36,0.0004722440001057235,0.0011454629538301738,3010.5693323612213
37,0.0004611087822909034,0.00111936057855044,3109.8181874752045
38,0.0004544423199040495,0.0011082801117363785,3207.7181425094604
39,0.00043552973440464624,0.0010776450468259452,3311.043473958969
40,0.0004464700126301083,0.001089142250705995,3407.753289461136
41,0.0004244476051386481,0.0010511526136768423,3484.971837759018
42,0.0004264664760223632,0.0010487850932103624,3577.2796454429626
43,0.0004132926268275899,0.0010238536160870285,3656.0661828517914
44,0.00041179185387946193,0.0010119972213909366,3754.3095650672913
45,0.00040668953926454313,0.0009948294654021446,3855.5272119045258
46,0.0003974880518925664,0.0009894048239412554,3953.5713436603546
47,0.00039108107551778456,0.0009767174638951291,4045.2137002944946
48,0.0003932171874633714,0.0009834285597869249,4142.439031600952
49,0.0003812840797914168,0.0009550714876516884,4226.265102863312
50,0.00038374628498352655,0.0009513705882975271,4328.013407468796
51,0.00037515602721114547,0.0009340613041790833,4410.268080234528
52,0.00037350315967934843,0.0009386160859457291,4508.93501830101
53,0.0003720324984544407,0.0009265362461093225,4601.68292927742
54,0.00036122970410290686,0.0009102579644440519,4692.541175365448
55,0.0003599015493011607,0.0009015326749320365,4787.2855751514435
56,0.00035779893566870754,0.0009013093094116372,4885.992557764053
57,0.00035195646178857033,0.000896854624808871,4986.8006200790405
58,0.00035606162783428247,0.0008988057098805227,5086.675568342209
59,0.0003487560024976503,0.0008772940043746247,5165.1932492256165
60,0.00035014364631950554,0.0008814395350423952,5255.254556894302
61,0.0003418779459470499,0.0008674844985309282,5333.569457769394
62,0.0003457758870306072,0.0008702445580130209,5434.690710067749
63,0.00034378636769406124,0.0008701809407026537,5514.486951589584
64,0.0003444055042731945,0.0008640803550338039,5598.4116933345795
65,0.0003383234913772456,0.0008550138650020765,5682.215713262558
66,0.0003413339703475078,0.000857944151266721,5783.522355079651
67,0.00033646888606069723,0.0008428387707096456,5866.595561265945
68,0.0003397330103954093,0.0008569062392722729,5960.993849277496
69,0.00034090950932237895,0.0008556250401900031,6045.3046333789825
70,0.0003362918479345504,0.0008454421758751026,6131.101101160049
71,0.00033598919533833375,0.0008389935042415598,6228.533895492554
72,0.00033386018532926,0.0008386680296399912,6329.756845712662
73,0.00033211569838412046,0.0008341605913184363,6427.407036066055
74,0.00033376997434915153,0.0008374967748688236,6521.018299102783
75,0.0003291091716145004,0.0008269872323299609,6600.961832523346
76,0.00032909505622384053,0.0008287336044512553,6700.483561992645
77,0.00033038510220166444,0.0008258070637604142,6799.045843362808
78,0.0003271526811670885,0.0008212749343412826,6885.217786550522
79,0.00032819537410962645,0.0008278370358891326,6989.1489226818085
80,0.0003227576942242636,0.0008156634058010824,7067.029743432999
81,0.0003240594355325595,0.0008197807443045464,7165.384014606476
82,0.0003244271892731791,0.0008175401558448323,7250.662745714188
83,0.00032222268439126306,0.0008140659191791115,7334.9661111831665
84,0.00032042140238016216,0.0008098974160264927,7433.91864657402
85,0.00032132515507500537,0.0008143425683852661,7534.252472162247
86,0.0003214125624485125,0.0008163066628600252,7618.901990413666
87,0.0003170870879532693,0.0008036565700867822,7702.847913980484
88,0.00032152139759742093,0.0008114316129508353,7804.592754602432
89,0.00032021763491849113,0.0008075453229997749,7884.868095159531
90,0.00031637162068918296,0.0007975865062065135,7964.536416769028
91,0.0003213765089967054,0.0008117618565705935,8054.90597653389
92,0.0003186693889336827,0.0007957303980817085,8134.555956363678
93,0.0003146956514877724,0.0007971797264886459,8218.683495759964
94,0.0003162863201575319,0.000798069848403439,8318.399402618408
95,0.00031364225833635225,0.0007918164822727355,8404.600879192352
96,0.00031095452298747945,0.0007907023996486582,8505.017551898956
97,0.0003105690589063556,0.0007880407645469989,8601.569607257843
98,0.00030963099022800824,0.000780934910432769,8698.575837373734
99,0.0003119992424220246,0.0007892985011442132,8796.892949342728
100,0.00031249298653422035,0.0007878816425125402,8883.329909324646
101,0.0003063206522467313,0.0007807544465467325,8965.143925666809
102,0.00030648550765446393,0.0007804556618606067,9062.881618261337
103,0.00030246984083718344,0.0007762055473197028,9146.570023059845
104,0.0003040422083404865,0.0007789891300736761,9245.708055496216
105,0.0003038732054827988,0.0007694519826573786,9327.291859149933
106,0.0003009172844751101,0.0007735159398191089,9404.912804365158
107,0.0002984384839377162,0.0007674808314454921,9503.103563070297
108,0.0002997469722469905,0.0007693586096430489,9602.33165216446
109,0.00029703441705887523,0.000766171787231576,9687.929758548737
110,0.0002951610429549581,0.0007636985937256709,9787.122480869293
111,0.00029191203566613245,0.0007636162770288823,9890.403198242188
112,0.00029352990979300905,0.000761334432798801,9982.981991767883
113,0.0002925255503930485,0.0007596074072628673,10066.545207977295
114,0.00029365975588320844,0.0007581544766656043,10147.960815668106
115,0.00029406537946480857,0.0007589490688414429,10231.270100593567
116,0.00028969371346960994,0.0007493671384936677,10310.780533075333
117,0.000291490285093091,0.0007565924680188749,10409.456708669662
118,0.0002879123764188146,0.0007519935868227732,10491.283479213715
119,0.0002883758643792817,0.0007466467016032387,10592.399701833725
120,0.0002901184277346729,0.0007522486655858366,10677.321826934814
121,0.0002876383630785734,0.0007538239898085653,10760.971502065659
122,0.0002872831589006698,0.0007524847579781435,10857.933387041092
123,0.0002854469984488539,0.0007438097846023771,10959.620865345001
124,0.00028721317310029785,0.0007446571347094818,11056.778048753738
125,0.00028446739680453796,0.0007430521241413458,11133.901926755905
126,0.0002812817844184705,0.0007387532171517128,11221.247603416443
127,0.000281618764815699,0.0007435022379055177,11315.871833086014
128,0.00028091667103701256,0.0007401258828229135,11392.954607248306
129,0.0002790608066029359,0.0007363460305249316,11482.854525089264
130,0.0002791479881753007,0.0007353932299747177,11571.423930168152
131,0.00027717024233076687,0.000731767343023289,11650.017418146133
132,0.00027833083377032473,0.0007324894535163639,11738.213871240616
133,0.00027612840319995264,0.0007300490915099529,11816.509797811508
134,0.00027237493952762413,0.0007232004734382632,11917.312789440155
135,0.0002742251865955089,0.0007323798230493537,12015.111268520355
136,0.00027462807846942265,0.0007326355667061736,12088.119349002838
137,0.000267794429141859,0.0007218282772054283,12173.38389968872
138,0.0002687467027276668,0.000718347975742342,12271.630810022354
139,0.0002689591841036648,0.0007225699580747919,12354.769218921661
140,0.0002714715083518463,0.000723740685350183,12433.647285461426
141,0.00026481888966087193,0.0007150119215427426,12512.202335596085
142,0.0002680222870477832,0.0007146288668812289,12611.322657823563
143,0.00027113451675277986,0.0007204964024118496,12696.72350525856
144,0.00026421183751904574,0.0007080460088982044,12782.846789360046
145,0.00026456363175164876,0.0007156059624062206,12881.53810429573
146,0.00026568359945184516,0.0007149750344841775,12964.36987709999
147,0.00026297760991162957,0.0007131057272220116,13042.542249441147
148,0.0002603642936730849,0.0007040478051502601,13134.586909532547
149,0.0002575494545670977,0.0007015909035887192,13233.9567258358
150,0.0002597047551318869,0.0007050422237405158,13331.56954073906
151,0.0002558469171398577,0.0006989690009533734,13417.849507808685
152,0.000259638354139176,0.0007041258005772457,13516.271735906601
153,0.00025493487826724713,0.000701945041239787,13601.39020371437
154,0.00025621241010833306,0.0006976858236699223,13699.107787847519
155,0.0002563867203701157,0.0006951831242995517,13783.696055650711
156,0.00026654939846060423,0.0007168675364948328,13864.92539191246
157,0.0002552188067633597,0.0007009167704758963,13945.395911693573
158,0.0002507024101024166,0.0006987191859212618,14025.651875972748
159,0.00025275725112921523,0.000696625126204164,14121.068525791168
160,0.00025390335414525727,0.0006928187284436701,14203.238471508026
161,0.0002507380728222898,0.0006914081851825092,14284.66148519516
162,0.0002504535253478178,0.0006864860826257757,14365.679261446
163,0.0002513433730385295,0.0006918664511429911,14464.99253821373
164,0.000248613713365171,0.0006861254040895167,14548.421402931213
165,0.0002466061390872869,0.0006821468773616075,14648.644320249557
166,0.0002481923990267305,0.0006901398481642145,14748.824657440186
167,0.00025082793590635964,0.000693319878303704,14828.500109672546
168,0.00024639175602029475,0.0006797337831268337,14907.886791467667
169,0.00024309677640998577,0.0006775552460035391,15002.26485300064
170,0.00024657690525325824,0.000680803371570142,15091.819545507431
171,0.0002411749374546737,0.0006742717325013078,15163.61951303482
172,0.00024296867000454944,0.0006826517244498153,15258.884861469269
173,0.00024330373117402958,0.0006765485843376258,15342.585648298264
174,0.00024099745927058693,0.0006736636003189209,15424.612391471863
175,0.00024028929226164542,0.0006696960407825128,15525.325331926346
176,0.00024106463995161336,0.0006709293912922567,15625.100351810455
177,0.00023948150248922484,0.0006696288996897181,15699.341732740402
178,0.0002402430892698966,0.000672369200056222,15801.052221536636
179,0.00023952664162052735,0.0006722208937195937,15883.16537976265
180,0.00023541427095232352,0.000669292058814045,15965.052076339722
181,0.00023723830012474344,0.0006694172427220459,16062.82663822174
182,0.0002357185701861586,0.0006626368170662327,16134.523111820221
183,0.00023679485312576897,0.0006687337909131403,16217.980276823044
184,0.00024161450404240674,0.0006703941201332471,16301.197353363037
185,0.00023664056584788055,0.0006634889314276663,16384.291886806488
186,0.00023166370409127054,0.0006535334523724685,16467.06162905693
187,0.00023649458639425243,0.0006673035722260996,16565.15435051918
188,0.00023061116440745342,0.0006487474114197648,16650.687581539154
189,0.00023344068025480343,0.0006610816987046343,16749.742216348648
190,0.00023151333333873685,0.0006548543293291686,16834.718363761902
191,0.00022838843024747062,0.000648924598823644,16919.1092171669
192,0.0002281038811166462,0.0006501565141725051,17020.063530921936
193,0.00022788243436047475,0.0006463761082058755,17112.336789131165
194,0.00022787566252660207,0.000655152873114476,17210.55532503128
195,0.00022537612656157736,0.0006434733910304666,17303.16364121437
196,0.00022573946015918818,0.0006483146122320563,17399.580612182617
197,0.00022655074817280112,0.00064646740244356,17478.798291683197
198,0.00022777039588311467,0.0006479733022011672,17557.834131717682
199,0.0002254070104796756,0.0006504681700554515,17636.95543909073
200,0.00022422342292309895,0.0006417582188714692,17716.222756147385
201,0.00022502531999344812,0.0006407387232324595,17810.441073656082
202,0.0002243758642072857,0.0006394282752827617,17890.897201299667
203,0.0002226996606409886,0.0006430082947909498,17967.713452339172
204,0.0002233642798854641,0.0006387652289740578,18057.88157057762
205,0.000223023604538499,0.0006425089674871466,18134.93615794182
206,0.00022345199700676838,0.0006440786529054923,18208.443665504456
207,0.000223311978475546,0.0006391316783945359,18286.804448366165
208,0.0002226818051581234,0.0006348744851735756,18371.3519821167
209,0.00022012664509995627,0.0006378857301401273,18469.785659313202
210,0.00022207313479165913,0.0006400476583536502,18570.87630224228
211,0.00021894169030508667,0.0006407907861985882,18652.181928157806
212,0.00021881091935558537,0.0006304387053588977,18746.175881147385
213,0.00021748329405032684,0.0006269554191248783,18846.460239887238
214,0.00022110840733959673,0.0006354643623584365,18939.18875169754
215,0.0002184832314191753,0.0006346979822068539,19013.177061080933
216,0.0002157269332036742,0.0006240814580613374,19094.26560139656
217,0.0002167018260316877,0.0006333837870419142,19187.111140966415
218,0.00021857870525394463,0.0006393966434743235,19270.42720913887
219,0.00021470900454338132,0.0006256871355222241,19353.039415359497
220,0.00021463977533396126,0.0006231681278966338,19452.094194173813
221,0.00021522610235894223,0.0006224553982197402,19545.26106595993
222,0.00021282919429814153,0.0006260584606792796,19622.349769592285
223,0.0002154780570382959,0.0006336910678036504,19718.589450597763
224,0.00021169166268248315,0.0006261999982657398,19801.809773921967
225,0.00021460975071280056,0.0006264922489512937,19901.847965717316
226,0.00021445383730160473,0.0006274218017326968,19985.33200931549
227,0.00021070485900619837,0.0006201510225537333,20067.198496341705
228,0.00021347548724555488,0.0006246658401522522,20167.91272544861
229,0.00021429423629620365,0.0006309172253875939,20251.598041534424
230,0.0002127201560999249,0.0006239514035892833,20333.86628293991
231,0.00021519883150986015,0.0006299314549305571,20417.040194511414
232,0.00021226145757798182,0.000619782341083667,20499.21361017227
233,0.0002106265381000181,0.000622382212173766,20577.680906057358
234,0.00021315769450458934,0.0006251254138220404,20676.164903640747
235,0.00021106180488496748,0.0006201198474853029,20761.826699972153
236,0.00021072385895970844,0.0006182950742728774,20846.388252019882
237,0.00020997549374795644,0.0006165918883312031,20926.71395421028
238,0.00020806618074749222,0.0006132672790716612,21026.556242227554
239,0.00020978534387304697,0.0006212082624573693,21123.659205675125
240,0.00020864112719815592,0.0006139661791752415,21209.386670827866
241,0.0002095822708386817,0.0006227299632628206,21294.24827504158
242,0.00020947043974496726,0.000623659947283835,21375.32803964615
243,0.00020630012293149945,0.0006158846596815371,21456.9994161129
244,0.00021054072977436445,0.0006193677886035243,21555.5711209774
245,0.00020909253016195809,0.0006166553346581114,21637.918453216553
246,0.0002059224919554535,0.0006154994669482827,21720.25324344635
247,0.00020838950058991366,0.0006193715843257302,21820.862232208252
248,0.00020694064304807073,0.0006175395779438891,21904.79538679123
249,0.0002078342430119821,0.0006184588879500266,21986.188262224197
250,0.0002075669588525809,0.0006190185715611199,22068.419371128082
251,0.0002080503472993952,0.0006259588669183871,22151.22790622711
252,0.00020805592495458608,0.0006236243405373786,22233.576087474823
253,0.00020650428971752738,0.0006118710151741707,22316.648649692535
254,0.00020521417732180907,0.0006180268770924275,22400.03585457802
255,0.00021316062173336282,0.0006366694302159309,22497.797182798386
256,0.00020667836312345138,0.0006142156260342724,22581.561816692352
257,0.00020537404463438167,0.0006112499174232119,22661.189415454865
258,0.00020541817722223888,0.0006197266469020512,22738.176167726517
259,0.0002052462772564925,0.0006144049583009201,22811.89367747307
260,0.00020228513670454988,0.000609732845676099,22893.398132801056
261,0.0002049724267147195,0.000616247682726681,22990.052690267563
262,0.00020372801142076873,0.0006072893156053666,23067.120569229126
263,0.0002041236481930907,0.0006095768387777284,23138.728662490845
264,0.0002103669692667569,0.0006343280070358883,23222.723942756653
265,0.00020508801263256215,0.0006139150550543269,23305.00681066513
266,0.00020339751158842084,0.0006064431730940276,23388.292363882065
267,0.00020079659905928058,0.0006073343053754269,23471.211013317108
268,0.00020046714392419344,0.0006021042601531691,23569.513656139374
269,0.0001996256464694026,0.0005984565193468462,23670.091870307922
270,0.00020230789679015913,0.0006117182241633657,23764.30778360367
271,0.00020277116819590705,0.0006127878415122967,23849.07266640663
272,0.00021305244166346977,0.0006362652335525856,23933.576053857803
273,0.0002005666357812611,0.0006088658662919558,24015.65652823448
274,0.00020067142894685788,0.0006052498455541835,24098.28715133667
275,0.00020206101954843808,0.0006137952536587848,24179.969622135162
276,0.00019819886985582717,0.0006019140974526903,24262.91700410843
277,0.00020222427164730551,0.0006061539487034793,24363.259211063385
278,0.00020141901629764278,0.000611655625192618,24446.59770846367
279,0.00019819979560340822,0.0006015091491105739,24530.859213113785
280,0.00020028860493825738,0.0006123570987665983,24614.969189167023
281,0.0001973094196320885,0.0006017637412247464,24698.08381009102
282,0.0001978815113355622,0.0006023657748124188,24793.31794857979
283,0.00019524665133532548,0.0005933301299162829,24878.108791828156
284,0.00019735173704763897,0.0006033951900133505,24977.9674179554
285,0.0001976788777971327,0.0005993103039139805,25058.63462996483
286,0.00019791034727671404,0.0006063836295038612,25139.643383026123
287,0.00019579781219632107,0.0006060720430005976,25220.264835119247
288,0.00019685438777735487,0.000605561608696799,25296.1784119606
289,0.0002030299203635658,0.0006081798981797504,25380.962190151215
290,0.00019636462101397696,0.000594945254425943,25465.34536409378
291,0.00019183413621170445,0.0005879797859613976,25550.06410431862
292,0.00019438182804282485,0.0005968605451813629,25651.317110061646
293,0.0002158856168216956,0.0006325655203585838,25733.826733350754
294,0.00019708886715536758,0.0005994135094116852,25816.146110534668
295,0.0001945869351719159,0.0006071122573501033,25898.351258277893
296,0.00019535362392340358,0.0005889245012722241,25981.449737548828
297,0.00019121363008738304,0.000587622453882039,26063.919773101807
298,0.00019818434844860413,0.0005983267732493584,26162.72024321556
299,0.00019578726377215565,0.0005973444288210433,26240.802174568176
300,0.00019663166956754841,0.0005891011806483607,26313.416934490204
301,0.0001926645505941171,0.0005938544583039398,26398.69738125801
302,0.00019301889100194742,0.0005921180619924398,26484.302356481552
303,0.0001941626038170181,0.0005962509506170334,26570.020702838898
304,0.00019008053802567986,0.0005833238774529806,26651.793970108032
305,0.00019269960910169227,0.0005919357632806249,26751.752295017242
306,0.00019852621976774437,0.0006009291029051971,26834.442591428757
307,0.00019032134282663177,0.0005845532937830234,26917.58578634262
308,0.00018996397280481023,0.0005828979858853228,27000.593898773193
309,0.0001924811058121685,0.000591092520842724,27101.405012845993
310,0.00019217774320767493,0.0005876575232895517,27185.046711444855
311,0.00018894794866565422,0.0005789979024010894,27268.631309509277
312,0.00018951289074486827,0.0005780167031189235,27363.51342844963
313,0.00019050882833060036,0.0005840369257054563,27447.68098783493
314,0.00019423093384308266,0.00059018322268992,27530.571323394775
315,0.0001901310239249782,0.0005793454140253116,27613.29772901535
316,0.00018486604052838423,0.0005734671332236222,27691.871888160706
317,0.00019013707775238848,0.0005764138672970491,27790.790197372437
318,0.00019153321579323752,0.0005888926188022667,27876.45393180847
319,0.00018818036713910474,0.000581311444292861,27962.12215590477
320,0.0001901441112781178,0.0005807977444949198,28046.73751616478
321,0.00018894102050925587,0.0005737766300231167,28128.441249847412
322,0.00018775473794692808,0.0005737680231713856,28209.99567103386
323,0.000185237979218023,0.0005828375365550851,28290.64550256729
324,0.00018494432183540762,0.0005822878407119043,28367.564751386642
325,0.00018361861743574476,0.0005711010056107451,28444.69029903412
326,0.00018608030390327254,0.000571603820649039,28541.080149888992
327,0.00018582655963509206,0.0005721049272875866,28623.837023973465
328,0.00019196732836726095,0.0005894309086045914,28706.5080473423
329,0.00018552236377569682,0.0005748497884926567,28789.31593966484
330,0.00018465111016464496,0.0005746358100271192,28871.73372387886
331,0.00018375874391121354,0.0005710898201972591,28954.131819963455
332,0.00019940839647365185,0.0006097029049055491,29036.191750764847
333,0.00024132239843035623,0.0007016909091339952,29118.363392591476
334,0.00018622709499388978,0.0005763964722115368,29200.171523809433
335,0.00018424411716969253,0.0005711355635663619,29282.327944755554
336,0.00018391356794715858,0.0005690472897238773,29365.0644364357
337,0.00018501535840520785,0.0005665958773827972,29442.76895046234
338,0.0001859637331640149,0.0005752007196139313,29520.028203725815
339,0.00018391729049218783,0.000567741701144251,29597.030338048935
340,0.00018711195144867273,0.0005732416304119483,29673.98526763916
341,0.00018080023632792146,0.0005657758298395505,29751.243761062622
342,0.00019093526927561958,0.0005917146961656821,29843.59513092041
343,0.00018198869368518463,0.0005665536855188097,29922.527375221252
344,0.0001827742484224162,0.0005666324164233946,30001.733235359192
345,0.00018915560361189881,0.0005779494081682911,30080.520235538483
346,0.0001883355528703636,0.0005719529531604939,30159.546248674393
347,0.00018726969137173848,0.0005743769578076553,30238.5296292305
348,0.0001898773189654159,0.0005889433761204308,30315.72692346573
349,0.00018059107538243144,0.0005583140352424619,30392.651455640793
350,0.00018670218841589382,0.0005686103169780736,30482.202883720398
351,0.00018118577324890864,0.0005674614224984544,30559.66823410988
352,0.0001811338907936414,0.0005603955326852423,30637.09348678589
353,0.00018909072884921844,0.0005684134435080844,30714.441864728928
354,0.00019056625793523348,0.000576486777446697,30791.911896944046
355,0.00018621391861407049,0.0005692903720505915,30863.622866868973
356,0.00019656319712458586,0.0005900502430762102,30947.56716799736
357,0.00018328510960092146,0.0005611591973393751,31029.872296094894
358,0.00018150853833086522,0.0005575001868631595,31113.329767227173
359,0.00018301688959762962,0.0005693519539187638,31196.979779720306
360,0.00018290045539926677,0.000567130659448932,31278.84385585785
361,0.00017791101534512404,0.0005504636298921402,31357.110169410706
362,0.00017757834611278282,0.0005496430060408777,31455.726892471313
363,0.00017876314441374084,0.0005537335648511947,31553.786991357803
364,0.0001766607305180387,0.0005480841015015322,31638.698725938797
365,0.00017942964777038496,0.0005584060030301778,31738.972198963165
366,0.00017908239848044325,0.0005577940119975256,31822.26232933998
367,0.0001776079660358364,0.0005455198851610941,31903.7565369606
368,0.0002301647338520619,0.0006564471640632984,31981.09942126274
369,0.00018107554505475195,0.0005589654652034149,32058.819593667984
370,0.00017890562551428895,0.0005525055801831964,32136.84825515747
371,0.00017693499836370771,0.0005548028223453953,32215.01163339615
372,0.0001779558224307616,0.0005528983898671524,32292.23120546341
373,0.0001799796347641522,0.0005572456099980878,32369.58585000038
374,0.00017853332169684685,0.0005514239986501581,32446.897630929947
375,0.00017460529005036877,0.0005381989920032751,32524.054713487625
376,0.0001750654771725533,0.0005426781193450117,32616.087123155594
377,0.00017604218253143667,0.0005484424940000569,32694.359795808792
378,0.00017644975246912528,0.0005457622237425882,32771.66018843651
379,0.00017123061451194691,0.000532402399225912,32848.62253642082
380,0.00018030416106764327,0.0005592570411619141,32941.466880083084
381,0.00017533266037644287,0.0005450764859250542,33020.99407672882
382,0.0001721892644341261,0.0005379253024333661,33100.15699195862
383,0.00017612220681928088,0.000552376851477226,33179.043143987656
384,0.0001731292229971585,0.0005358638475833875,33256.02478027344
385,0.0001794660713761015,0.0005533847161968403,33333.100113630295
386,0.0001703533812740338,0.0005317443827840262,33409.93236923218
387,0.00017294482350007265,0.0005372661425389962,33499.7777428627
388,0.00016795957800485751,0.0005279548362027341,33576.78678894043
389,0.00017172798128807068,0.0005371802780057056,33667.82322502136
390,0.00017334798389959813,0.0005353530808133457,33744.876650333405
391,0.0001714048362880018,0.0005341608707405205,33822.13382434845
392,0.00017377323187696975,0.0005351149241019097,33899.44425034523
393,0.00017441554332863662,0.0005345512328521932,33976.41944551468
394,0.00017061446910377352,0.000526276875018022,34053.876615047455
395,0.0001696738087216654,0.0005242026784889935,34131.1945810318
396,0.00017642986817488897,0.0005457534840380443,34208.67288041115
397,0.0001721424207190752,0.00053736294498704,34286.42165970802
398,0.00016960087546307877,0.0005261479554608227,34363.66308617592
399,0.00017266014314690033,0.0005334496750768651,34440.65091300011
400,0.00017235384472473632,0.000537389837787014,34517.91212487221
401,0.0001717285234201844,0.0005327166841784246,34595.12719488144
402,0.00016702766734721778,0.0005197248385404253,34671.717566013336
403,0.00017011320798462112,0.0005284715006024364,34762.83447647095
404,0.0001681182099770391,0.0005224583890634719,34839.87722325325
405,0.0001822155453907456,0.0005583156311182281,34911.47893357277
406,0.00017162800775013281,0.0005378054821532526,34996.524470329285
407,0.00016744986857687968,0.000524621494781797,35080.395837306976
408,0.00016896348642302624,0.0005258954122797137,35165.05306124687
409,0.00016701504894986677,0.0005197094115460852,35247.441972732544
410,0.00017416927166763978,0.0005327293855624108,35345.6330268383
411,0.00016838695122992696,0.0005224337414609213,35429.147102832794
412,0.00016717091382586482,0.0005202233504570031,35513.104766368866
413,0.00016688581527820462,0.0005271530502514307,35596.82098245621
414,0.00017011435575486623,0.0005293117280795685,35694.64019036293
415,0.00016736715158377954,0.0005231878698720738,35778.17212986946
416,0.00016807856098643474,0.0005243102453630899,35861.038086652756
417,0.00016746861799595627,0.0005253420713681503,35939.92145442963
418,0.00016753696041355983,0.0005197420541761243,36018.46568083763
419,0.00016601670832253016,0.0005183900789850747,36095.49771618843
420,0.00016739036672296613,0.0005278187433454988,36188.877113342285
421,0.00016259591042337425,0.0005157245012726722,36268.69960451126
422,0.0001648709339174593,0.0005112973947592874,36368.52690696716
423,0.00016686250630023336,0.0005168942338023763,36453.756897211075
424,0.0001660756895323804,0.0005247534407128684,36538.68768835068
425,0.0001704668539487404,0.0005280418157819301,36620.47761464119
426,0.00016650533971971447,0.0005130302613973254,36701.59340953827
427,0.00016328337637409057,0.0005135222666076372,36782.76000785828
428,0.0001684541604078191,0.0005204772032588346,36864.14253783226
429,0.00018596737289471187,0.0005616828573150887,36945.19431090355
430,0.00016627027936371003,0.0005167451163116275,37022.418283462524
431,0.0001632727571236602,0.0005144520595040031,37099.72234964371
432,0.00016635380210950194,0.0005201387203965625,37177.28661799431
433,0.000162871291533367,0.0005134196920775566,37254.39380264282
434,0.00017219968677544407,0.0005239918075971101,37331.708356142044
435,0.00016435616450096563,0.0005181368457071177,37409.22563266754
436,0.0001604387121122288,0.0005067482038822663,37486.95090126991
437,0.0001639143125582497,0.0005113396306420892,37584.035051345825
438,0.00016580575049453193,0.0005178763628277721,37664.7313041687
439,0.00016197611525723093,0.000503211265556169,37744.89905285835
440,0.00016131247492271678,0.0005119729445462593,37824.98887634277
441,0.00015909981174773197,0.0005047645329459993,37905.63987636566
442,0.00016286134955632986,0.0005146492240731016,38004.12315702438
443,0.00016343261975116115,0.000509539513110421,38086.26402640343
444,0.00016944321209404428,0.0005246424508063159,38167.74800443649
445,0.00015870017217533972,0.0004998981222697373,38249.56789684296
446,0.00016366857714804944,0.0005071085995784027,38349.94151687622
447,0.00016377134767513052,0.0005124246107046918,38431.9367518425
448,0.00015808787367511707,0.0005018002287811624,38514.542697668076
449,0.00016772769263957406,0.0005213598470984839,38612.594714164734
450,0.00016126929126185073,0.0005110664473345201,38695.7881565094
451,0.00016655838725822652,0.00051965312569468,38779.38923621178
452,0.0001635916797312954,0.000507917285510976,38862.85603475571
453,0.00017132429674245435,0.0005225940750615196,38942.24832034111
454,0.00016104175729591741,0.0005046892588323929,39021.89820575714
455,0.00016227178742819748,0.000501436298890045,39101.396492004395
456,0.0001636315457536741,0.0005129272476312849,39180.72600317001
457,0.00015984687150382134,0.0005036246952733333,39257.83526778221
458,0.00015996407320571443,0.0005036135672104802,39334.96883702278
459,0.00015910476595493197,0.0005026505391653324,39412.218610048294
460,0.00015963640650280795,0.000503599242603417,39489.33181500435
461,0.0001583265906382906,0.0004968705133116778,39566.59053516388
462,0.000162594620973741,0.0005057177371832127,39643.563869953156
463,0.00016073617223975734,0.000508145641093732,39720.535227775574
464,0.00016054635204553673,0.000503611141156922,39797.8430583477
465,0.0001571630856577272,0.0004953230861032745,39874.74620676041
466,0.0001597858353010013,0.0004996857287678878,39968.774060726166
467,0.0001595462254770156,0.0005048780739794142,40050.39612054825
468,0.00015767211009263372,0.0004979577743060364,40131.62168264389
