71,0.0004583022982198232,0.001129054566549207,6076.400339126587
72,0.00045864634008370154,0.0011406612361608958,6161.993923902512
73,0.00045570832420882947,0.0011360290687502106,6243.148034095764
74,0.00045730185860050934,0.0011324665368451982,6320.2209730148315
75,0.0004566462073821225,0.0011355210352651645,6395.751059770584
76,0.0004550464676472797,0.0011289334808050674,6476.031518936157
77,0.0004491529792639909,0.0011118011630241158,6550.45280623436
78,0.0004517555195048397,0.0011167010170256726,6649.310098409653
79,0.0004500413355865397,0.0011104621772542972,6736.097820997238
80,0.0004469413078625458,0.0011033580608473738,6822.5759382247925
81,0.00044609109250334284,0.0011046169128533076,6922.781901597977
82,0.0004471469564942902,0.001099948859193297,7019.627544641495
83,0.00044515313977296815,0.0010996204024028837,7105.671666383743
84,0.0004391216465065961,0.0010866822639137817,7208.13674902916
85,0.0004414139075881593,0.001090983153352435,7298.382440328598
86,0.00044065307540301244,0.0010789155482429536,7377.555361032486
87,0.0004433007408077452,0.0011012570129050093,7462.5070707798
88,0.0004436958183629946,0.0010850066432698442,7547.885986566544
89,0.00044074201013329014,0.0010884215378144109,7632.183639764786
90,0.0004442241243695362,0.0010950822424734413,7712.319200515747
91,0.00043499355769176056,0.0010771748713492666,7792.449820518494
92,0.0004327885853587423,0.0010725396642600321,7892.158666849136
93,0.00042999287755526123,0.0010710667142465925,7992.773182630539
94,0.00043265273936925024,0.0010727761866794504,8093.471858263016
95,0.00042290538096844825,0.0010480825741037685,8167.989907026291
96,0.0004272333104461801,0.001054061575291578,8270.685962677002
97,0.00042286152340872003,0.001044593545666232,8349.3300344944
98,0.000422745217223306,0.0010454135166019268,8447.897825479507
99,0.0004196614303454492,0.00104503968105772,8546.932302713394
100,0.0004166747204390174,0.0010316171760248564,8646.686589956284
101,0.000414721385131288,0.0010331996134415673,8749.243195295334
102,0.0004149118165800678,0.0010289991265387802,8847.061317205429
103,0.0004132779996042267,0.0010244893642759477,8919.177326202393
104,0.00041017001650114416,0.0010204260391741618,9020.513219594955
105,0.0004064315433306161,0.0010140803433165597,9110.991464138031
106,0.00040897586758717664,0.001010345776698605,9209.628462791443
107,0.00040833154176366583,0.0010129414093546427,9287.30759525299
108,0.00040578439583734594,0.001003475010167867,9359.348307609558
109,0.0004081412997057408,0.0010107879623443392,9456.440652132034
110,0.0003998506629754632,0.0009949637160565517,9541.500309467316
111,0.0004008026315156919,0.000989920306799572,9639.407900810242
112,0.00039824225221659775,0.000984605953833881,9724.587566375732
113,0.0003989353318823101,0.0009859334687773375,9823.49379658699
114,0.00039742520015826813,0.0009856686798620927,9907.352337121964
115,0.00039313420491023755,0.0009772751623877867,10008.774602413177
116,0.00039707823582367936,0.000984769623257656,10108.585582256317
117,0.0003909044682156005,0.0009671092534955505,10187.820045948029
118,0.00039180309660899807,0.000968817586216566,10277.732300519943
119,0.0003925176120218703,0.0009719598345837456,10359.566328048706
120,0.0003911207915901188,0.0009664614323012242,10437.451900959015
121,0.0003909445314822638,0.0009636669687962349,10522.420534133911
122,0.0003825300619496089,0.0009522788967700877,10607.578893899918
123,0.00038567957600323983,0.0009543360499641621,10705.78334403038
124,0.00038509008749028524,0.0009599198966535862,10791.985771894455
125,0.0003838499894315451,0.000960306133268667,10873.524648666382
126,0.0003800576802796082,0.0009459835695807304,10950.875059604645
127,0.00038352742362373005,0.0009515552107466256,11047.764990329742
128,0.00038031782431916205,0.0009451961194154297,11126.788299560547
129,0.00037804422435196806,0.0009407361793441196,11204.154539108276
130,0.00037363905308853215,0.0009355761365156873,11299.086173772812
131,0.0003752038703317765,0.0009356605578597262,11394.55512714386
132,0.00037176534516377297,0.0009278235292694962,11472.922377824783
133,0.00037099134691068024,0.0009267459457231715,11572.315894126892
134,0.0003724468043903843,0.000925005747662522,11672.655894756317
135,0.00037294642312996973,0.0009287006765385357,11755.569860219955
136,0.00037055741224539243,0.0009247099965989939,11838.591257572174
137,0.00036791252116308304,0.0009210932909907939,11937.458441495895
138,0.0003672697474399138,0.0009198666537784995,12039.45873451233
139,0.00036426050847671515,0.000913194158789919,12132.89864206314
140,0.000364938798284565,0.0009113867956997492,12231.338593482971
141,0.00036575027972546634,0.0009110352553093748,12310.36925292015
142,0.000365079130426513,0.0009144467685132018,12389.168070554733
143,0.00036441958333771434,0.0009119626265142486,12462.160121202469
144,0.0003626208254684551,0.0009059919452066906,12547.89425444603
145,0.0003624612343996043,0.0009050761905359285,12649.697706460953
146,0.00035967815693817935,0.0009005955044474544,12742.923052310944
147,0.00035793946656306974,0.0008987530787784745,12842.225935220718
148,0.0003612769764589773,0.0009032646218573227,12935.008610725403
149,0.000362910685021617,0.0009123813653247856,13010.675024986267
150,0.0003569822607162414,0.0008949318173224867,13084.050822019577
151,0.00035757820483365286,0.0008962054231391022,13182.490094661713
152,0.00035686825367704366,0.0008909661802073585,13268.532112836838
153,0.00035755835550595525,0.0008937970718615339,13366.836542844772
154,0.0003549909789675826,0.0008918058654214466,13453.629118442535
155,0.0003502927700054445,0.0008870646703808373,13550.889283418655
156,0.0003542312326557462,0.0008893578630976216,13653.554616451263
157,0.0003519834892034463,0.0008877921475898325,13734.922171354294
158,0.0003466379284781485,0.0008804620588488039,13816.611959218979
159,0.0003529487179329438,0.0008868835560938707,13912.499386072159
160,0.0003479973946729263,0.0008822440424970784,13985.38647389412
161,0.00034763629155870276,0.0008832170385117731,14068.241894960403
162,0.00035148787281435247,0.0008802178897434071,14150.59463095665
163,0.0003493741559510935,0.0008819705512635325,14232.695673704147
164,0.00034530543370773874,0.0008744535140533704,14310.89225077629
165,0.0003454396159987188,0.0008801238830610557,14413.286776304245
166,0.00034778012152401953,0.0008882781767667911,14492.240067720413
167,0.0003466694585135623,0.000883446294517178,14576.266298294067
168,0.00034564682919007524,0.0008837483846800473,14655.85130572319
169,0.0003460510573207072,0.0008787865836327836,14735.241943836212
170,0.0003447771462352141,0.00087165918531383,14815.021814346313
171,0.0003446093585395814,0.0008749241197461736,14909.784301757812
172,0.00034040017595321297,0.0008659728697787803,15006.687893867493
173,0.00033975622936079525,0.000864727088833617,15105.4155087471
174,0.00034038242267128325,0.0008634913945260195,15206.84950351715
175,0.0003397608941801613,0.0008631819374601748,15289.194882631302
176,0.00034153660961556466,0.0008692170674440434,15368.517896652222
177,0.00033813632533423156,0.0008617589112370575,15452.095898866653
178,0.0003395793488382317,0.000867938291001899,15551.493725299835
179,0.00034015735830586686,0.0008645587557033788,15636.457262992859
180,0.00033898493086103964,0.000867561593314854,15718.20038485527
181,0.00033976232130774453,0.0008641395615652303,15800.284522294998
182,0.0003358082415991383,0.0008546477777661935,15881.96222782135
183,0.0003354495228138527,0.0008670107989228333,15979.625475883484
184,0.00033763938765555656,0.0008666089001685883,16079.928494215012
185,0.0003361438400969681,0.0008590092196251577,16162.267453670502
186,0.0003349041192351149,0.0008554822161642252,16245.23823928833
187,0.0003350713645260315,0.0008584645010389522,16344.49338889122
188,0.00033403234734855725,0.0008604561930584189,16417.641464948654
189,0.0003408488009677336,0.0008737915799083994,16519.60070490837
190,0.0003385807569073273,0.0008666860039389364,16596.41054868698
191,0.00033691778375527346,0.0008671250783598692,16681.421320915222
192,0.0003355227015428409,0.0008628399962290774,16766.053407669067
193,0.00033189017920118985,0.0008533615680529544,16851.978651046753
194,0.0003371948413217698,0.0008608129830482552,16950.370143175125
195,0.00033591928160172876,0.0008589538226067678,17032.61872935295
196,0.00033547183904600515,0.0008574961137834701,17110.69407057762
197,0.0003306515576522138,0.0008527727104860274,17187.814185619354
198,0.00033157712244070243,0.0008545661021369746,17275.472603797913
199,0.00033166453058129696,0.0008508877447880682,17354.81191754341
200,0.0003310800739779296,0.0008532704191828123,17433.75186228752
201,0.00033046147101368557,0.0008523013085448524,17513.098006486893
202,0.0003308771411472612,0.0008542075567106622,17606.929837465286
203,0.00032887443708392287,0.0008495428678266841,17681.595813512802
204,0.00032877948189613125,0.0008411221362078672,17777.485177993774
205,0.000329191826518111,0.0008592452733145057,17871.387143611908
206,0.0003277357204082303,0.0008470056491153377,17948.577310562134
207,0.0003249388956532153,0.000838112906989261,18044.46079492569
208,0.00032563714287315876,0.0008474388605684026,18143.83543229103
209,0.000324208916771478,0.0008429755695306046,18228.158532619476
210,0.00032592874679246794,0.0008419962353661955,18324.165823221207
211,0.0003268302568921326,0.0008438502978599001,18408.152324676514
212,0.00032361504548665277,0.0008421420018934441,18490.295580625534
213,0.00032894754828766083,0.0008510136011049142,18588.451813459396
214,0.0003253275705903324,0.0008436472927125273,18671.684426784515
215,0.00032049917802921975,0.0008357752118037661,18750.84086537361
216,0.0003234435995504417,0.0008416370875018896,18845.901176452637
217,0.0003190420801113643,0.0008319973447731166,18927.40056681633
218,0.00032135541897864567,0.0008296102287763702,19026.737701892853
219,0.0003225326527591567,0.0008467255622140327,19109.36253619194
220,0.00032073691193141034,0.0008284551330960463,19192.766174316406
221,0.00032106332615169497,0.0008353583180667168,19275.24234008789
222,0.00032050411437112633,0.0008278685778994738,19353.645138978958
223,0.00032075594221372977,0.0008371374987658664,19430.693805933
224,0.0003205966427680623,0.0008313317770071834,19507.74531531334
225,0.00031949573745913785,0.0008294295382638925,19580.220333576202
226,0.00032212287838663577,0.0008318528805314964,19663.559722661972
227,0.00032197615668227796,0.0008373731134986721,19743.95439171791
228,0.00031694842250659357,0.0008289516738051941,19828.554830551147
229,0.0003249855304121623,0.0008355285470117071,19929.615691900253
230,0.00031712919984400645,0.0008243923892206755,20010.069315433502
231,0.0003156748739524628,0.0008158469664255014,20094.271121263504
232,0.0003183110401098892,0.0008265683581960728,20194.997897148132
233,0.0003141552604837311,0.0008126309127949519,20278.719743728638
234,0.0003170928268452845,0.0008259051532885662,20378.834797859192
235,0.0003150656656612743,0.0008191392860573426,20456.96764111519
236,0.00031591405244316617,0.0008260635219103189,20529.301311016083
237,0.0003129523034694404,0.0008124241704248177,20614.474879026413
238,0.0003147818813669482,0.0008161778518800033,20716.73530292511
239,0.0003147744947125006,0.0008172540136978058,20797.666694164276
240,0.0003107283919900794,0.0008128908040365239,20874.324813604355
241,0.0003169846421337417,0.000820878742196649,20972.335378408432
242,0.0003105420186645424,0.0008149446167556534,21058.641296625137
243,0.0003110120988719043,0.000810600512944538,21160.187728405
244,0.00031271296738727547,0.0008188867598080679,21241.968959331512
245,0.00030764441046427334,0.0008046049792770996,21324.329278945923
246,0.00030853029672838346,0.0008056879530259107,21417.340078353882
247,0.0003147400831373848,0.0008206808949727689,21500.318952560425
248,0.00031212046888829466,0.0008139778542341401,21583.288368940353
249,0.0003111349008396705,0.000805319098561974,21663.039388656616
250,0.00030438695094536534,0.0007980201643517377,21746.68797683716
251,0.0003084674273415186,0.0008050435845484954,21848.034392118454
252,0.0003116726100056194,0.0008166333196553096,21931.086026906967
253,0.00030610430552489783,0.0007969373490812594,22014.393477916718
254,0.00030526058949079023,0.000795416578088074,22096.70505952835
255,0.00030544264447206063,0.0007918595800634697,22179.377960443497
256,0.0003039998981373454,0.000794666960300585,22261.671538352966
257,0.00030391427625102495,0.000788863707864801,22356.226813793182
258,0.00030343791030596027,0.0007929464330955788,22455.690878868103
259,0.0003024899866246831,0.0007902840029610866,22550.47346019745
260,0.00030431873722742406,0.0007895577971563017,22645.370975017548
261,0.0003042689383445927,0.0007966339651870896,22726.829550504684
262,0.000304359396000556,0.0007943455929169976,22808.031841278076
263,0.0002986909877135973,0.0007935879504591431,22885.172695159912
264,0.00030161679036187463,0.0007848961376048973,22982.74654340744
265,0.00029867291286222097,0.0007899080020398581,23067.16217660904
266,0.00030157107554620286,0.0007909643467825402,23168.362934827805
267,0.0003023097797255992,0.0007950835824411796,23251.543989419937
268,0.00029815872128732465,0.0007761326351391617,23334.394751548767
269,0.00031224687880161776,0.0008267606909102952,23428.584316015244
270,0.00029675809859244215,0.0007822738205767068,23510.762253284454
271,0.0003097462059425877,0.0008057098375409537,23608.654609441757
272,0.00029794370451193545,0.0007779981190349111,23693.350071668625
273,0.0002910307497324532,0.0007686374780352271,23777.275826454163
274,0.00032726955551489606,0.0008347417484372399,23879.22150373459
275,0.00029400983164612287,0.00077863127345657,23961.974663972855
276,0.0002921405329381878,0.0007751312025274931,24044.858783721924
277,0.00029680557026901954,0.0007792031739151529,24126.07763504982
278,0.00029557712161632784,0.0007696963482920619,24205.588302373886
279,0.0002943950360732866,0.000772960357677945,24288.988318920135
280,0.00030150307443734523,0.0007974531194181566,24372.82221508026
281,0.0002981230790831452,0.0007790611538178341,24456.761968374252
282,0.0002895733184009373,0.0007690438856565714,24539.807040929794
283,0.00029055292614935715,0.0007688239620105174,24638.604511499405
284,0.00029027447020550743,0.0007648194653969025,24723.49545764923
285,0.00029073419078996007,0.0007608965431719118,24808.55622458458
286,0.0002919073617463157,0.0007708800046787324,24889.51127409935
287,0.00029411523732323405,0.0007752760199893122,24969.928225517273
288,0.00028503781059980145,0.0007661068920771095,25051.10051369667
289,0.00028908185953043744,0.0007605865610160184,25151.45361351967
290,0.00028782852484938754,0.0007652297774291078,25236.82855939865
291,0.0002879257223169901,0.0007618269721907416,25321.861109256744
292,0.00028861421315768716,0.0007614592400343812,25406.320499658585
293,0.0002870083528072941,0.0007618483379008594,25489.07968187332
294,0.0002898665892655373,0.0007588680838762099,25571.296829223633
295,0.0002864322150956095,0.0007530285744594952,25654.066079854965
296,0.0002860754524492123,0.0007573644561330291,25737.80247569084
297,0.0002894156952276654,0.0007565961511032738,25819.878831624985
298,0.0002924033121759385,0.0007627802683671925,25902.507007837296
299,0.0002943653571932438,0.0007747166584831005,25985.361409664154
300,0.00028359810860186256,0.0007558162235460683,26063.527898073196
301,0.0002902603103818664,0.0007650698773275812,26162.3696475029
302,0.00028732083715497954,0.0007551219004885325,26248.46508860588
303,0.00028068080568121744,0.0007508691712156355,26335.088584184647
304,0.0002819217774841563,0.0007518855554574402,26437.025440216064
305,0.0002861277641682321,0.0007586814759316862,26518.312250852585
306,0.0002799028142766772,0.0007499760333723608,26596.073664188385
307,0.0003180133698960202,0.0008114798001874466,26697.55109810829
308,0.0002806106151820897,0.0007429701435576595,26780.04311966896
309,0.00028614284561296835,0.0007624130721967425,26862.89891076088
310,0.00028818103817843994,0.0007611323084829929,26943.431802272797
311,0.0002854911603048945,0.0007573929662620172,27027.18327832222
312,0.00027822652952396874,0.0007426175883553477,27111.39403319359
313,0.00027610778321891864,0.0007456674519700883,27209.595371961594
314,0.00027928809601228616,0.0007588984000516499,27311.422022104263
315,0.00027566809707695874,0.0007379044138726805,27393.436538219452
316,0.0002814810673957128,0.0007501145058084277,27490.97587442398
317,0.000277525869953662,0.0007371274214316862,27569.69725394249
318,0.000277430258796791,0.0007527624546865353,27642.70246362686
319,0.0002885982352019956,0.000768336446725404,27728.43432188034
320,0.0002740948601513301,0.0007265721745654495,27815.1146569252
321,0.0002743498551749409,0.0007310883084867833,27916.87880897522
322,0.0002820103998055559,0.0007522645685101699,27997.142010211945
323,0.0002696977390449164,0.0007212588350917061,28077.928431272507
324,0.0002723562494013439,0.0007281095019672415,28175.670166492462
325,0.00027357360215454437,0.0007316566194591834,28252.735811948776
326,0.0002743801443374497,0.0007310835211797852,28329.87153697014
327,0.0002703382101625908,0.000725769077945123,28402.49085021019
328,0.0002727984068348362,0.0007273507542833058,28485.580505132675
329,0.0002844336655475151,0.0007600729904447609,28568.481815099716
330,0.00027513758899830456,0.0007394281281628892,28652.357088804245
331,0.0002743858500771143,0.0007309637710702919,28734.86613178253
332,0.0002722201909725111,0.000727573646491249,28817.542211294174
333,0.00027220949128499503,0.000725918798869489,28899.485811948776
334,0.00027120450125175325,0.0007314889267124514,28982.681084632874
335,0.00027862762836473686,0.0007439997571171836,29064.745940208435
336,0.0002695453947030423,0.0007205824119686032,29147.094841718674
337,0.0002653788398462689,0.0007153278530280795,29245.437557935715
338,0.00026919247982960885,0.0007293316032395313,29337.83034992218
339,0.00027560177626420184,0.000739480225910672,29414.995849847794
340,0.00026952137622374963,0.0007257331489014684,29492.203584432602
341,0.0002777234243315753,0.0007397926206656486,29569.09412932396
342,0.000280085790970662,0.0007555773515420397,29645.88300704956
343,0.0002664237802144726,0.0007126439328433361,29721.796491861343
344,0.0002747705170236269,0.0007429855210532121,29800.654691934586
345,0.0002654065305738988,0.0007189794994584603,29879.01931810379
346,0.0002701706976832861,0.0007192957055688242,29957.478447914124
347,0.0002633984438911902,0.0007103152704579597,30036.258382320404
348,0.00026686525420592104,0.0007251835729473949,30129.68275332451
349,0.000263146061611056,0.0007086131315863281,30206.596927404404
350,0.0002657689051995483,0.000712781234235756,30301.720830202103
351,0.0002671074097738729,0.0007095873584662167,30379.32172846794
352,0.0002641319291646706,0.0007122381097100949,30456.70437669754
353,0.0002693351606352839,0.0007169817670207013,30534.208739042282
354,0.00026192332034597377,0.0007112161453718803,30611.82053232193
355,0.0002577073247886638,0.0006967601416202262,30709.890499591827
356,0.0002832039500893908,0.0007413417472301806,30810.80020070076
357,0.00028327426053394763,0.0007647928054025689,30893.443086862564
358,0.00025921543804444287,0.0007038804788409659,30975.3819231987
359,0.0002570560353304565,0.000692889808214912,31058.41157603264
360,0.00025880073047010314,0.0006978196110088668,31157.29277896881
361,0.00026062914167021545,0.0007056923594519666,31235.76839518547
362,0.00025560913538461477,0.000695157094746117,31308.48590350151
363,0.0002525077917679254,0.0006878574280446117,31405.938219308853
364,0.0002785690485526287,0.0007412643409561776,31507.865279197693
365,0.00025142829781057236,0.0006836439580691685,31585.198928117752
366,0.0002511483374757947,0.0006834218652474502,31686.94444680214
367,0.0002516679919925503,0.0006842023656793118,31785.159450292587
368,0.00025853855746005235,0.0006937980950502984,31862.684684991837
369,0.0002514862340154427,0.000691840399053704,31940.12071299553
370,0.00025151210399474154,0.0006966899471062565,32017.91548871994
371,0.0002500337737789566,0.0006814431852353509,32095.98602604866
372,0.0002708074320165172,0.0007203549596952745,32187.54343342781
373,0.0002564066017297432,0.0006898613603255955,32264.8095433712
374,0.00025111309053331887,0.0006820625985181629,32341.90538740158
375,0.0002509082579449889,0.0006810131036835615,32418.783487796783
376,0.00024863772651923975,0.0006767651476121293,32494.791714906693
377,0.0002516320563457358,0.000690065056615093,32587.428121566772
378,0.0002503485946720567,0.0006783113637867565,32664.52958369255
379,0.0002628666291512281,0.0006988323087134521,32741.321645259857
380,0.0002565422126887842,0.0006909223915113921,32816.82004952431
381,0.00024889004665082246,0.0006815369598449601,32896.17675900459
382,0.00024468320060608295,0.0006782248974564098,32975.49104952812
383,0.0002526943942135717,0.0006742214695900024,33069.38491606712
384,0.00024807519831569015,0.0006855820329580769,33146.46935462952
385,0.0002446204686949898,0.0006741324941979749,33223.55105161667
386,0.0002497146115017383,0.0006809831480447761,33318.58127403259
387,0.0002482082741710599,0.0006789794054384447,33395.93236994743
388,0.0002491337877119481,0.000679905107157,33473.47394371033
389,0.00024977667577018124,0.0006771749037708097,33550.67550158501
390,0.0002678244859388521,0.0007268649333381554,33627.86129808426
391,0.00025163439406811574,0.0006768980872636144,33704.82271552086
392,0.0002447530125460825,0.0006667995745634513,33781.94697237015
393,0.00024542609868424977,0.000667180757799544,33858.88949608803
394,0.0002618607856831453,0.0006999900956026168,33935.85275220871
395,0.00025327656615717727,0.0006797643311408434,34013.02476167679
396,0.0002532071237553602,0.0006852024799218979,34090.34257769585
397,0.00024410737279499366,0.0006695995045737717,34167.844846487045
398,0.00025761466708288663,0.0007201995304624816,34259.11486077309
399,0.00024563937816836405,0.000666949138670724,34336.00309443474
400,0.0002465304061104271,0.0006661456491138944,34413.07068324089
401,0.00024445724174909124,0.0006634790774812161,34490.405522823334
402,0.00024217193670545055,0.0006625453733944502,34567.46187996864
403,0.00023992948446806975,0.0006610930893479669,34658.94037604332
404,0.00024136754558835694,0.0006596781047317172,34756.63612961769
405,0.0002491209539820772,0.0006718685227585652,34840.705090522766
406,0.00024231755734580943,0.000661697953870358,34924.88854765892
407,0.00023935835176444302,0.0006585236510911262,35009.23384165764
408,0.0002381765982780393,0.0006565693976132785,35111.00747656822
409,0.00023853113344301195,0.0006511982201877797,35204.45223760605
410,0.00024506189595047145,0.000663118180183128,35288.33800792694
411,0.0002458987165940979,0.0006670023353685993,35372.28995156288
412,0.00023749829444544464,0.0006514773632587383,35455.938110113144
413,0.00024400301533461258,0.0006731725105600835,35551.754494428635
414,0.00023550848028148084,0.0006458870436814153,35636.88010287285
415,0.00024275720248867236,0.0006672649551483452,35737.48939490318
416,0.00023531696916901464,0.0006488262344894251,35816.75690412521
417,0.0002436592791628638,0.0006714809059724455,35909.72946572304
418,0.00024033806609040676,0.0006606421767175816,35986.62732028961
419,0.00023850393950176725,0.0006503265641453318,36061.48451924324
420,0.0002386415303469845,0.0006543123999685604,36141.68807196617
421,0.00023776534283358888,0.0006539500182851797,36216.75484061241
422,0.00023485291020767013,0.0006451787058307949,36302.93587970734
423,0.0002361873265995751,0.0006476668390291598,36404.90646314621
424,0.0002407820280910566,0.0006649050875143195,36486.76063990593
425,0.00023812267932015127,0.0006606176053156914,36568.60142445564
426,0.00024386855782363015,0.0006679482913851378,36650.694554805756
427,0.00023428488139522877,0.0006469641702495548,36732.209202528
428,0.00023988522426315176,0.0006574351110325883,36828.48274850845
429,0.0002352743995647808,0.0006430110681319616,36905.48682522774
430,0.00023561001698354852,0.0006454191408251666,36983.039278268814
431,0.0002356663015407947,0.0006443157483581762,37060.10835957527
432,0.00024075535767139418,0.000656409505717467,37137.084062337875
433,0.00024039644344275976,0.0006564771767501041,37214.05853462219
434,0.00024313291302081942,0.000656918650650445,37291.31077456474
435,0.00023330057203705358,0.000644118104590232,37368.88403344154
436,0.00023649473164935223,0.0006561476114914535,37456.450634002686
437,0.00023531351130944405,0.0006552343558689621,37536.17667531967
438,0.00024006417766214686,0.0006615897250095424,37616.252698898315
439,0.0002381313209016801,0.0006542971323218803,37696.83508181572
440,0.0002325112090394595,0.0006468483910440856,37777.365575790405
441,0.00023507252220632697,0.000649914139588294,37868.43589806557
442,0.000238312465279303,0.0006518793382964903,37951.276049137115
443,0.00023581924076403933,0.0006458694878915445,38033.25341486931
444,0.00023515683504597246,0.0006533746109216502,38114.930003643036
445,0.00023229657417504513,0.0006429333248691528,38193.64086842537
446,0.0002380389661496754,0.0006511395961653904,38294.94290161133
447,0.00022976295304493136,0.0006364526617858857,38377.46112728119
448,0.0002428560429350403,0.0006785321611036344,38471.161833524704
449,0.00023188451332916286,0.0006362467321217902,38555.22655439377
450,0.000229162351748728,0.0006313821699107107,38638.28494501114
451,0.00023249096936354976,0.0006489545787808309,38738.63936471939
452,0.00024053456592938946,0.0006568783612413825,38817.49279808998
453,0.00023362377869157473,0.0006390004315993268,38896.38499760628
454,0.00022661831955462423,0.0006295892194378067,38975.57355928421
455,0.00023454043013003138,0.0006381946889311559,39069.85314154625
456,0.00029383841182956284,0.0007836007826237995,39147.28608465195
457,0.00023769183389206507,0.0006581126143618828,39224.526217222214
458,0.00023050868360684586,0.0006380147113185431,39301.62941098213
459,0.00022961492672198265,0.0006321400613596556,39378.9654583931
460,0.00023450762454484077,0.0006606814682251659,39456.267588853836
461,0.0002283519794141648,0.000635918691625252,39533.359832048416
462,0.00022930660797905355,0.00064035618778713,39610.66848444939
463,0.00024379595292428646,0.0006603792893991442,39687.869346380234
464,0.0004074813315548196,0.0011898203488523676,39764.80602765083
465,0.0002514201374620869,0.0006870207637980314,39839.19475722313
466,0.0002323303051915201,0.0006393116896644694,39919.83051109314
467,0.0002269907229712051,0.0006273156405035884,40000.69073867798
468,0.00022789706460311834,0.0006389723565509573,40081.44062972069
