20170302104258045,-1.2920604976055
20170302104258046,-0.323127392136752
20170302104258047,0.470329639113248
20170302104258048,0.683952685988248
20170302104258049,0.264335986769498
20170302104258050,-0.895331981980502
20170302104258051,-1.948188427293
20170302104258052,-2.47461664994925
20170302104258053,-2.589057567918
20170302104258054,-1.7803417476055
20170302104258055,-0.582526806199252
20170302104258056,0.249077197706998
20170302104258057,0.638176318800748
20170302104258058,0.249077197706998
20170302104258059,-0.834296825730502
20170302104258060,-1.69641840776175
20170302104258061,-2.58142817338675
20170302104258062,-2.50513422807425
20170302104258063,-1.887153271043
20170302104258064,-0.674079540574252
20170302104258065,0.188042041456998
20170302104258066,0.508476611769498
20170302104258067,0.432182666456998
20170302104258068,-0.506232860886752
20170302104258069,-1.704047802293
20170302104258070,-2.39832270463675
20170302104258071,-2.58142817338675
20170302104258072,-2.29151118119925
20170302104258073,-1.14710200151175
20170302104258074,0.0354541508319976
20170302104258075,0.386406299269498
20170302104258076,0.783134814894498
20170302104258077,0.188042041456998
20170302104258078,-1.57434809526175
20170302104258079,-2.06262934526175
20170302104258080,-2.65772211869925
20170302104258081,-2.558539989793
20170302104258082,-1.23865473588675
20170302104258083,-0.109504345261752
20170302104258084,0.279594775831998
20170302104258085,0.668693896925748
20170302104258086,-0.0408397944805024
20170302104258087,-1.36072504838675
20170302104258088,-2.32202875932425
20170302104258089,-2.650092724168
20170302104258090,-2.32202875932425
20170302104258091,-1.19287836869925
20170302104258092,-0.0713573726055024
20170302104258093,0.287224170363248
20170302104258094,0.668693896925748
20170302104258095,-0.0179516108867524
20170302104258096,-1.429389599168
20170302104258097,-2.253364208543
20170302104258098,-2.64246332963675
20170302104258099,-2.48987543901175
20170302104258100,-1.25391352494925
20170302104258101,-0.124763134324252
20170302104258102,0.355888721144498
20170302104258103,0.744987842238248
20170302104258104,-0.0408397944805024
20170302104258105,-1.22339594682425
20170302104258106,-2.10840571244925
20170302104258107,-2.528022411668
20170302104258108,-2.6043163569805
20170302104258109,-1.276801708543
20170302104258110,-0.231574657761752
20170302104258111,0.477959033644498
20170302104258112,0.630546924269498
20170302104258113,0.142265674269498
20170302104258114,-1.032661083543
20170302104258115,-2.0855175288555
20170302104258116,-2.65772211869925
20170302104258117,-2.589057567918
20170302104258118,-1.3530956538555
20170302104258119,-0.292609814011752
20170302104258120,0.279594775831998
20170302104258121,0.600029346144498
20170302104258122,0.104118701613248
20170302104258123,-1.5056835444805
20170302104258124,-2.070258739793
20170302104258125,-2.55091059526175
20170302104258126,-2.47461664994925
20170302104258127,-1.29968989213675
20170302104258128,-0.284980419480502
20170302104258129,0.416923877394498
20170302104258130,0.699211475050748
20170302104258131,0.0812305180194976
20170302104258132,-0.895331981980502
20170302104258133,-1.98633539994925
20170302104258134,-2.466987255418
20170302104258135,-2.68823969682425
20170302104258136,-1.69641840776175
20170302104258137,-0.552009228074252
20170302104258138,0.233818408644498
20170302104258139,0.615288135206998
20170302104258140,0.256706592238248
20170302104258141,-0.780891064011752
20170302104258142,-1.795600536668
20170302104258143,-2.4517284663555
20170302104258144,-2.59668696244925
20170302104258145,-1.92530024369925
20170302104258146,-0.841926220261752
20170302104258147,0.241447803175748
20170302104258148,0.455070850050748
20170302104258149,0.531364795363248
20170302104258150,-0.132392528855502
20170302104258151,-1.46753657182425
20170302104258152,-2.3296581538555
20170302104258153,-2.67298090776175
20170302104258154,-2.4822460444805
20170302104258155,-1.28443110307425
20170302104258156,-0.101874950730502
20170302104258157,0.416923877394498
20170302104258158,0.767876025831998
20170302104258159,0.218559619581998
20170302104258160,-1.1394726069805
20170302104258161,-1.97107661088675
20170302104258162,-2.4212108882305
20170302104258163,-2.650092724168
20170302104258164,-1.52857172807425
20170302104258165,-0.429938915574252
20170302104258166,0.325371143019498
20170302104258167,0.584770557081998
20170302104258168,0.180412646925748
20170302104258169,-0.895331981980502
20170302104258170,-2.04737055619925
20170302104258171,-2.466987255418
20170302104258172,-2.67298090776175
20170302104258173,-1.57434809526175
20170302104258174,-0.475715282761752
20170302104258175,0.279594775831998
20170302104258176,0.569511768019498
20170302104258177,0.180412646925748
20170302104258178,-0.887702587449252
20170302104258179,-1.97107661088675
20170302104258180,-2.41358149369925
20170302104258181,-2.6043163569805
20170302104258182,-1.795600536668
20170302104258183,-0.582526806199252
20170302104258184,0.165153857863248
20170302104258185,0.538994189894498
20170302104258186,0.462700244581998
20170302104258187,-0.536750439011752
20170302104258188,-2.00159418901175
20170302104258189,-2.35254633744925
20170302104258190,-2.589057567918
20170302104258191,-2.131293896043
20170302104258192,-0.933478954636752
20170302104258193,0.0507129398944976
20170302104258194,0.516106006300748
20170302104258195,0.538994189894498
20170302104258196,-0.765632274949252
20170302104258197,-1.8108593257305
20170302104258198,-2.36780512651175
20170302104258199,-2.558539989793
20170302104258200,-2.039741161668
20170302104258201,-0.811408642136752
20170302104258202,0.0888599125507476
20170302104258203,0.523735400831998
20170302104258204,0.447441455519498
20170302104258205,-0.429938915574252
20170302104258206,-1.46753657182425
20170302104258207,-2.436469677293
20170302104258208,-2.558539989793
20170302104258209,-2.24573481401175
20170302104258210,-1.0784374507305
20170302104258211,0.0583423344257476
20170302104258212,0.348259326613248
20170302104258213,0.294853564894498
20170302104258214,-0.490974071824252
20170302104258215,-1.643012646043
20170302104258216,-2.405952099168
20170302104258217,-2.62720454057425
20170302104258218,-2.04737055619925
20170302104258219,-0.857185009324252
20170302104258220,0.0583423344257476
20170302104258221,0.600029346144498
20170302104258222,0.416923877394498
20170302104258223,-0.582526806199252
20170302104258224,-1.65064204057425
20170302104258225,-2.45935786088675
20170302104258226,-2.497504833543
20170302104258227,-2.2075878413555
20170302104258228,-0.948737743699252
20170302104258229,0.0507129398944976
20170302104258230,0.477959033644498
20170302104258231,0.813652393019498
20170302104258232,-0.132392528855502
20170302104258233,-1.5667187007305
20170302104258234,-2.2686229976055
20170302104258235,-2.6958690913555
20170302104258236,-2.45935786088675
20170302104258237,-1.16236079057425
20170302104258238,-0.0103222163555024
20170302104258239,0.416923877394498
20170302104258240,0.447441455519498
20170302104258241,-0.346015575730502
20170302104258242,-1.51331293901175
20170302104258243,-2.2991405757305
20170302104258244,-2.50513422807425
20170302104258245,-2.29151118119925
20170302104258246,-1.185248974168
20170302104258247,0.0507129398944976
20170302104258248,0.394035693800748
20170302104258249,0.622917529738248
20170302104258250,-0.284980419480502
20170302104258251,-1.54383051713675
20170302104258252,-2.3296581538555
20170302104258253,-2.67298090776175
20170302104258254,-2.29151118119925
20170302104258255,-1.07080805619925
20170302104258256,0.0507129398944976
20170302104258257,0.355888721144498
20170302104258258,0.653435107863248
20170302104258259,-0.223945263230502
20170302104258260,-1.62012446244925
20170302104258261,-2.33728754838675
20170302104258262,-2.48987543901175
20170302104258263,-2.19995844682425
20170302104258264,-1.0174022944805
20170302104258265,0.0812305180194976
20170302104258266,0.462700244581998
20170302104258267,0.798393603956998
20170302104258268,0.0278247563007476
20170302104258269,-1.3225780757305
20170302104258270,-2.30676997026175
20170302104258271,-2.5737987788555
20170302104258272,-2.497504833543
20170302104258273,-1.276801708543
20170302104258274,-0.216315868699252
20170302104258275,0.516106006300748
20170302104258276,0.699211475050748
20170302104258277,0.188042041456998
20170302104258278,-1.1394726069805
20170302104258279,-1.9634472163555
20170302104258280,-2.41358149369925
20170302104258281,-2.62720454057425
20170302104258282,-1.71167719682425
20170302104258283,-0.521491649949252
20170302104258284,0.271965381300748
20170302104258285,0.661064502394498
20170302104258286,0.516106006300748
20170302104258287,-0.796149853074252
20170302104258288,-1.6582714351055
20170302104258289,-2.405952099168
20170302104258290,-2.589057567918
20170302104258291,-2.161811474168
20170302104258292,-1.07080805619925
20170302104258293,0.104118701613248
20170302104258294,0.371147510206998
20170302104258295,0.691582080519498
20170302104258296,0.0354541508319976
20170302104258297,-1.4141308101055
20170302104258298,-2.1465526851055
20170302104258299,-2.5737987788555
20170302104258300,-2.6653515132305
20170302104258301,-1.33020747026175
20170302104258302,-0.300239208543002
20170302104258303,0.416923877394498
20170302104258304,0.722099658644498
20170302104258305,0.302482959425748
20170302104258306,-1.0479198726055
20170302104258307,-2.070258739793
20170302104258308,-2.405952099168
20170302104258309,-2.5432812007305
20170302104258310,-1.612495067918
20170302104258311,-0.445197704636752
20170302104258312,0.226189014113248
20170302104258313,0.531364795363248
20170302104258314,0.294853564894498
20170302104258315,-0.727485302293002
20170302104258316,-1.9024120601055
20170302104258317,-2.497504833543
20170302104258318,-2.6653515132305
20170302104258319,-1.8108593257305
20170302104258320,-0.620673778855502
20170302104258321,0.203300830519498
20170302104258322,0.600029346144498
20170302104258323,0.333000537550748
20170302104258324,-0.803779247605502
20170302104258325,-1.71167719682425
20170302104258326,-2.41358149369925
20170302104258327,-2.7263866694805
20170302104258328,-2.039741161668
20170302104258329,-0.674079540574252
20170302104258330,0.180412646925748
20170302104258331,0.645805713331998
20170302104258332,0.264335986769498
20170302104258333,-0.765632274949252
20170302104258334,-1.74219477494925
20170302104258335,-2.4822460444805
20170302104258336,-2.77979243119925
20170302104258337,-2.0244823726055
20170302104258338,-0.963996532761752
20170302104258339,0.188042041456998
20170302104258340,0.287224170363248
20170302104258341,0.249077197706998
20170302104258342,-0.468085888230502
20170302104258343,-1.52857172807425
20170302104258344,-2.42884028276175
20170302104258345,-2.52039301713675
20170302104258346,-2.24573481401175
20170302104258347,-1.05554926713675
20170302104258348,0.0125659672382476
20170302104258349,0.401665088331998
20170302104258350,0.661064502394498
20170302104258351,-0.262092235886752
20170302104258352,-1.429389599168
20170302104258353,-2.27625239213675
20170302104258354,-2.58142817338675
20170302104258355,-2.4517284663555
20170302104258356,-1.185248974168
20170302104258357,-0.0713573726055024
20170302104258358,0.249077197706998
20170302104258359,0.531364795363248
20170302104258360,-0.460456493699252
20170302104258361,-1.58960688432425
20170302104258362,-2.47461664994925
20170302104258363,-2.4822460444805
20170302104258364,-2.1160351069805
20170302104258365,-0.895331981980502
20170302104258366,0.127006885206998
20170302104258367,0.371147510206998
20170302104258368,0.523735400831998
20170302104258369,-0.559638622605502
20170302104258370,-1.83374750932425
20170302104258371,-2.436469677293
20170302104258372,-2.55091059526175
20170302104258373,-2.1160351069805
20170302104258374,-0.788520458543002
20170302104258375,0.111748096144498
20170302104258376,0.615288135206998
20170302104258377,0.516106006300748
20170302104258378,-0.620673778855502
20170302104258379,-1.69641840776175
20170302104258380,-2.344916942918
20170302104258381,-2.59668696244925
20170302104258382,-2.1770702632305
20170302104258383,-1.02503168901175
20170302104258384,0.0812305180194976
20170302104258385,0.371147510206998
20170302104258386,0.592399951613248
20170302104258387,-0.361274364793002
20170302104258388,-1.5667187007305
20170302104258389,-2.32202875932425
20170302104258390,-2.558539989793
20170302104258391,-2.436469677293
20170302104258392,-1.20813715776175
20170302104258393,-0.0255810054180024
20170302104258394,0.516106006300748
20170302104258395,0.744987842238248
20170302104258396,0.0659717289569976
20170302104258397,-1.337836864793
20170302104258398,-2.2381054194805
20170302104258399,-2.6653515132305
20170302104258400,-2.35254633744925
20170302104258401,-1.1699901851055
20170302104258402,-0.0255810054180024
20170302104258403,0.317741748488248
20170302104258404,0.592399951613248
20170302104258405,-0.284980419480502
20170302104258406,-1.55908930619925
20170302104258407,-2.33728754838675
20170302104258408,-2.5737987788555
20170302104258409,-2.4517284663555
20170302104258410,-1.2005077632305
20170302104258411,-0.0332103999492524
20170302104258412,0.210930225050748
20170302104258413,0.607658740675748
20170302104258414,-0.269721630418002
20170302104258415,-1.6277538569805
20170302104258416,-2.41358149369925
20170302104258417,-2.55091059526175
20170302104258418,-2.2381054194805
20170302104258419,-1.1394726069805
20170302104258420,0.0507129398944976
20170302104258421,0.348259326613248
20170302104258422,0.653435107863248
20170302104258423,0.0507129398944976
20170302104258424,-1.33020747026175
20170302104258425,-2.18469965776175
20170302104258426,-2.6653515132305
20170302104258427,-2.48987543901175
20170302104258428,-1.246284130418
20170302104258429,-0.155280712449252
20170302104258430,0.386406299269498
20170302104258431,0.699211475050748
20170302104258432,0.157524463331998
20170302104258433,-1.20813715776175
20170302104258434,-2.100776317918
20170302104258435,-2.619575146043
20170302104258436,-2.619575146043
20170302104258437,-1.28443110307425
20170302104258438,-0.155280712449252
20170302104258439,0.348259326613248
20170302104258440,0.668693896925748
20170302104258441,-0.0103222163555024
20170302104258442,-1.2920604976055
20170302104258443,-2.13892329057425
20170302104258444,-2.5432812007305
20170302104258445,-2.6958690913555
20170302104258446,-1.2615429194805
20170302104258447,-0.216315868699252
20170302104258448,0.500847217238248
20170302104258449,0.699211475050748
20170302104258450,0.149895068800748
20170302104258451,-1.032661083543
20170302104258452,-2.2075878413555
20170302104258453,-2.53565180619925
20170302104258454,-2.619575146043
20170302104258455,-1.39124262651175
20170302104258456,-0.315497997605502
20170302104258457,0.386406299269498
20170302104258458,0.615288135206998
20170302104258459,0.104118701613248
20170302104258460,-1.04029047807425
20170302104258461,-2.100776317918
20170302104258462,-2.50513422807425
20170302104258463,-2.59668696244925
20170302104258464,-1.3836132319805
20170302104258465,-0.338386181199252
20170302104258466,0.348259326613248
20170302104258467,0.661064502394498
20170302104258468,0.111748096144498
20170302104258469,-0.986884716355502
20170302104258470,-1.97107661088675
20170302104258471,-2.36780512651175
20170302104258472,-2.650092724168
20170302104258473,-1.65064204057425
20170302104258474,-0.437568310105502
20170302104258475,0.271965381300748
20170302104258476,0.661064502394498
20170302104258477,0.363518115675748
20170302104258478,-0.506232860886752
20170302104258479,-1.63538325151175
20170302104258480,-2.466987255418
20170302104258481,-2.56616938432425
20170302104258482,-2.26099360307425
20170302104258483,-1.1394726069805
20170302104258484,0.0125659672382476
20170302104258485,0.508476611769498
20170302104258486,0.806022998488248
20170302104258487,0.226189014113248
20170302104258488,-1.19287836869925
20170302104258489,-2.1770702632305
20170302104258490,-2.62720454057425
20170302104258491,-2.528022411668
20170302104258492,-1.4141308101055
20170302104258493,-0.330756786668002
20170302104258494,0.355888721144498
20170302104258495,0.699211475050748
20170302104258496,0.271965381300748
20170302104258497,-0.788520458543002
20170302104258498,-1.795600536668
20170302104258499,-2.53565180619925
20170302104258500,-2.650092724168
20170302104258501,-2.03211176713675
20170302104258502,-0.758002880418002
20170302104258503,0.149895068800748
20170302104258504,0.561882373488248
20170302104258505,0.439812060988248
20170302104258506,-0.628303173386752
20170302104258507,-1.673530224168
20170302104258508,-2.48987543901175
20170302104258509,-2.466987255418
20170302104258510,-2.09314692338675
20170302104258511,-0.979255321824252
20170302104258512,0.142265674269498
20170302104258513,0.416923877394498
20170302104258514,0.699211475050748
20170302104258515,-0.155280712449252
20170302104258516,-1.5972362788555
20170302104258517,-2.29151118119925
20170302104258518,-2.65772211869925
20170302104258519,-2.3601757319805
20170302104258520,-1.154731396043
20170302104258521,-0.0560985835430024
20170302104258522,0.432182666456998
20170302104258523,0.668693896925748
20170302104258524,0.0812305180194976
20170302104258525,-1.2615429194805
20170302104258526,-1.9939647944805
20170302104258527,-2.67298090776175
20170302104258528,-2.55091059526175
20170302104258529,-1.23865473588675
20170302104258530,-0.170539501511752
20170302104258531,0.485588428175748
20170302104258532,0.676323291456998
20170302104258533,0.249077197706998
20170302104258534,-1.0479198726055
20170302104258535,-2.04737055619925
20170302104258536,-2.42884028276175
20170302104258537,-2.6043163569805
20170302104258538,-1.58960688432425
20170302104258539,-0.399421337449252
20170302104258540,0.256706592238248
20170302104258541,0.638176318800748
20170302104258542,0.271965381300748
20170302104258543,-0.880073192918002
20170302104258544,-1.86426508744925
20170302104258545,-2.528022411668
20170302104258546,-2.61194575151175
20170302104258547,-1.68115961869925
20170302104258548,-0.475715282761752
20170302104258549,0.233818408644498
20170302104258550,0.577141162550748
20170302104258551,0.0964893070819976
20170302104258552,-0.925849560105502
20170302104258553,-2.03211176713675
20170302104258554,-2.2991405757305
20170302104258555,-2.6653515132305
20170302104258556,-1.5972362788555
20170302104258557,-0.490974071824252
20170302104258558,0.233818408644498
20170302104258559,0.630546924269498
20170302104258560,0.218559619581998
20170302104258561,-0.986884716355502
20170302104258562,-1.948188427293
20170302104258563,-2.42884028276175
20170302104258564,-2.619575146043
20170302104258565,-1.71167719682425
20170302104258566,-0.376533153855502
20170302104258567,0.241447803175748
20170302104258568,0.653435107863248
20170302104258569,0.233818408644498
20170302104258570,-0.933478954636752
20170302104258571,-2.01685297807425
20170302104258572,-2.50513422807425
20170302104258573,-2.52039301713675
20170302104258574,-1.68115961869925
20170302104258575,-0.521491649949252
20170302104258576,0.241447803175748
20170302104258577,0.600029346144498
20170302104258578,0.256706592238248
20170302104258579,-0.796149853074252
20170302104258580,-1.8718944819805
20170302104258581,-2.4822460444805
20170302104258582,-2.6043163569805
20170302104258583,-1.71167719682425
20170302104258584,-0.498603466355502
20170302104258585,0.157524463331998
20170302104258586,0.592399951613248
20170302104258587,0.210930225050748
20170302104258588,-0.956367138230502
20170302104258589,-2.192329052293
20170302104258590,-2.47461664994925
20170302104258591,-2.558539989793
20170302104258592,-1.520942333543
20170302104258593,-0.361274364793002
20170302104258594,0.302482959425748
20170302104258595,0.561882373488248
20170302104258596,0.165153857863248
20170302104258597,-0.971625927293002
20170302104258598,-2.131293896043
20170302104258599,-2.375434521043
20170302104258600,-2.64246332963675
20170302104258601,-1.398872021043
20170302104258602,-0.353644970261752
20170302104258603,0.348259326613248
20170302104258604,0.561882373488248
20170302104258605,0.119377490675748
20170302104258606,-1.07080805619925
20170302104258607,-2.0549999507305
20170302104258608,-2.55091059526175
20170302104258609,-2.589057567918
20170302104258610,-1.337836864793
20170302104258611,-0.246833446824252
20170302104258612,0.340629932081998
20170302104258613,0.638176318800748
20170302104258614,0.104118701613248
20170302104258615,-1.3836132319805
20170302104258616,-2.06262934526175
20170302104258617,-2.58142817338675
20170302104258618,-2.56616938432425
20170302104258619,-1.307319286668
20170302104258620,-0.231574657761752
20170302104258621,0.310112353956998
20170302104258622,0.760246631300748
20170302104258623,0.180412646925748
20170302104258624,-1.11658442338675
20170302104258625,-2.100776317918
20170302104258626,-2.47461664994925
20170302104258627,-2.619575146043
20170302104258628,-1.43701899369925
20170302104258629,-0.368903759324252
20170302104258630,0.333000537550748
20170302104258631,0.653435107863248
20170302104258632,0.241447803175748
20170302104258633,-0.864814403855502
20170302104258634,-2.009223583543
20170302104258635,-2.4517284663555
20170302104258636,-2.619575146043
20170302104258637,-1.8413769038555
20170302104258638,-0.582526806199252
20170302104258639,0.157524463331998
20170302104258640,0.630546924269498
20170302104258641,0.271965381300748
20170302104258642,-0.941108349168002
20170302104258643,-1.98633539994925
20170302104258644,-2.36780512651175
20170302104258645,-2.56616938432425
20170302104258646,-1.826118114793
20170302104258647,-0.674079540574252
20170302104258648,0.134636279738248
20170302104258649,0.516106006300748
20170302104258650,0.310112353956998
20170302104258651,-0.750373485886752
20170302104258652,-1.765082958543
20170302104258653,-2.4822460444805
20170302104258654,-2.76453364213675
20170302104258655,-2.00159418901175
20170302104258656,-0.971625927293002
20170302104258657,0.149895068800748
20170302104258658,0.371147510206998
