20170302102758139,-0.216977201082915
20170302102758140,-0.148312650301665
20170302102758141,-0.171200833895415
20170302102758142,-0.186459622957915
20170302102758143,-0.171200833895415
20170302102758144,-0.194089017489165
20170302102758145,-0.232235990145415
20170302102758146,-0.209347806551665
20170302102758147,-0.201718412020415
20170302102758148,-0.140683255770415
20170302102758149,-0.201718412020415
20170302102758150,-0.194089017489165
20170302102758151,-0.186459622957915
20170302102758152,-0.186459622957915
20170302102758153,-0.216977201082915
20170302102758154,-0.216977201082915
20170302102758155,-0.194089017489165
20170302102758156,-0.178830228426665
20170302102758157,-0.186459622957915
20170302102758158,-0.171200833895415
20170302102758159,-0.186459622957915
20170302102758160,-0.209347806551665
20170302102758161,-0.163571439364165
20170302102758162,-0.178830228426665
20170302102758163,-0.194089017489165
20170302102758164,-0.171200833895415
20170302102758165,-0.201718412020415
20170302102758166,-0.194089017489165
20170302102758167,-0.194089017489165
20170302102758168,-0.171200833895415
20170302102758169,-0.178830228426665
20170302102758170,-0.224606595614165
20170302102758171,-0.186459622957915
20170302102758172,-0.171200833895415
20170302102758173,-0.178830228426665
20170302102758174,-0.201718412020415
20170302102758175,-0.194089017489165
20170302102758176,-0.178830228426665
20170302102758177,-0.209347806551665
20170302102758178,-0.163571439364165
20170302102758179,-0.163571439364165
20170302102758180,-0.239865384676665
20170302102758181,-0.201718412020415
20170302102758182,-0.133053861239165
20170302102758183,-0.186459622957915
20170302102758184,-0.148312650301665
20170302102758185,-0.163571439364165
20170302102758186,-0.178830228426665
20170302102758187,-0.186459622957915
20170302102758188,-0.171200833895415
20170302102758189,-0.224606595614165
20170302102758190,-0.178830228426665
20170302102758191,-0.186459622957915
20170302102758192,-0.216977201082915
20170302102758193,-0.186459622957915
20170302102758194,-0.201718412020415
20170302102758195,-0.148312650301665
20170302102758196,-0.163571439364165
20170302102758197,-0.194089017489165
20170302102758198,-0.178830228426665
20170302102758199,-0.171200833895415
20170302102758200,-0.140683255770415
20170302102758201,-0.186459622957915
20170302102758202,-0.186459622957915
20170302102758203,-0.186459622957915
20170302102758204,-0.163571439364165
20170302102758205,-0.178830228426665
20170302102758206,-0.163571439364165
20170302102758207,-0.209347806551665
20170302102758208,-0.178830228426665
20170302102758209,-0.171200833895415
20170302102758210,-0.155942044832915
20170302102758211,-0.186459622957915
20170302102758212,-0.117795072176665
20170302102758213,-0.148312650301665
20170302102758214,-0.171200833895415
20170302102758215,-0.155942044832915
20170302102758216,-0.178830228426665
20170302102758217,-0.186459622957915
20170302102758218,-0.133053861239165
20170302102758219,-0.117795072176665
20170302102758220,-0.133053861239165
20170302102758221,-0.163571439364165
20170302102758222,-0.163571439364165
20170302102758223,-0.133053861239165
20170302102758224,-0.186459622957915
20170302102758225,-0.163571439364165
20170302102758226,-0.148312650301665
20170302102758227,-0.163571439364165
20170302102758228,-0.155942044832915
20170302102758229,-0.148312650301665
20170302102758230,-0.148312650301665
20170302102758231,-0.148312650301665
20170302102758232,-0.125424466707915
20170302102758233,-0.110165677645415
20170302102758234,-0.163571439364165
20170302102758235,-0.163571439364165
20170302102758236,-0.133053861239165
20170302102758237,-0.194089017489165
20170302102758238,-0.155942044832915
20170302102758239,-0.110165677645415
20170302102758240,-0.148312650301665
20170302102758241,-0.133053861239165
20170302102758242,-0.171200833895415
20170302102758243,-0.125424466707915
20170302102758244,-0.110165677645415
20170302102758245,-0.155942044832915
20170302102758246,-0.148312650301665
20170302102758247,-0.148312650301665
20170302102758248,-0.186459622957915
20170302102758249,-0.140683255770415
20170302102758250,-0.102536283114165
20170302102758251,-0.163571439364165
20170302102758252,-0.140683255770415
20170302102758253,-0.133053861239165
20170302102758254,-0.133053861239165
20170302102758255,-0.117795072176665
20170302102758256,-0.171200833895415
20170302102758257,-0.148312650301665
20170302102758258,-0.171200833895415
20170302102758259,-0.194089017489165
20170302102758260,-0.194089017489165
20170302102758261,-0.133053861239165
20170302102758262,-0.163571439364165
20170302102758263,-0.171200833895415
20170302102758264,-0.140683255770415
20170302102758265,-0.171200833895415
20170302102758266,-0.133053861239165
20170302102758267,-0.155942044832915
20170302102758268,-0.148312650301665
20170302102758269,-0.171200833895415
20170302102758270,-0.201718412020415
20170302102758271,-0.148312650301665
20170302102758272,-0.155942044832915
20170302102758273,-0.125424466707915
20170302102758274,-0.163571439364165
20170302102758275,-0.178830228426665
20170302102758276,-0.125424466707915
20170302102758277,-0.110165677645415
20170302102758278,-0.110165677645415
20170302102758279,-0.102536283114165
20170302102758280,-0.148312650301665
20170302102758281,-0.155942044832915
20170302102758282,-0.171200833895415
20170302102758283,-0.140683255770415
20170302102758284,-0.148312650301665
20170302102758285,-0.163571439364165
20170302102758286,-0.163571439364165
20170302102758287,-0.110165677645415
20170302102758288,-0.148312650301665
20170302102758289,-0.163571439364165
20170302102758290,-0.209347806551665
20170302102758291,-0.201718412020415
20170302102758292,-0.216977201082915
20170302102758293,-0.140683255770415
20170302102758294,-0.117795072176665
20170302102758295,-0.102536283114165
20170302102758296,-0.155942044832915
20170302102758297,-0.110165677645415
20170302102758298,-0.178830228426665
20170302102758299,-0.163571439364165
20170302102758300,-0.163571439364165
20170302102758301,-0.148312650301665
20170302102758302,-0.171200833895415
20170302102758303,-0.178830228426665
20170302102758304,-0.140683255770415
20170302102758305,-0.125424466707915
20170302102758306,-0.125424466707915
20170302102758307,-0.155942044832915
20170302102758308,-0.163571439364165
20170302102758309,-0.194089017489165
20170302102758310,-0.117795072176665
20170302102758311,-0.155942044832915
20170302102758312,-0.178830228426665
20170302102758313,-0.186459622957915
20170302102758314,-0.171200833895415
20170302102758315,-0.148312650301665
20170302102758316,-0.0949068885829152
20170302102758317,-0.155942044832915
20170302102758318,-0.163571439364165
20170302102758319,-0.194089017489165
20170302102758320,-0.155942044832915
20170302102758321,-0.140683255770415
20170302102758322,-0.171200833895415
20170302102758323,-0.216977201082915
20170302102758324,-0.186459622957915
20170302102758325,-0.194089017489165
20170302102758326,-0.194089017489165
20170302102758327,-0.178830228426665
20170302102758328,-0.163571439364165
20170302102758329,-0.178830228426665
20170302102758330,-0.148312650301665
20170302102758331,-0.178830228426665
20170302102758332,-0.201718412020415
20170302102758333,-0.201718412020415
20170302102758334,-0.171200833895415
20170302102758335,-0.163571439364165
20170302102758336,-0.178830228426665
20170302102758337,-0.186459622957915
20170302102758338,-0.178830228426665
20170302102758339,-0.178830228426665
20170302102758340,-0.178830228426665
20170302102758341,-0.201718412020415
20170302102758342,-0.209347806551665
20170302102758343,-0.194089017489165
20170302102758344,-0.186459622957915
20170302102758345,-0.201718412020415
20170302102758346,-0.209347806551665
20170302102758347,-0.216977201082915
20170302102758348,-0.232235990145415
20170302102758349,-0.171200833895415
20170302102758350,-0.178830228426665
20170302102758351,-0.171200833895415
20170302102758352,-0.186459622957915
20170302102758353,-0.201718412020415
20170302102758354,-0.171200833895415
20170302102758355,-0.155942044832915
20170302102758356,-0.171200833895415
20170302102758357,-0.194089017489165
20170302102758358,-0.194089017489165
20170302102758359,-0.178830228426665
20170302102758360,-0.194089017489165
20170302102758361,-0.148312650301665
20170302102758362,-0.209347806551665
20170302102758363,-0.186459622957915
20170302102758364,-0.194089017489165
20170302102758365,-0.186459622957915
20170302102758366,-0.148312650301665
20170302102758367,-0.155942044832915
20170302102758368,-0.155942044832915
20170302102758369,-0.163571439364165
20170302102758370,-0.209347806551665
20170302102758371,-0.209347806551665
20170302102758372,-0.178830228426665
20170302102758373,-0.209347806551665
20170302102758374,-0.209347806551665
20170302102758375,-0.209347806551665
20170302102758376,-0.194089017489165
20170302102758377,-0.148312650301665
20170302102758378,-0.186459622957915
20170302102758379,-0.194089017489165
20170302102758380,-0.209347806551665
20170302102758381,-0.224606595614165
20170302102758382,-0.186459622957915
20170302102758383,-0.186459622957915
20170302102758384,-0.216977201082915
20170302102758385,-0.224606595614165
20170302102758386,-0.278012357332915
20170302102758387,-0.255124173739165
20170302102758388,-0.216977201082915
20170302102758389,-0.239865384676665
20170302102758390,-0.224606595614165
20170302102758391,-0.270382962801665
20170302102758392,-0.278012357332915
20170302102758393,-0.247494779207915
20170302102758394,-0.216977201082915
20170302102758395,-0.270382962801665
20170302102758396,-0.239865384676665
20170302102758397,-0.224606595614165
20170302102758398,-0.201718412020415
20170302102758399,-0.171200833895415
20170302102758400,-0.201718412020415
20170302102758401,-0.186459622957915
20170302102758402,-0.224606595614165
20170302102758403,-0.255124173739165
20170302102758404,-0.209347806551665
20170302102758405,-0.216977201082915
20170302102758406,-0.216977201082915
20170302102758407,-0.224606595614165
20170302102758408,-0.247494779207915
20170302102758409,-0.186459622957915
20170302102758410,-0.239865384676665
20170302102758411,-0.209347806551665
20170302102758412,-0.216977201082915
20170302102758413,-0.209347806551665
20170302102758414,-0.209347806551665
20170302102758415,-0.194089017489165
20170302102758416,-0.148312650301665
20170302102758417,-0.186459622957915
20170302102758418,-0.216977201082915
20170302102758419,-0.201718412020415
20170302102758420,-0.186459622957915
20170302102758421,-0.194089017489165
20170302102758422,-0.186459622957915
20170302102758423,-0.209347806551665
20170302102758424,-0.201718412020415
20170302102758425,-0.201718412020415
20170302102758426,-0.224606595614165
20170302102758427,-0.201718412020415
20170302102758428,-0.216977201082915
20170302102758429,-0.216977201082915
20170302102758430,-0.171200833895415
20170302102758431,-0.232235990145415
20170302102758432,-0.186459622957915
20170302102758433,-0.201718412020415
20170302102758434,-0.247494779207915
20170302102758435,-0.201718412020415
20170302102758436,-0.209347806551665
20170302102758437,-0.194089017489165
20170302102758438,-0.216977201082915
20170302102758439,-0.209347806551665
20170302102758440,-0.216977201082915
20170302102758441,-0.224606595614165
20170302102758442,-0.262753568270415
20170302102758443,-0.194089017489165
20170302102758444,-0.209347806551665
20170302102758445,-0.201718412020415
20170302102758446,-0.178830228426665
20170302102758447,-0.201718412020415
20170302102758448,-0.201718412020415
20170302102758449,-0.201718412020415
20170302102758450,-0.194089017489165
20170302102758451,-0.194089017489165
20170302102758452,-0.209347806551665
20170302102758453,-0.209347806551665
20170302102758454,-0.201718412020415
20170302102758455,-0.178830228426665
20170302102758456,-0.201718412020415
20170302102758457,-0.239865384676665
20170302102758458,-0.239865384676665
20170302102758459,-0.232235990145415
20170302102758460,-0.232235990145415
20170302102758461,-0.209347806551665
20170302102758462,-0.209347806551665
20170302102758463,-0.171200833895415
20170302102758464,-0.255124173739165
20170302102758465,-0.224606595614165
20170302102758466,-0.186459622957915
20170302102758467,-0.178830228426665
20170302102758468,-0.186459622957915
20170302102758469,-0.224606595614165
20170302102758470,-0.201718412020415
20170302102758471,-0.209347806551665
20170302102758472,-0.224606595614165
20170302102758473,-0.247494779207915
20170302102758474,-0.232235990145415
20170302102758475,-0.224606595614165
20170302102758476,-0.224606595614165
20170302102758477,-0.216977201082915
20170302102758478,-0.216977201082915
20170302102758479,-0.216977201082915
20170302102758480,-0.178830228426665
20170302102758481,-0.186459622957915
20170302102758482,-0.178830228426665
20170302102758483,-0.186459622957915
