20170302102757842,-0.21216196249031
20170302102757843,-0.22742075155281
20170302102757844,-0.19690317342781
20170302102757845,-0.18927377889656
20170302102757846,-0.24267954061531
20170302102757847,-0.21216196249031
20170302102757848,-0.16638559530281
20170302102757849,-0.20453256795906
20170302102757850,-0.21979135702156
20170302102757851,-0.19690317342781
20170302102757852,-0.23505014608406
20170302102757853,-0.23505014608406
20170302102757854,-0.16638559530281
20170302102757855,-0.18927377889656
20170302102757856,-0.19690317342781
20170302102757857,-0.19690317342781
20170302102757858,-0.18927377889656
20170302102757859,-0.17401498983406
20170302102757860,-0.21216196249031
20170302102757861,-0.18164438436531
20170302102757862,-0.16638559530281
20170302102757863,-0.17401498983406
20170302102757864,-0.14349741170906
20170302102757865,-0.17401498983406
20170302102757866,-0.20453256795906
20170302102757867,-0.18164438436531
20170302102757868,-0.15875620077156
20170302102757869,-0.19690317342781
20170302102757870,-0.17401498983406
20170302102757871,-0.18164438436531
20170302102757872,-0.21216196249031
20170302102757873,-0.18164438436531
20170302102757874,-0.20453256795906
20170302102757875,-0.18927377889656
20170302102757876,-0.13586801717781
20170302102757877,-0.21979135702156
20170302102757878,-0.14349741170906
20170302102757879,-0.17401498983406
20170302102757880,-0.16638559530281
20170302102757881,-0.20453256795906
20170302102757882,-0.16638559530281
20170302102757883,-0.14349741170906
20170302102757884,-0.17401498983406
20170302102757885,-0.20453256795906
20170302102757886,-0.16638559530281
20170302102757887,-0.15112680624031
20170302102757888,-0.18927377889656
20170302102757889,-0.15875620077156
20170302102757890,-0.15875620077156
20170302102757891,-0.17401498983406
20170302102757892,-0.19690317342781
20170302102757893,-0.15875620077156
20170302102757894,-0.21979135702156
20170302102757895,-0.18164438436531
20170302102757896,-0.12823862264656
20170302102757897,-0.16638559530281
20170302102757898,-0.16638559530281
20170302102757899,-0.14349741170906
20170302102757900,-0.16638559530281
20170302102757901,-0.12823862264656
20170302102757902,-0.18164438436531
20170302102757903,-0.19690317342781
20170302102757904,-0.12823862264656
20170302102757905,-0.12060922811531
20170302102757906,-0.16638559530281
20170302102757907,-0.22742075155281
20170302102757908,-0.16638559530281
20170302102757909,-0.19690317342781
20170302102757910,-0.15875620077156
20170302102757911,-0.18927377889656
20170302102757912,-0.14349741170906
20170302102757913,-0.15875620077156
20170302102757914,-0.14349741170906
20170302102757915,-0.12823862264656
20170302102757916,-0.12060922811531
20170302102757917,-0.11297983358406
20170302102757918,-0.15112680624031
20170302102757919,-0.20453256795906
20170302102757920,-0.18927377889656
20170302102757921,-0.21979135702156
20170302102757922,-0.25030893514656
20170302102757923,-0.17401498983406
20170302102757924,-0.18927377889656
20170302102757925,-0.21979135702156
20170302102757926,-0.20453256795906
20170302102757927,-0.20453256795906
20170302102757928,-0.20453256795906
20170302102757929,-0.18927377889656
20170302102757930,-0.16638559530281
20170302102757931,-0.18927377889656
20170302102757932,-0.18927377889656
20170302102757933,-0.18927377889656
20170302102757934,-0.18164438436531
20170302102757935,-0.20453256795906
20170302102757936,-0.18927377889656
20170302102757937,-0.15875620077156
20170302102757938,-0.17401498983406
20170302102757939,-0.20453256795906
20170302102757940,-0.23505014608406
20170302102757941,-0.19690317342781
20170302102757942,-0.18927377889656
20170302102757943,-0.20453256795906
20170302102757944,-0.19690317342781
20170302102757945,-0.20453256795906
20170302102757946,-0.16638559530281
20170302102757947,-0.15875620077156
20170302102757948,-0.10535043905281
20170302102757949,-0.16638559530281
20170302102757950,-0.15112680624031
20170302102757951,-0.18164438436531
20170302102757952,-0.20453256795906
20170302102757953,-0.15112680624031
20170302102757954,-0.16638559530281
20170302102757955,-0.17401498983406
20170302102757956,-0.21216196249031
20170302102757957,-0.15875620077156
20170302102757958,-0.19690317342781
20170302102757959,-0.22742075155281
20170302102757960,-0.21216196249031
20170302102757961,-0.16638559530281
20170302102757962,-0.15112680624031
20170302102757963,-0.17401498983406
20170302102757964,-0.17401498983406
20170302102757965,-0.17401498983406
20170302102757966,-0.13586801717781
20170302102757967,-0.15112680624031
20170302102757968,-0.17401498983406
20170302102757969,-0.15875620077156
20170302102757970,-0.17401498983406
20170302102757971,-0.20453256795906
20170302102757972,-0.20453256795906
20170302102757973,-0.18164438436531
20170302102757974,-0.21216196249031
20170302102757975,-0.21216196249031
20170302102757976,-0.19690317342781
20170302102757977,-0.20453256795906
20170302102757978,-0.19690317342781
20170302102757979,-0.23505014608406
20170302102757980,-0.21216196249031
20170302102757981,-0.23505014608406
20170302102757982,-0.16638559530281
20170302102757983,-0.18164438436531
20170302102757984,-0.16638559530281
20170302102757985,-0.18164438436531
20170302102757986,-0.24267954061531
20170302102757987,-0.22742075155281
20170302102757988,-0.18927377889656
20170302102757989,-0.21979135702156
20170302102757990,-0.20453256795906
20170302102757991,-0.24267954061531
20170302102757992,-0.21979135702156
20170302102757993,-0.21979135702156
20170302102757994,-0.23505014608406
20170302102757995,-0.22742075155281
20170302102757996,-0.19690317342781
20170302102757997,-0.24267954061531
20170302102757998,-0.23505014608406
20170302102757999,-0.17401498983406
20170302102758000,-0.22742075155281
20170302102758001,-0.22742075155281
20170302102758002,-0.20453256795906
20170302102758003,-0.21979135702156
20170302102758004,-0.23505014608406
20170302102758005,-0.21979135702156
20170302102758006,-0.20453256795906
20170302102758007,-0.21979135702156
20170302102758008,-0.21979135702156
20170302102758009,-0.24267954061531
20170302102758010,-0.20453256795906
20170302102758011,-0.21979135702156
20170302102758012,-0.22742075155281
20170302102758013,-0.25030893514656
20170302102758014,-0.25030893514656
20170302102758015,-0.21216196249031
20170302102758016,-0.18927377889656
20170302102758017,-0.21979135702156
20170302102758018,-0.21216196249031
20170302102758019,-0.24267954061531
20170302102758020,-0.27319711874031
20170302102758021,-0.25793832967781
20170302102758022,-0.24267954061531
20170302102758023,-0.21979135702156
20170302102758024,-0.28082651327156
20170302102758025,-0.21216196249031
20170302102758026,-0.27319711874031
20170302102758027,-0.23505014608406
20170302102758028,-0.25030893514656
20170302102758029,-0.22742075155281
20170302102758030,-0.22742075155281
20170302102758031,-0.25030893514656
20170302102758032,-0.23505014608406
20170302102758033,-0.21979135702156
20170302102758034,-0.24267954061531
20170302102758035,-0.22742075155281
20170302102758036,-0.27319711874031
20170302102758037,-0.25793832967781
20170302102758038,-0.28082651327156
20170302102758039,-0.25030893514656
20170302102758040,-0.29608530233406
20170302102758041,-0.28845590780281
20170302102758042,-0.28845590780281
20170302102758043,-0.28082651327156
20170302102758044,-0.21216196249031
20170302102758045,-0.20453256795906
20170302102758046,-0.21216196249031
20170302102758047,-0.19690317342781
20170302102758048,-0.23505014608406
20170302102758049,-0.23505014608406
20170302102758050,-0.20453256795906
20170302102758051,-0.27319711874031
20170302102758052,-0.23505014608406
20170302102758053,-0.25030893514656
20170302102758054,-0.27319711874031
20170302102758055,-0.24267954061531
20170302102758056,-0.24267954061531
20170302102758057,-0.25793832967781
20170302102758058,-0.28082651327156
20170302102758059,-0.28845590780281
20170302102758060,-0.28082651327156
20170302102758061,-0.23505014608406
20170302102758062,-0.18927377889656
20170302102758063,-0.26556772420906
20170302102758064,-0.23505014608406
20170302102758065,-0.22742075155281
20170302102758066,-0.20453256795906
20170302102758067,-0.22742075155281
20170302102758068,-0.23505014608406
20170302102758069,-0.26556772420906
20170302102758070,-0.23505014608406
20170302102758071,-0.22742075155281
20170302102758072,-0.24267954061531
20170302102758073,-0.24267954061531
20170302102758074,-0.27319711874031
20170302102758075,-0.26556772420906
20170302102758076,-0.27319711874031
20170302102758077,-0.22742075155281
20170302102758078,-0.19690317342781
20170302102758079,-0.23505014608406
20170302102758080,-0.23505014608406
20170302102758081,-0.21979135702156
20170302102758082,-0.19690317342781
20170302102758083,-0.22742075155281
20170302102758084,-0.21979135702156
20170302102758085,-0.25030893514656
20170302102758086,-0.24267954061531
20170302102758087,-0.20453256795906
20170302102758088,-0.20453256795906
20170302102758089,-0.23505014608406
20170302102758090,-0.22742075155281
20170302102758091,-0.26556772420906
20170302102758092,-0.25030893514656
20170302102758093,-0.23505014608406
20170302102758094,-0.22742075155281
20170302102758095,-0.25793832967781
20170302102758096,-0.23505014608406
20170302102758097,-0.22742075155281
20170302102758098,-0.25030893514656
20170302102758099,-0.25793832967781
20170302102758100,-0.24267954061531
20170302102758101,-0.22742075155281
20170302102758102,-0.25793832967781
20170302102758103,-0.28082651327156
20170302102758104,-0.25030893514656
20170302102758105,-0.23505014608406
20170302102758106,-0.25030893514656
20170302102758107,-0.28082651327156
20170302102758108,-0.26556772420906
20170302102758109,-0.25030893514656
20170302102758110,-0.27319711874031
20170302102758111,-0.22742075155281
20170302102758112,-0.22742075155281
20170302102758113,-0.22742075155281
20170302102758114,-0.23505014608406
20170302102758115,-0.21216196249031
20170302102758116,-0.21216196249031
20170302102758117,-0.20453256795906
20170302102758118,-0.21216196249031
20170302102758119,-0.22742075155281
20170302102758120,-0.20453256795906
20170302102758121,-0.24267954061531
20170302102758122,-0.27319711874031
20170302102758123,-0.27319711874031
20170302102758124,-0.25793832967781
20170302102758125,-0.25030893514656
20170302102758126,-0.23505014608406
20170302102758127,-0.24267954061531
20170302102758128,-0.25030893514656
20170302102758129,-0.22742075155281
20170302102758130,-0.20453256795906
20170302102758131,-0.26556772420906
20170302102758132,-0.20453256795906
20170302102758133,-0.21216196249031
20170302102758134,-0.21216196249031
20170302102758135,-0.21979135702156
20170302102758136,-0.26556772420906
20170302102758137,-0.20453256795906
20170302102758138,-0.23505014608406
20170302102758139,-0.25030893514656
20170302102758140,-0.18164438436531
20170302102758141,-0.20453256795906
20170302102758142,-0.21979135702156
20170302102758143,-0.20453256795906
20170302102758144,-0.22742075155281
20170302102758145,-0.26556772420906
20170302102758146,-0.24267954061531
20170302102758147,-0.23505014608406
20170302102758148,-0.17401498983406
20170302102758149,-0.23505014608406
20170302102758150,-0.22742075155281
20170302102758151,-0.21979135702156
20170302102758152,-0.21979135702156
20170302102758153,-0.25030893514656
20170302102758154,-0.25030893514656
20170302102758155,-0.22742075155281
20170302102758156,-0.21216196249031
20170302102758157,-0.21979135702156
20170302102758158,-0.20453256795906
20170302102758159,-0.21979135702156
20170302102758160,-0.24267954061531
20170302102758161,-0.19690317342781
20170302102758162,-0.21216196249031
20170302102758163,-0.22742075155281
20170302102758164,-0.20453256795906
20170302102758165,-0.23505014608406
20170302102758166,-0.22742075155281
20170302102758167,-0.22742075155281
20170302102758168,-0.20453256795906
20170302102758169,-0.21216196249031
20170302102758170,-0.25793832967781
20170302102758171,-0.21979135702156
20170302102758172,-0.20453256795906
20170302102758173,-0.21216196249031
20170302102758174,-0.23505014608406
20170302102758175,-0.22742075155281
20170302102758176,-0.21216196249031
20170302102758177,-0.24267954061531
20170302102758178,-0.19690317342781
20170302102758179,-0.19690317342781
20170302102758180,-0.27319711874031
20170302102758181,-0.23505014608406
20170302102758182,-0.16638559530281
20170302102758183,-0.21979135702156
20170302102758184,-0.18164438436531
20170302102758185,-0.19690317342781
20170302102758186,-0.21216196249031
20170302102758187,-0.21979135702156
20170302102758188,-0.20453256795906
20170302102758189,-0.25793832967781
20170302102758190,-0.21216196249031
20170302102758191,-0.21979135702156
20170302102758192,-0.25030893514656
20170302102758193,-0.21979135702156
20170302102758194,-0.23505014608406
20170302102758195,-0.18164438436531
20170302102758196,-0.19690317342781
20170302102758197,-0.22742075155281
20170302102758198,-0.21216196249031
20170302102758199,-0.20453256795906
20170302102758200,-0.17401498983406
20170302102758201,-0.21979135702156
20170302102758202,-0.21979135702156
20170302102758203,-0.21979135702156
20170302102758204,-0.19690317342781
20170302102758205,-0.21216196249031
20170302102758206,-0.19690317342781
20170302102758207,-0.24267954061531
20170302102758208,-0.21216196249031
20170302102758209,-0.20453256795906
20170302102758210,-0.18927377889656
20170302102758211,-0.21979135702156
20170302102758212,-0.15112680624031
20170302102758213,-0.18164438436531
20170302102758214,-0.20453256795906
20170302102758215,-0.18927377889656
20170302102758216,-0.21216196249031
20170302102758217,-0.21979135702156
20170302102758218,-0.16638559530281
20170302102758219,-0.15112680624031
20170302102758220,-0.16638559530281
20170302102758221,-0.19690317342781
20170302102758222,-0.19690317342781
20170302102758223,-0.16638559530281
20170302102758224,-0.21979135702156
20170302102758225,-0.19690317342781
20170302102758226,-0.18164438436531
20170302102758227,-0.19690317342781
20170302102758228,-0.18927377889656
20170302102758229,-0.18164438436531
20170302102758230,-0.18164438436531
20170302102758231,-0.18164438436531
20170302102758232,-0.15875620077156
20170302102758233,-0.14349741170906
20170302102758234,-0.19690317342781
20170302102758235,-0.19690317342781
20170302102758236,-0.16638559530281
20170302102758237,-0.22742075155281
20170302102758238,-0.18927377889656
20170302102758239,-0.14349741170906
20170302102758240,-0.18164438436531
20170302102758241,-0.16638559530281
20170302102758242,-0.20453256795906
20170302102758243,-0.15875620077156
20170302102758244,-0.14349741170906
20170302102758245,-0.18927377889656
20170302102758246,-0.18164438436531
20170302102758247,-0.18164438436531
20170302102758248,-0.21979135702156
20170302102758249,-0.17401498983406
20170302102758250,-0.13586801717781
20170302102758251,-0.19690317342781
20170302102758252,-0.17401498983406
20170302102758253,-0.16638559530281
20170302102758254,-0.16638559530281
20170302102758255,-0.15112680624031
20170302102758256,-0.20453256795906
20170302102758257,-0.18164438436531
20170302102758258,-0.20453256795906
20170302102758259,-0.22742075155281
20170302102758260,-0.22742075155281
20170302102758261,-0.16638559530281
20170302102758262,-0.19690317342781
20170302102758263,-0.20453256795906
20170302102758264,-0.17401498983406
20170302102758265,-0.20453256795906
20170302102758266,-0.16638559530281
20170302102758267,-0.18927377889656
20170302102758268,-0.18164438436531
20170302102758269,-0.20453256795906
20170302102758270,-0.23505014608406
20170302102758271,-0.18164438436531
20170302102758272,-0.18927377889656
20170302102758273,-0.15875620077156
20170302102758274,-0.19690317342781
20170302102758275,-0.21216196249031
20170302102758276,-0.15875620077156
20170302102758277,-0.14349741170906
20170302102758278,-0.14349741170906
20170302102758279,-0.13586801717781
20170302102758280,-0.18164438436531
20170302102758281,-0.18927377889656
20170302102758282,-0.20453256795906
20170302102758283,-0.17401498983406
20170302102758284,-0.18164438436531
20170302102758285,-0.19690317342781
20170302102758286,-0.19690317342781
20170302102758287,-0.14349741170906
20170302102758288,-0.18164438436531
20170302102758289,-0.19690317342781
20170302102758290,-0.24267954061531
20170302102758291,-0.23505014608406
20170302102758292,-0.25030893514656
20170302102758293,-0.17401498983406
20170302102758294,-0.15112680624031
20170302102758295,-0.13586801717781
20170302102758296,-0.18927377889656
20170302102758297,-0.14349741170906
20170302102758298,-0.21216196249031
20170302102758299,-0.19690317342781
20170302102758300,-0.19690317342781
20170302102758301,-0.18164438436531
20170302102758302,-0.20453256795906
20170302102758303,-0.21216196249031
20170302102758304,-0.17401498983406
20170302102758305,-0.15875620077156
20170302102758306,-0.15875620077156
20170302102758307,-0.18927377889656
20170302102758308,-0.19690317342781
20170302102758309,-0.22742075155281
20170302102758310,-0.15112680624031
20170302102758311,-0.18927377889656
20170302102758312,-0.21216196249031
20170302102758313,-0.21979135702156
20170302102758314,-0.20453256795906
20170302102758315,-0.18164438436531
20170302102758316,-0.12823862264656
20170302102758317,-0.18927377889656
20170302102758318,-0.19690317342781
20170302102758319,-0.22742075155281
20170302102758320,-0.18927377889656
20170302102758321,-0.17401498983406
20170302102758322,-0.20453256795906
20170302102758323,-0.25030893514656
20170302102758324,-0.21979135702156
20170302102758325,-0.22742075155281
20170302102758326,-0.22742075155281
20170302102758327,-0.21216196249031
20170302102758328,-0.19690317342781
20170302102758329,-0.21216196249031
20170302102758330,-0.18164438436531
20170302102758331,-0.21216196249031
20170302102758332,-0.23505014608406
20170302102758333,-0.23505014608406
20170302102758334,-0.20453256795906
20170302102758335,-0.19690317342781
20170302102758336,-0.21216196249031
20170302102758337,-0.21979135702156
20170302102758338,-0.21216196249031
20170302102758339,-0.21216196249031
20170302102758340,-0.21216196249031
20170302102758341,-0.23505014608406
20170302102758342,-0.24267954061531
20170302102758343,-0.22742075155281
20170302102758344,-0.21979135702156
20170302102758345,-0.23505014608406
20170302102758346,-0.24267954061531
20170302102758347,-0.25030893514656
20170302102758348,-0.26556772420906
20170302102758349,-0.20453256795906
20170302102758350,-0.21216196249031
20170302102758351,-0.20453256795906
20170302102758352,-0.21979135702156
20170302102758353,-0.23505014608406
20170302102758354,-0.20453256795906
20170302102758355,-0.18927377889656
20170302102758356,-0.20453256795906
20170302102758357,-0.22742075155281
20170302102758358,-0.22742075155281
20170302102758359,-0.21216196249031
20170302102758360,-0.22742075155281
20170302102758361,-0.18164438436531
20170302102758362,-0.24267954061531
20170302102758363,-0.21979135702156
20170302102758364,-0.22742075155281
20170302102758365,-0.21979135702156
20170302102758366,-0.18164438436531
20170302102758367,-0.18927377889656
20170302102758368,-0.18927377889656
20170302102758369,-0.19690317342781
20170302102758370,-0.24267954061531
20170302102758371,-0.24267954061531
20170302102758372,-0.21216196249031
20170302102758373,-0.24267954061531
20170302102758374,-0.24267954061531
20170302102758375,-0.24267954061531
20170302102758376,-0.22742075155281
20170302102758377,-0.18164438436531
20170302102758378,-0.21979135702156
20170302102758379,-0.22742075155281
20170302102758380,-0.24267954061531
20170302102758381,-0.25793832967781
20170302102758382,-0.21979135702156
20170302102758383,-0.21979135702156
20170302102758384,-0.25030893514656
20170302102758385,-0.25793832967781
20170302102758386,-0.31134409139656
20170302102758387,-0.28845590780281
20170302102758388,-0.25030893514656
20170302102758389,-0.27319711874031
20170302102758390,-0.25793832967781
20170302102758391,-0.30371469686531
20170302102758392,-0.31134409139656
20170302102758393,-0.28082651327156
20170302102758394,-0.25030893514656
20170302102758395,-0.30371469686531
20170302102758396,-0.27319711874031
20170302102758397,-0.25793832967781
20170302102758398,-0.23505014608406
20170302102758399,-0.20453256795906
20170302102758400,-0.23505014608406
20170302102758401,-0.21979135702156
20170302102758402,-0.25793832967781
20170302102758403,-0.28845590780281
20170302102758404,-0.24267954061531
20170302102758405,-0.25030893514656
20170302102758406,-0.25030893514656
20170302102758407,-0.25793832967781
20170302102758408,-0.28082651327156
20170302102758409,-0.21979135702156
20170302102758410,-0.27319711874031
20170302102758411,-0.24267954061531
20170302102758412,-0.25030893514656
20170302102758413,-0.24267954061531
20170302102758414,-0.24267954061531
20170302102758415,-0.22742075155281
20170302102758416,-0.18164438436531
20170302102758417,-0.21979135702156
20170302102758418,-0.25030893514656
20170302102758419,-0.23505014608406
20170302102758420,-0.21979135702156
20170302102758421,-0.22742075155281
20170302102758422,-0.21979135702156
20170302102758423,-0.24267954061531
20170302102758424,-0.23505014608406
20170302102758425,-0.23505014608406
20170302102758426,-0.25793832967781
20170302102758427,-0.23505014608406
20170302102758428,-0.25030893514656
20170302102758429,-0.25030893514656
20170302102758430,-0.20453256795906
20170302102758431,-0.26556772420906
20170302102758432,-0.21979135702156
20170302102758433,-0.23505014608406
20170302102758434,-0.28082651327156
20170302102758435,-0.23505014608406
20170302102758436,-0.24267954061531
20170302102758437,-0.22742075155281
20170302102758438,-0.25030893514656
20170302102758439,-0.24267954061531
20170302102758440,-0.25030893514656
20170302102758441,-0.25793832967781
20170302102758442,-0.29608530233406
20170302102758443,-0.22742075155281
20170302102758444,-0.24267954061531
20170302102758445,-0.23505014608406
20170302102758446,-0.21216196249031
20170302102758447,-0.23505014608406
20170302102758448,-0.23505014608406
20170302102758449,-0.23505014608406
20170302102758450,-0.22742075155281
20170302102758451,-0.22742075155281
20170302102758452,-0.24267954061531
20170302102758453,-0.24267954061531
20170302102758454,-0.23505014608406
20170302102758455,-0.21216196249031
20170302102758456,-0.23505014608406
20170302102758457,-0.27319711874031
20170302102758458,-0.27319711874031
20170302102758459,-0.26556772420906
20170302102758460,-0.26556772420906
20170302102758461,-0.24267954061531
20170302102758462,-0.24267954061531
20170302102758463,-0.20453256795906
20170302102758464,-0.28845590780281
20170302102758465,-0.25793832967781
20170302102758466,-0.21979135702156
20170302102758467,-0.21216196249031
20170302102758468,-0.21979135702156
20170302102758469,-0.25793832967781
20170302102758470,-0.23505014608406
20170302102758471,-0.24267954061531
20170302102758472,-0.25793832967781
20170302102758473,-0.28082651327156
20170302102758474,-0.26556772420906
20170302102758475,-0.25793832967781
20170302102758476,-0.25793832967781
20170302102758477,-0.25030893514656
20170302102758478,-0.25030893514656
20170302102758479,-0.25030893514656
20170302102758480,-0.21216196249031
20170302102758481,-0.21979135702156
20170302102758482,-0.21216196249031
20170302102758483,-0.21979135702156
20170302102758484,-0.21979135702156
