20170302105118022,-1.04522705078125
20170302105118023,0.06866455078125
20170302105118024,0.8392333984375
20170302105118025,1.10626220703125
20170302105118026,0.5035400390625
20170302105118027,-0.67901611328125
20170302105118028,-1.62506103515625
20170302105118029,-2.25830078125
20170302105118030,-2.5482177734375
20170302105118031,-1.48773193359375
20170302105118032,-0.274658203125
20170302105118033,0.49591064453125
20170302105118034,0.99945068359375
20170302105118035,0.89263916015625
20170302105118036,-0.26702880859375
20170302105118037,-1.1749267578125
20170302105118038,-2.0294189453125
20170302105118039,-2.532958984375
20170302105118040,-2.09808349609375
20170302105118041,-0.92315673828125
20170302105118042,0.16021728515625
20170302105118043,0.70953369140625
20170302105118044,0.885009765625
20170302105118045,0.244140625
20170302105118046,-0.9765625
20170302105118047,-1.7242431640625
20170302105118048,-2.38037109375
20170302105118049,-2.2125244140625
20170302105118050,-1.0833740234375
20170302105118051,0.14495849609375
20170302105118052,0.78582763671875
20170302105118053,1.03759765625
20170302105118054,0.6561279296875
20170302105118055,-0.48828125
20170302105118056,-1.50299072265625
20170302105118057,-2.11334228515625
20170302105118058,-2.4871826171875
20170302105118059,-1.4495849609375
20170302105118060,-0.3662109375
20170302105118061,0.51116943359375
20170302105118062,1.129150390625
20170302105118063,0.66375732421875
20170302105118064,-0.28228759765625
20170302105118065,-1.3275146484375
20170302105118066,-2.09808349609375
20170302105118067,-2.4566650390625
20170302105118068,-2.02178955078125
20170302105118069,-0.48828125
20170302105118070,0.46539306640625
20170302105118071,0.93841552734375
20170302105118072,0.823974609375
20170302105118073,-0.213623046875
20170302105118074,-1.2359619140625
20170302105118075,-1.953125
20170302105118076,-2.40325927734375
20170302105118077,-1.9073486328125
20170302105118078,-0.69427490234375
20170302105118079,0.31280517578125
20170302105118080,0.81634521484375
20170302105118081,0.98419189453125
20170302105118082,-0.0152587890625
20170302105118083,-1.068115234375
20170302105118084,-1.86920166015625
20170302105118085,-2.40325927734375
20170302105118086,-1.91497802734375
20170302105118087,-0.77056884765625
20170302105118088,0.335693359375
20170302105118089,0.72479248046875
20170302105118090,0.9002685546875
20170302105118091,0.28228759765625
20170302105118092,-0.93841552734375
20170302105118093,-1.64031982421875
20170302105118094,-2.34222412109375
20170302105118095,-2.00653076171875
20170302105118096,-0.8697509765625
20170302105118097,0.17547607421875
20170302105118098,0.9002685546875
20170302105118099,0.87738037109375
20170302105118100,0.28228759765625
20170302105118101,-0.86212158203125
20170302105118102,-1.6937255859375
20170302105118103,-2.25067138671875
20170302105118104,-2.23541259765625
20170302105118105,-1.12152099609375
20170302105118106,0.05340576171875
20170302105118107,0.75531005859375
20170302105118108,1.01470947265625
20170302105118109,0.6256103515625
20170302105118110,-0.5035400390625
20170302105118111,-1.59454345703125
20170302105118112,-2.105712890625
20170302105118113,-2.54058837890625
20170302105118114,-1.556396484375
20170302105118115,-0.35858154296875
20170302105118116,0.66375732421875
20170302105118117,0.93841552734375
20170302105118118,0.732421875
20170302105118119,-0.4119873046875
20170302105118120,-1.42669677734375
20170302105118121,-2.1514892578125
20170302105118122,-2.34222412109375
20170302105118123,-1.40380859375
20170302105118124,-0.22125244140625
20170302105118125,0.63323974609375
20170302105118126,1.03759765625
20170302105118127,0.6866455078125
20170302105118128,-0.48065185546875
20170302105118129,-1.42669677734375
20170302105118130,-2.13623046875
20170302105118131,-2.4566650390625
20170302105118132,-1.6632080078125
20170302105118133,-0.37384033203125
20170302105118134,0.37384033203125
20170302105118135,0.9002685546875
20170302105118136,0.89263916015625
20170302105118137,-0.11444091796875
20170302105118138,-1.15966796875
20170302105118139,-1.9073486328125
20170302105118140,-2.38800048828125
20170302105118141,-1.94549560546875
20170302105118142,-0.74005126953125
20170302105118143,0.11444091796875
20170302105118144,0.80108642578125
20170302105118145,0.93841552734375
20170302105118146,0.3204345703125
20170302105118147,-0.86212158203125
20170302105118148,-1.6632080078125
20170302105118149,-2.38800048828125
20170302105118150,-2.3345947265625
20170302105118151,-1.25885009765625
20170302105118152,-0.06866455078125
20170302105118153,0.64849853515625
20170302105118154,1.03759765625
20170302105118155,0.7476806640625
20170302105118156,-0.4119873046875
20170302105118157,-1.44195556640625
20170302105118158,-2.1820068359375
20170302105118159,-2.4871826171875
20170302105118160,-1.6632080078125
20170302105118161,-0.3814697265625
20170302105118162,0.57220458984375
20170302105118163,0.93841552734375
20170302105118164,0.69427490234375
20170302105118165,-0.34332275390625
20170302105118166,-1.3275146484375
20170302105118167,-2.1209716796875
20170302105118168,-2.54058837890625
20170302105118169,-2.00653076171875
20170302105118170,-0.83160400390625
20170302105118171,0.2593994140625
20170302105118172,0.77056884765625
20170302105118173,1.03759765625
20170302105118174,0.30517578125
20170302105118175,-0.98419189453125
20170302105118176,-1.68609619140625
20170302105118177,-2.37274169921875
20170302105118178,-2.166748046875
20170302105118179,-1.12152099609375
20170302105118180,0.1220703125
20170302105118181,0.69427490234375
20170302105118182,1.04522705078125
20170302105118183,0.40435791015625
20170302105118184,-1.02996826171875
20170302105118185,-1.617431640625
20170302105118186,-2.37274169921875
20170302105118187,-2.23541259765625
20170302105118188,-1.129150390625
20170302105118189,0.00762939453125
20170302105118190,0.732421875
20170302105118191,1.07574462890625
20170302105118192,0.70953369140625
20170302105118193,-0.55694580078125
20170302105118194,-1.5869140625
20170302105118195,-2.044677734375
20170302105118196,-2.4871826171875
20170302105118197,-1.3885498046875
20170302105118198,-0.1068115234375
20170302105118199,0.75531005859375
20170302105118200,0.9765625
20170302105118201,0.64849853515625
20170302105118202,-0.457763671875
20170302105118203,-1.434326171875
20170302105118204,-2.166748046875
20170302105118205,-2.54058837890625
20170302105118206,-1.8463134765625
20170302105118207,-0.4730224609375
20170302105118208,0.5035400390625
20170302105118209,0.81634521484375
20170302105118210,0.8392333984375
20170302105118211,-0.20599365234375
20170302105118212,-1.15203857421875
20170302105118213,-1.9378662109375
20170302105118214,-2.47955322265625
20170302105118215,-2.044677734375
20170302105118216,-1.01470947265625
20170302105118217,0.05340576171875
20170302105118218,0.9002685546875
20170302105118219,1.0223388671875
20170302105118220,0.396728515625
20170302105118221,-0.7781982421875
20170302105118222,-1.6326904296875
20170302105118223,-2.227783203125
20170302105118224,-2.25067138671875
20170302105118225,-1.129150390625
20170302105118226,-0.1373291015625
20170302105118227,0.87738037109375
20170302105118228,1.0223388671875
20170302105118229,0.6256103515625
20170302105118230,-0.63323974609375
20170302105118231,-1.5106201171875
20170302105118232,-2.23541259765625
20170302105118233,-2.44140625
20170302105118234,-1.24359130859375
20170302105118235,-0.02288818359375
20170302105118236,0.80108642578125
20170302105118237,1.15203857421875
20170302105118238,0.701904296875
20170302105118239,-0.518798828125
20170302105118240,-1.53350830078125
20170302105118241,-2.25067138671875
20170302105118242,-2.43377685546875
20170302105118243,-1.31988525390625
20170302105118244,-0.08392333984375
20170302105118245,0.6561279296875
20170302105118246,1.1138916015625
20170302105118247,0.67138671875
20170302105118248,-0.38909912109375
20170302105118249,-1.46484375
20170302105118250,-2.105712890625
20170302105118251,-2.49481201171875
20170302105118252,-1.65557861328125
20170302105118253,-0.29754638671875
20170302105118254,0.5340576171875
20170302105118255,0.90789794921875
20170302105118256,0.8087158203125
20170302105118257,-0.274658203125
20170302105118258,-1.27410888671875
20170302105118259,-2.05230712890625
20170302105118260,-2.44903564453125
20170302105118261,-1.42669677734375
20170302105118262,-0.2288818359375
20170302105118263,0.46539306640625
20170302105118264,1.02996826171875
20170302105118265,0.67138671875
20170302105118266,-0.3814697265625
20170302105118267,-1.45721435546875
20170302105118268,-2.1514892578125
20170302105118269,-2.471923828125
20170302105118270,-1.6937255859375
20170302105118271,-0.457763671875
20170302105118272,0.4730224609375
20170302105118273,0.91552734375
20170302105118274,0.75531005859375
20170302105118275,-0.3204345703125
20170302105118276,-1.19781494140625
20170302105118277,-2.06756591796875
20170302105118278,-2.471923828125
20170302105118279,-1.89208984375
20170302105118280,-0.84686279296875
20170302105118281,0.29754638671875
20170302105118282,0.8544921875
20170302105118283,0.81634521484375
20170302105118284,-0.0457763671875
20170302105118285,-1.01470947265625
20170302105118286,-1.77001953125
20170302105118287,-2.3651123046875
20170302105118288,-1.97601318359375
20170302105118289,-0.9002685546875
20170302105118290,0.06103515625
20170302105118291,0.87738037109375
20170302105118292,0.90789794921875
20170302105118293,0.2593994140625
20170302105118294,-0.86212158203125
20170302105118295,-1.678466796875
20170302105118296,-2.3040771484375
20170302105118297,-2.166748046875
20170302105118298,-1.12152099609375
20170302105118299,0.091552734375
20170302105118300,0.823974609375
20170302105118301,0.9002685546875
20170302105118302,0.457763671875
20170302105118303,-0.75531005859375
20170302105118304,-1.59454345703125
20170302105118305,-2.34222412109375
20170302105118306,-2.1820068359375
20170302105118307,-1.07574462890625
20170302105118308,-0.00762939453125
20170302105118309,0.8087158203125
20170302105118310,0.946044921875
20170302105118311,0.37384033203125
20170302105118312,-0.8697509765625
20170302105118313,-1.6632080078125
20170302105118314,-2.29644775390625
20170302105118315,-1.99127197265625
20170302105118316,-1.02996826171875
20170302105118317,0.152587890625
20170302105118318,0.72479248046875
20170302105118319,0.90789794921875
20170302105118320,0.213623046875
20170302105118321,-0.91552734375
20170302105118322,-1.678466796875
20170302105118323,-2.3193359375
20170302105118324,-2.2735595703125
20170302105118325,-1.0528564453125
20170302105118326,0.08392333984375
20170302105118327,0.7476806640625
20170302105118328,0.92315673828125
20170302105118329,0.43487548828125
20170302105118330,-0.80108642578125
20170302105118331,-1.64794921875
20170302105118332,-2.26593017578125
20170302105118333,-2.25830078125
20170302105118334,-1.21307373046875
20170302105118335,0.09918212890625
20170302105118336,0.84686279296875
20170302105118337,0.9918212890625
20170302105118338,0.67138671875
20170302105118339,-0.51116943359375
20170302105118340,-1.48773193359375
20170302105118341,-2.17437744140625
20170302105118342,-2.4261474609375
20170302105118343,-1.4801025390625
20170302105118344,-0.32806396484375
20170302105118345,0.5035400390625
20170302105118346,1.09100341796875
20170302105118347,0.67138671875
20170302105118348,-0.32806396484375
20170302105118349,-1.36566162109375
20170302105118350,-2.06756591796875
20170302105118351,-2.38800048828125
20170302105118352,-1.82342529296875
20170302105118353,-0.54931640625
20170302105118354,0.3662109375
20170302105118355,0.93841552734375
20170302105118356,0.77056884765625
20170302105118357,-0.09918212890625
20170302105118358,-1.1138916015625
20170302105118359,-1.800537109375
20170302105118360,-2.4566650390625
20170302105118361,-2.166748046875
20170302105118362,-1.07574462890625
20170302105118363,-0.030517578125
20170302105118364,0.84686279296875
20170302105118365,0.99945068359375
20170302105118366,0.42724609375
20170302105118367,-0.78582763671875
20170302105118368,-1.59454345703125
20170302105118369,-2.2735595703125
20170302105118370,-2.37274169921875
20170302105118371,-1.28173828125
20170302105118372,-0.2593994140625
20170302105118373,0.732421875
20170302105118374,1.12152099609375
20170302105118375,0.63323974609375
20170302105118376,-0.34332275390625
20170302105118377,-1.5106201171875
20170302105118378,-2.15911865234375
20170302105118379,-2.38800048828125
20170302105118380,-1.60980224609375
20170302105118381,-0.38909912109375
20170302105118382,0.4730224609375
20170302105118383,0.9765625
20170302105118384,0.7781982421875
20170302105118385,-0.20599365234375
20170302105118386,-1.190185546875
20170302105118387,-1.9378662109375
20170302105118388,-2.4871826171875
20170302105118389,-1.9989013671875
20170302105118390,-1.0833740234375
20170302105118391,0.09918212890625
20170302105118392,0.78582763671875
20170302105118393,1.06048583984375
20170302105118394,0.54931640625
20170302105118395,-0.5950927734375
20170302105118396,-1.617431640625
20170302105118397,-2.1514892578125
20170302105118398,-2.3651123046875
20170302105118399,-1.27410888671875
20170302105118400,-0.08392333984375
20170302105118401,0.63323974609375
20170302105118402,0.99945068359375
20170302105118403,0.6561279296875
20170302105118404,-0.42724609375
20170302105118405,-1.45721435546875
20170302105118406,-2.14385986328125
20170302105118407,-2.50244140625
20170302105118408,-1.77764892578125
20170302105118409,-0.42724609375
20170302105118410,0.3662109375
20170302105118411,1.0223388671875
20170302105118412,0.61798095703125
20170302105118413,-0.37384033203125
20170302105118414,-1.30462646484375
20170302105118415,-2.02178955078125
20170302105118416,-2.5177001953125
20170302105118417,-1.77764892578125
20170302105118418,-0.54931640625
20170302105118419,0.42724609375
20170302105118420,0.946044921875
20170302105118421,0.81634521484375
20170302105118422,-0.12969970703125
20170302105118423,-1.06048583984375
20170302105118424,-1.91497802734375
20170302105118425,-2.471923828125
20170302105118426,-2.044677734375
20170302105118427,-0.823974609375
20170302105118428,0.14495849609375
20170302105118429,0.7171630859375
20170302105118430,0.98419189453125
20170302105118431,0.18310546875
20170302105118432,-0.8697509765625
20170302105118433,-1.7242431640625
20170302105118434,-2.31170654296875
20170302105118435,-2.0904541015625
20170302105118436,-1.0528564453125
20170302105118437,0.06103515625
20170302105118438,0.81634521484375
20170302105118439,0.92315673828125
20170302105118440,0.518798828125
20170302105118441,-0.5645751953125
20170302105118442,-1.56402587890625
20170302105118443,-2.17437744140625
20170302105118444,-2.3345947265625
20170302105118445,-1.373291015625
20170302105118446,-0.3204345703125
20170302105118447,0.701904296875
20170302105118448,0.99945068359375
20170302105118449,0.60272216796875
20170302105118450,-0.41961669921875
20170302105118451,-1.40380859375
20170302105118452,-2.166748046875
20170302105118453,-2.4566650390625
20170302105118454,-1.67083740234375
20170302105118455,-0.37384033203125
20170302105118456,0.42724609375
20170302105118457,1.007080078125
20170302105118458,0.70953369140625
20170302105118459,-0.32806396484375
20170302105118460,-1.28936767578125
20170302105118461,-2.0599365234375
20170302105118462,-2.47955322265625
20170302105118463,-1.953125
20170302105118464,-0.63323974609375
20170302105118465,0.37384033203125
20170302105118466,0.7476806640625
20170302105118467,0.7476806640625
20170302105118468,-0.19073486328125
20170302105118469,-1.190185546875
20170302105118470,-1.983642578125
20170302105118471,-2.43377685546875
20170302105118472,-1.77764892578125
20170302105118473,-0.4119873046875
20170302105118474,0.41961669921875
20170302105118475,1.007080078125
20170302105118476,0.69427490234375
20170302105118477,-0.274658203125
20170302105118478,-1.33514404296875
20170302105118479,-2.01416015625
20170302105118480,-2.51007080078125
20170302105118481,-1.89208984375
20170302105118482,-0.55694580078125
20170302105118483,0.3509521484375
20170302105118484,0.885009765625
20170302105118485,0.8087158203125
20170302105118486,-0.05340576171875
20170302105118487,-1.0986328125
20170302105118488,-1.80816650390625
20170302105118489,-2.410888671875
20170302105118490,-2.197265625
20170302105118491,-1.07574462890625
20170302105118492,0.0457763671875
20170302105118493,0.79345703125
20170302105118494,0.99945068359375
20170302105118495,0.4119873046875
20170302105118496,-0.701904296875
20170302105118497,-1.65557861328125
20170302105118498,-2.2430419921875
20170302105118499,-2.38800048828125
20170302105118500,-1.0833740234375
20170302105118501,-0.1373291015625
20170302105118502,0.8392333984375
20170302105118503,1.0223388671875
20170302105118504,0.6561279296875
20170302105118505,-0.46539306640625
20170302105118506,-1.46484375
20170302105118507,-2.1209716796875
20170302105118508,-2.3651123046875
20170302105118509,-1.25885009765625
20170302105118510,-0.20599365234375
20170302105118511,0.35858154296875
20170302105118512,1.03759765625
20170302105118513,0.762939453125
20170302105118514,-0.3509521484375
20170302105118515,-1.3427734375
20170302105118516,-2.15911865234375
20170302105118517,-2.4566650390625
20170302105118518,-1.89971923828125
20170302105118519,-0.732421875
20170302105118520,0.19073486328125
20170302105118521,0.86212158203125
20170302105118522,0.89263916015625
20170302105118523,0.19073486328125
20170302105118524,-0.885009765625
20170302105118525,-1.67083740234375
20170302105118526,-2.32696533203125
20170302105118527,-2.50244140625
20170302105118528,-1.21307373046875
20170302105118529,-0.26702880859375
20170302105118530,0.74005126953125
20170302105118531,1.09100341796875
20170302105118532,0.67138671875
20170302105118533,-0.42724609375
20170302105118534,-1.48773193359375
20170302105118535,-2.227783203125
20170302105118536,-2.6092529296875
20170302105118537,-1.91497802734375
20170302105118538,-0.6561279296875
20170302105118539,0.46539306640625
20170302105118540,0.86212158203125
20170302105118541,0.823974609375
20170302105118542,-0.06103515625
20170302105118543,-1.06048583984375
20170302105118544,-1.82342529296875
20170302105118545,-2.40325927734375
20170302105118546,-2.03704833984375
20170302105118547,-0.9613037109375
20170302105118548,0.02288818359375
20170302105118549,0.80108642578125
20170302105118550,0.89263916015625
20170302105118551,0.4119873046875
20170302105118552,-0.75531005859375
20170302105118553,-1.60980224609375
20170302105118554,-2.2430419921875
20170302105118555,-2.46429443359375
20170302105118556,-1.22833251953125
20170302105118557,-0.1220703125
20170302105118558,0.80108642578125
20170302105118559,0.9918212890625
20170302105118560,0.69427490234375
20170302105118561,-0.43487548828125
20170302105118562,-1.47247314453125
20170302105118563,-2.227783203125
20170302105118564,-2.41851806640625
20170302105118565,-1.5411376953125
20170302105118566,-0.3814697265625
20170302105118567,0.54931640625
20170302105118568,0.9765625
20170302105118569,0.7171630859375
20170302105118570,-0.29754638671875
20170302105118571,-1.36566162109375
20170302105118572,-2.105712890625
20170302105118573,-2.4261474609375
20170302105118574,-1.800537109375
20170302105118575,-0.4425048828125
20170302105118576,0.4425048828125
20170302105118577,0.81634521484375
20170302105118578,0.823974609375
20170302105118579,-0.12969970703125
20170302105118580,-1.21307373046875
20170302105118581,-1.9073486328125
20170302105118582,-2.4566650390625
20170302105118583,-1.9683837890625
20170302105118584,-0.7171630859375
20170302105118585,0.274658203125
20170302105118586,0.78582763671875
20170302105118587,0.90789794921875
20170302105118588,0.11444091796875
20170302105118589,-0.9765625
20170302105118590,-1.7242431640625
20170302105118591,-2.34222412109375
20170302105118592,-2.105712890625
20170302105118593,-1.1444091796875
20170302105118594,-0.030517578125
20170302105118595,0.885009765625
20170302105118596,0.946044921875
20170302105118597,0.29754638671875
20170302105118598,-0.7781982421875
20170302105118599,-1.65557861328125
20170302105118600,-2.22015380859375
20170302105118601,-2.01416015625
20170302105118602,-1.0223388671875
20170302105118603,0.091552734375
20170302105118604,0.79345703125
20170302105118605,0.9307861328125
20170302105118606,0.4425048828125
20170302105118607,-0.732421875
20170302105118608,-1.64031982421875
20170302105118609,-2.2430419921875
20170302105118610,-2.410888671875
20170302105118611,-1.2664794921875
20170302105118612,-0.0457763671875
20170302105118613,0.762939453125
20170302105118614,0.90789794921875
20170302105118615,0.5340576171875
20170302105118616,-0.74005126953125
20170302105118617,-1.56402587890625
20170302105118618,-2.2430419921875
20170302105118619,-2.26593017578125
20170302105118620,-1.27410888671875
20170302105118621,-0.091552734375
20170302105118622,0.7781982421875
20170302105118623,1.007080078125
20170302105118624,0.54931640625
20170302105118625,-0.6103515625
20170302105118626,-1.57928466796875
20170302105118627,-2.227783203125
20170302105118628,-2.11334228515625
20170302105118629,-1.13677978515625
20170302105118630,0.06103515625
20170302105118631,0.7171630859375
20170302105118632,1.0223388671875
20170302105118633,0.579833984375
20170302105118634,-0.579833984375
20170302105118635,-1.52587890625
20170302105118636,-2.1209716796875
20170302105118637,-2.349853515625
20170302105118638,-1.312255859375
20170302105118639,-0.06866455078125
20170302105118640,0.64849853515625
20170302105118641,1.0986328125
20170302105118642,0.63323974609375
20170302105118643,-0.4730224609375
20170302105118644,-1.53350830078125
20170302105118645,-2.105712890625
20170302105118646,-2.4566650390625
20170302105118647,-1.3580322265625
20170302105118648,-0.34332275390625
20170302105118649,0.69427490234375
20170302105118650,1.09100341796875
20170302105118651,0.579833984375
20170302105118652,-0.40435791015625
20170302105118653,-1.434326171875
20170302105118654,-2.12860107421875
20170302105118655,-2.4261474609375
20170302105118656,-1.65557861328125
20170302105118657,-0.4119873046875
20170302105118658,0.54168701171875
20170302105118659,0.96893310546875
20170302105118660,0.6866455078125
20170302105118661,-0.37384033203125
20170302105118662,-1.3580322265625
20170302105118663,-2.227783203125
20170302105118664,-2.44140625
20170302105118665,-1.80816650390625
20170302105118666,-0.6866455078125
20170302105118667,0.42724609375
20170302105118668,0.80108642578125
20170302105118669,0.91552734375
20170302105118670,0.091552734375
20170302105118671,-0.96893310546875
20170302105118672,-1.70135498046875
20170302105118673,-2.40325927734375
20170302105118674,-2.26593017578125
20170302105118675,-1.129150390625
20170302105118676,-0.09918212890625
20170302105118677,0.732421875
20170302105118678,1.068115234375
20170302105118679,0.6866455078125
20170302105118680,-0.42724609375
20170302105118681,-1.52587890625
20170302105118682,-2.14385986328125
20170302105118683,-2.44903564453125
20170302105118684,-1.556396484375
20170302105118685,-0.34332275390625
20170302105118686,0.457763671875
20170302105118687,1.07574462890625
20170302105118688,0.70953369140625
20170302105118689,-0.32806396484375
20170302105118690,-1.31988525390625
20170302105118691,-2.12860107421875
20170302105118692,-2.4261474609375
20170302105118693,-1.74713134765625
20170302105118694,-0.5035400390625
20170302105118695,0.3662109375
20170302105118696,0.7476806640625
20170302105118697,0.86212158203125
20170302105118698,-0.08392333984375
20170302105118699,-1.07574462890625
20170302105118700,-1.83868408203125
20170302105118701,-2.4261474609375
20170302105118702,-2.22015380859375
20170302105118703,-1.0986328125
20170302105118704,0
20170302105118705,0.8087158203125
20170302105118706,0.9765625
20170302105118707,0.54168701171875
20170302105118708,-0.51116943359375
20170302105118709,-1.62506103515625
20170302105118710,-2.09808349609375
20170302105118711,-2.38800048828125
20170302105118712,-1.41143798828125
20170302105118713,-0.31280517578125
20170302105118714,0.60272216796875
20170302105118715,0.9613037109375
20170302105118716,0.7171630859375
20170302105118717,-0.31280517578125
20170302105118718,-1.3275146484375
20170302105118719,-2.0599365234375
20170302105118720,-2.4261474609375
20170302105118721,-1.9989013671875
20170302105118722,-0.67901611328125
20170302105118723,0.22125244140625
20170302105118724,0.823974609375
20170302105118725,0.9918212890625
20170302105118726,0.20599365234375
20170302105118727,-0.90789794921875
20170302105118728,-1.64794921875
20170302105118729,-2.32696533203125
20170302105118730,-2.25830078125
20170302105118731,-1.06048583984375
20170302105118732,0.14495849609375
20170302105118733,0.84686279296875
20170302105118734,0.9307861328125
20170302105118735,0.7171630859375
20170302105118736,-0.60272216796875
20170302105118737,-1.5716552734375
20170302105118738,-2.2125244140625
20170302105118739,-2.3956298828125
20170302105118740,-1.33514404296875
20170302105118741,-0.19073486328125
