20170302105117935,-2.56064813841729
20170302105117936,-1.86637323607354
20170302105117937,-0.676187689198543
20170302105117938,0.193563287363957
20170302105117939,0.544515435801457
20170302105117940,0.330892388926457
20170302105117941,-0.752481634511043
20170302105117942,-1.73667352904229
20170302105117943,-2.38517206419854
20170302105117944,-2.46909540404229
20170302105117945,-1.94266718138604
20170302105117946,-0.844034368886043
20170302105117947,0.216451470957707
20170302105117948,0.468221490488957
20170302105117949,0.727620904551457
20170302105117950,-0.271829779042293
20170302105117951,-1.37809198607354
20170302105117952,-2.32413690794854
20170302105117953,-2.42331903685479
20170302105117954,-2.36991327513604
20170302105117955,-1.14921015013604
20170302105117956,-0.0505773376360432
20170302105117957,0.338521783457707
20170302105117958,0.811544244395207
20170302105117959,0.117269342051457
20170302105117960,-1.29416864622979
20170302105117961,-2.12577265013604
20170302105117962,-2.49961298216729
20170302105117963,-2.59116571654229
20170302105117964,-1.21024530638604
20170302105117965,-0.0810949157610432
20170302105117966,0.422445123301457
20170302105117967,0.765767877207707
20170302105117968,0.163045709238957
20170302105117969,-1.17972772826104
20170302105117970,-1.95792597044854
20170302105117971,-2.56064813841729
20170302105117972,-2.49961298216729
20170302105117973,-1.23313348997979
20170302105117974,-0.218424017323543
20170302105117975,0.437703912363957
20170302105117976,0.742879693613957
20170302105117977,0.308004205332707
20170302105117978,-0.851663763417293
20170302105117979,-1.87400263060479
20170302105117980,-2.46146600951104
20170302105117981,-2.56827753294854
20170302105117982,-1.56119745482354
20170302105117983,-0.401529486073543
20170302105117984,0.330892388926457
20170302105117985,0.628438775645207
20170302105117986,0.262227838145207
20170302105117987,-0.874551947011043
20170302105117988,-1.90452020872979
20170302105117989,-2.38517206419854
20170302105117990,-2.52250116576104
20170302105117991,-1.79007929076104
20170302105117992,-0.485452825917293
20170302105117993,0.216451470957707
20170302105117994,0.735250299082707
20170302105117995,0.483480279551457
20170302105117996,-0.721964056386043
20170302105117997,-1.70615595091729
20170302105117998,-2.28598993529229
20170302105117999,-2.62168329466729
20170302105118000,-1.96555536497979
20170302105118001,-0.653299505604793
20170302105118002,0.178304498301457
20170302105118003,0.559774224863957
20170302105118004,0.330892388926457
20170302105118005,-0.592264349354793
20170302105118006,-1.59934442747979
20170302105118007,-2.43094843138604
20170302105118008,-2.53775995482354
20170302105118009,-2.07236688841729
20170302105118010,-1.01188104857354
20170302105118011,0.163045709238957
20170302105118012,0.384298150645207
20170302105118013,0.666585748301457
20170302105118014,-0.348123724354793
20170302105118015,-1.47727411497979
20170302105118016,-2.27073114622979
20170302105118017,-2.45383661497979
20170302105118018,-2.49961298216729
20170302105118019,-1.15683954466729
20170302105118020,-0.142130072011043
20170302105118021,0.536886041270207
20170302105118022,0.758138482676457
20170302105118023,0.231710260020207
20170302105118024,-0.927957708729793
20170302105118025,-1.97318475951104
20170302105118026,-2.36228388060479
20170302105118027,-2.56827753294854
20170302105118028,-1.65275018919854
20170302105118029,-0.447305853261043
20170302105118030,0.292745416270207
20170302105118031,0.681844537363957
20170302105118032,0.620809381113957
20170302105118033,-0.332864935292293
20170302105118034,-1.39335077513604
20170302105118035,-2.49198358763604
20170302105118036,-2.45383661497979
20170302105118037,-2.30887811888604
20170302105118038,-1.11106317747979
20170302105118039,-0.0353185485735432
20170302105118040,0.597921197520207
20170302105118041,0.796285455332707
20170302105118042,0.239339654551457
20170302105118043,-1.08817499388604
20170302105118044,-2.08762567747979
20170302105118045,-2.49961298216729
20170302105118046,-2.59879511107354
20170302105118047,-1.29416864622979
20170302105118048,-0.271829779042293
20170302105118049,0.483480279551457
20170302105118050,0.697103326426457
20170302105118051,0.254598443613957
20170302105118052,-0.897440130604793
20170302105118053,-1.81296747435479
20170302105118054,-2.30887811888604
20170302105118055,-2.53775995482354
20170302105118056,-1.91977899779229
20170302105118057,-0.638040716542293
20170302105118058,0.201192681895207
20170302105118059,0.605550592051457
20170302105118060,0.605550592051457
20170302105118061,-0.424417669667293
20170302105118062,-1.72141473997979
20170302105118063,-2.36228388060479
20170302105118064,-2.46146600951104
20170302105118065,-2.14866083372979
20170302105118066,-0.988992864979793
20170302105118067,0.0714929748639568
20170302105118068,0.544515435801457
20170302105118069,0.719991510020207
20170302105118070,-0.134500677479793
20170302105118071,-1.37809198607354
20170302105118072,-2.27836054076104
20170302105118073,-2.44620722044854
20170302105118074,-2.37754266966729
20170302105118075,-1.13395136107354
20170302105118076,-0.0200597595110432
20170302105118077,0.483480279551457
20170302105118078,0.750509088145207
20170302105118079,0.102010552988957
20170302105118080,-1.27890985716729
20170302105118081,-2.05710809935479
20170302105118082,-2.48435419310479
20170302105118083,-2.47672479857354
20170302105118084,-1.15683954466729
20170302105118085,-0.0734655212297932
20170302105118086,0.452962701426457
20170302105118087,0.781026666270207
20170302105118088,0.193563287363957
20170302105118089,-1.08054559935479
20170302105118090,-1.97318475951104
20170302105118091,-2.57590692747979
20170302105118092,-2.53775995482354
20170302105118093,-1.25602167357354
20170302105118094,-0.218424017323543
20170302105118095,0.399556939707707
20170302105118096,0.666585748301457
20170302105118097,0.170675103770207
20170302105118098,-1.23313348997979
20170302105118099,-1.88163202513604
20170302105118100,-2.43857782591729
20170302105118101,-2.57590692747979
20170302105118102,-1.37046259154229
20170302105118103,-0.309976751698543
20170302105118104,0.430074517832707
20170302105118105,0.765767877207707
20170302105118106,0.239339654551457
20170302105118107,-0.836404974354793
20170302105118108,-1.86637323607354
20170302105118109,-2.39280145872979
20170302105118110,-2.55301874388604
20170302105118111,-1.85111444701104
20170302105118112,-0.592264349354793
20170302105118113,0.246969049082707
20170302105118114,0.636068170176457
20170302105118115,0.628438775645207
20170302105118116,-0.622781927479793
20170302105118117,-1.62223261107354
20170302105118118,-2.50724237669854
20170302105118119,-2.55301874388604
20170302105118120,-1.93503778685479
20170302105118121,-0.729593450917293
20170302105118122,0.170675103770207
20170302105118123,0.559774224863957
20170302105118124,0.376668756113957
20170302105118125,-0.737222845448543
20170302105118126,-1.71378534544854
20170302105118127,-2.42331903685479
20170302105118128,-2.63694208372979
20170302105118129,-1.98844354857354
20170302105118130,-0.821146185292293
20170302105118131,0.170675103770207
20170302105118132,0.521627252207707
20170302105118133,0.666585748301457
20170302105118134,-0.103983099354793
20170302105118135,-1.35520380247979
20170302105118136,-2.13340204466729
20170302105118137,-2.46909540404229
20170302105118138,-2.53013056029229
20170302105118139,-1.17209833372979
20170302105118140,-0.103983099354793
20170302105118141,0.452962701426457
20170302105118142,0.719991510020207
20170302105118143,0.193563287363957
20170302105118144,-1.05765741576104
20170302105118145,-2.00370233763604
20170302105118146,-2.47672479857354
20170302105118147,-2.62931268919854
20170302105118148,-1.52305048216729
20170302105118149,-0.378641302479793
20170302105118150,0.315633599863957
20170302105118151,0.681844537363957
20170302105118152,0.338521783457707
20170302105118153,-0.744852239979793
20170302105118154,-1.61460321654229
20170302105118155,-2.49198358763604
20170302105118156,-2.53013056029229
20170302105118157,-2.04184931029229
20170302105118158,-0.912698919667293
20170302105118159,0.140157525645207
20170302105118160,0.460592095957707
20170302105118161,0.498739068613957
20170302105118162,-0.584634954823543
20170302105118163,-1.51542108763604
20170302105118164,-2.38517206419854
20170302105118165,-2.46909540404229
20170302105118166,-2.27073114622979
20170302105118167,-1.13395136107354
20170302105118168,0.0104578186139568
20170302105118169,0.513997857676457
20170302105118170,0.796285455332707
20170302105118171,0.147786920176457
20170302105118172,-1.08054559935479
20170302105118173,-2.05710809935479
20170302105118174,-2.46909540404229
20170302105118175,-2.46146600951104
20170302105118176,-1.37809198607354
20170302105118177,-0.309976751698543
20170302105118178,0.353780572520207
20170302105118179,0.651326959238957
20170302105118180,0.0486047912702068
20170302105118181,-0.882181341542293
20170302105118182,-1.93503778685479
20170302105118183,-2.32413690794854
20170302105118184,-2.62168329466729
20170302105118185,-1.33994501341729
20170302105118186,-0.317606146229793
20170302105118187,0.353780572520207
20170302105118188,0.689473931895207
20170302105118189,0.163045709238957
20170302105118190,-0.798258001698543
20170302105118191,-1.85874384154229
20170302105118192,-2.51487177122979
20170302105118193,-2.46146600951104
20170302105118194,-1.85111444701104
20170302105118195,-0.607523138417293
20170302105118196,0.163045709238957
20170302105118197,0.613179986582707
20170302105118198,0.315633599863957
20170302105118199,-0.721964056386043
20170302105118200,-1.68326776732354
20170302105118201,-2.54538934935479
20170302105118202,-2.51487177122979
20170302105118203,-2.07236688841729
20170302105118204,-1.01951044310479
20170302105118205,0.170675103770207
20170302105118206,0.422445123301457
20170302105118207,0.681844537363957
20170302105118208,-0.203165228261043
20170302105118209,-1.36283319701104
20170302105118210,-2.17917841185479
20170302105118211,-2.65220087279229
20170302105118212,-2.45383661497979
20170302105118213,-1.26365106810479
20170302105118214,-0.195535833729793
20170302105118215,0.445333306895207
20170302105118216,0.758138482676457
20170302105118217,0.178304498301457
20170302105118218,-1.08054559935479
20170302105118219,-2.06473749388604
20170302105118220,-2.30887811888604
20170302105118221,-2.66745966185479
20170302105118222,-1.42386835326104
20170302105118223,-0.363382513417293
20170302105118224,0.399556939707707
20170302105118225,0.674215142832707
20170302105118226,0.269857232676457
20170302105118227,-0.897440130604793
20170302105118228,-1.98081415404229
20170302105118229,-2.33939569701104
20170302105118230,-2.66745966185479
20170302105118231,-1.79007929076104
20170302105118232,-0.546487982167293
20170302105118233,0.292745416270207
20170302105118234,0.506368463145207
20170302105118235,0.269857232676457
20170302105118236,-0.782999212636043
20170302105118237,-1.87400263060479
20170302105118238,-2.53013056029229
20170302105118239,-2.46909540404229
20170302105118240,-1.75193231810479
20170302105118241,-0.554117376698543
20170302105118242,0.224080865488957
20170302105118243,0.559774224863957
20170302105118244,0.330892388926457
20170302105118245,-0.615152532948543
20170302105118246,-1.71378534544854
20170302105118247,-2.53013056029229
20170302105118248,-2.44620722044854
20170302105118249,-1.94266718138604
20170302105118250,-0.767740423573543
20170302105118251,0.216451470957707
20170302105118252,0.498739068613957
20170302105118253,0.475850885020207
20170302105118254,-0.309976751698543
20170302105118255,-1.41623895872979
20170302105118256,-2.36228388060479
20170302105118257,-2.49961298216729
20170302105118258,-2.27836054076104
20170302105118259,-1.08054559935479
20170302105118260,0.0562341858014568
20170302105118261,0.262227838145207
20170302105118262,0.361409967051457
20170302105118263,-0.515970404042293
20170302105118264,-1.74430292357354
20170302105118265,-2.36228388060479
20170302105118266,-2.53775995482354
20170302105118267,-2.13340204466729
20170302105118268,-0.966104681386043
20170302105118269,0.147786920176457
20170302105118270,0.391927545176457
20170302105118271,0.651326959238957
20170302105118272,-0.203165228261043
20170302105118273,-1.43912714232354
20170302105118274,-2.29361932982354
20170302105118275,-2.50724237669854
20170302105118276,-2.36991327513604
20170302105118277,-1.24076288451104
20170302105118278,-0.0429479431047932
20170302105118279,0.391927545176457
20170302105118280,0.803914849863957
20170302105118281,0.224080865488957
20170302105118282,-1.20261591185479
20170302105118283,-1.99607294310479
20170302105118284,-2.59116571654229
20170302105118285,-2.46146600951104
20170302105118286,-1.24076288451104
20170302105118287,-0.210794622792293
20170302105118288,0.422445123301457
20170302105118289,0.750509088145207
20170302105118290,0.208822076426457
20170302105118291,-1.08817499388604
20170302105118292,-1.95029657591729
20170302105118293,-2.42331903685479
20170302105118294,-2.58353632201104
20170302105118295,-1.40098016966729
20170302105118296,-0.325235540761043
20170302105118297,0.338521783457707
20170302105118298,0.719991510020207
20170302105118299,0.300374810801457
20170302105118300,-1.05002802122979
20170302105118301,-1.89689081419854
20170302105118302,-2.53775995482354
20170302105118303,-2.59879511107354
20170302105118304,-1.39335077513604
20170302105118305,-0.287088568104793
20170302105118306,0.346151177988957
20170302105118307,0.643697564707707
20170302105118308,0.239339654551457
20170302105118309,-0.950845892323543
20170302105118310,-1.95029657591729
20170302105118311,-2.34702509154229
20170302105118312,-2.59879511107354
20170302105118313,-1.43149774779229
20170302105118314,-0.317606146229793
20170302105118315,0.330892388926457
20170302105118316,0.697103326426457
20170302105118317,0.132528131113957
20170302105118318,-1.23313348997979
20170302105118319,-1.98081415404229
20170302105118320,-2.39280145872979
20170302105118321,-2.64457147826104
20170302105118322,-1.35520380247979
20170302105118323,-0.309976751698543
20170302105118324,0.399556939707707
20170302105118325,0.674215142832707
20170302105118326,0.163045709238957
20170302105118327,-1.06528681029229
20170302105118328,-1.98844354857354
20170302105118329,-2.44620722044854
20170302105118330,-2.59116571654229
20170302105118331,-1.53830927122979
20170302105118332,-0.371011907948543
20170302105118333,0.323262994395207
20170302105118334,0.735250299082707
20170302105118335,0.285116021738957
20170302105118336,-0.958475286854793
20170302105118337,-1.85874384154229
20170302105118338,-2.38517206419854
20170302105118339,-2.57590692747979
20170302105118340,-1.92740839232354
20170302105118341,-0.691446478261043
20170302105118342,0.201192681895207
20170302105118343,0.575033013926457
20170302105118344,0.483480279551457
20170302105118345,-0.531229193104793
20170302105118346,-1.69089716185479
20170302105118347,-2.36228388060479
20170302105118348,-2.54538934935479
20170302105118349,-2.20969598997979
20170302105118350,-1.02713983763604
20170302105118351,0.0333460022077068
20170302105118352,0.414815728770207
20170302105118353,0.826803033457707
20170302105118354,0.0638635803327068
20170302105118355,-1.53067987669854
20170302105118356,-2.12577265013604
20170302105118357,-2.58353632201104
20170302105118358,-2.47672479857354
20170302105118359,-1.21787470091729
20170302105118360,-0.165018255604793
20170302105118361,0.460592095957707
20170302105118362,0.689473931895207
20170302105118363,0.285116021738957
20170302105118364,-0.920328314198543
20170302105118365,-1.87400263060479
20170302105118366,-2.48435419310479
20170302105118367,-2.43857782591729
20170302105118368,-1.62223261107354
20170302105118369,-0.439676458729793
20170302105118370,0.292745416270207
20170302105118371,0.689473931895207
20170302105118372,0.452962701426457
20170302105118373,-0.737222845448543
20170302105118374,-1.96555536497979
20170302105118375,-2.38517206419854
20170302105118376,-2.53775995482354
20170302105118377,-2.03421991576104
20170302105118378,-0.897440130604793
20170302105118379,0.0791223693952068
20170302105118380,0.506368463145207
20170302105118381,0.544515435801457
20170302105118382,-0.203165228261043
20170302105118383,-1.46201532591729
20170302105118384,-2.28598993529229
20170302105118385,-2.59116571654229
20170302105118386,-2.36228388060479
20170302105118387,-1.13395136107354
20170302105118388,0.00282842408270678
20170302105118389,0.483480279551457
20170302105118390,0.864950006113957
20170302105118391,0.323262994395207
20170302105118392,-0.844034368886043
20170302105118393,-1.93503778685479
20170302105118394,-2.36991327513604
20170302105118395,-2.53775995482354
20170302105118396,-1.80533807982354
20170302105118397,-0.584634954823543
20170302105118398,0.216451470957707
20170302105118399,0.651326959238957
20170302105118400,0.323262994395207
20170302105118401,-0.630411322011043
20170302105118402,-1.71378534544854
20170302105118403,-2.46909540404229
20170302105118404,-2.43094843138604
20170302105118405,-2.12577265013604
20170302105118406,-0.859293157948543
20170302105118407,0.132528131113957
20170302105118408,0.414815728770207
20170302105118409,0.666585748301457
20170302105118410,-0.0505773376360432
20170302105118411,-1.57645624388604
20170302105118412,-2.59879511107354
20170302105118413,-2.53013056029229
20170302105118414,-2.07999628294854
20170302105118415,-0.958475286854793
20170302105118416,0.109639947520207
20170302105118417,0.407186334238957
20170302105118418,0.742879693613957
20170302105118419,0.00282842408270678
20170302105118420,-1.39335077513604
20170302105118421,-2.19443720091729
20170302105118422,-2.55301874388604
20170302105118423,-2.47672479857354
20170302105118424,-1.21787470091729
20170302105118425,-0.134500677479793
20170302105118426,0.437703912363957
20170302105118427,0.727620904551457
20170302105118428,0.140157525645207
20170302105118429,-1.18735712279229
20170302105118430,-2.01133173216729
20170302105118431,-2.43857782591729
20170302105118432,-2.59116571654229
20170302105118433,-1.43149774779229
20170302105118434,-0.294717962636043
20170302105118435,0.369039361582707
20170302105118436,0.689473931895207
20170302105118437,0.308004205332707
20170302105118438,-0.874551947011043
20170302105118439,-1.85111444701104
20170302105118440,-2.36228388060479
20170302105118441,-2.51487177122979
20170302105118442,-1.80533807982354
20170302105118443,-0.554117376698543
20170302105118444,0.231710260020207
20170302105118445,0.628438775645207
20170302105118446,0.521627252207707
20170302105118447,-0.683817083729793
20170302105118448,-1.59171503294854
20170302105118449,-2.37754266966729
20170302105118450,-2.46146600951104
20170302105118451,-2.05710809935479
20170302105118452,-0.958475286854793
20170302105118453,0.155416314707707
20170302105118454,0.452962701426457
20170302105118455,0.643697564707707
20170302105118456,-0.157388861073543
20170302105118457,-1.53830927122979
20170302105118458,-2.27073114622979
20170302105118459,-2.50724237669854
20170302105118460,-2.27073114622979
20170302105118461,-1.07291620482354
20170302105118462,0.0638635803327068
20170302105118463,0.445333306895207
20170302105118464,0.719991510020207
20170302105118465,0.00282842408270678
20170302105118466,-1.36283319701104
20170302105118467,-2.17917841185479
20170302105118468,-2.59879511107354
20170302105118469,-2.46146600951104
20170302105118470,-1.15683954466729
20170302105118471,0.0180872131452068
20170302105118472,0.323262994395207
20170302105118473,0.521627252207707
20170302105118474,-0.180277044667293
20170302105118475,-1.56882684935479
20170302105118476,-2.27836054076104
20170302105118477,-2.50724237669854
20170302105118478,-2.38517206419854
20170302105118479,-1.14158075560479
20170302105118480,0.0486047912702068
20170302105118481,0.422445123301457
20170302105118482,0.742879693613957
20170302105118483,0.0638635803327068
20170302105118484,-1.43149774779229
20170302105118485,-2.14103143919854
20170302105118486,-2.47672479857354
20170302105118487,-2.56064813841729
20170302105118488,-1.24839227904229
20170302105118489,-0.165018255604793
20170302105118490,0.483480279551457
20170302105118491,0.758138482676457
20170302105118492,0.254598443613957
20170302105118493,-0.828775579823543
20170302105118494,-2.12577265013604
20170302105118495,-2.30124872435479
20170302105118496,-2.58353632201104
20170302105118497,-1.70615595091729
20170302105118498,-0.500711614979793
20170302105118499,0.269857232676457
20170302105118500,0.521627252207707
20170302105118501,0.224080865488957
20170302105118502,-0.882181341542293
20170302105118503,-1.85874384154229
20170302105118504,-2.30887811888604
20170302105118505,-2.56827753294854
20170302105118506,-1.88926141966729
20170302105118507,-0.660928900136043
20170302105118508,0.185933892832707
20170302105118509,0.544515435801457
20170302105118510,0.445333306895207
20170302105118511,-0.416788275136043
20170302105118512,-1.54593866576104
20170302105118513,-2.49198358763604
20170302105118514,-2.46909540404229
20170302105118515,-2.11051386107354
20170302105118516,-1.05765741576104
20170302105118517,0.102010552988957
20170302105118518,0.483480279551457
20170302105118519,0.895467584238957
20170302105118520,0.262227838145207
20170302105118521,-1.09580438841729
20170302105118522,-1.95792597044854
20170302105118523,-2.40043085326104
20170302105118524,-2.59879511107354
20170302105118525,-1.40098016966729
20170302105118526,-0.371011907948543
20170302105118527,0.407186334238957
20170302105118528,0.636068170176457
20170302105118529,0.422445123301457
20170302105118530,-0.676187689198543
20170302105118531,-1.76719110716729
20170302105118532,-2.43094843138604
20170302105118533,-2.49961298216729
20170302105118534,-2.01133173216729
20170302105118535,-0.874551947011043
20170302105118536,0.163045709238957
20170302105118537,0.521627252207707
20170302105118538,0.842061822520207
20170302105118539,0.0409753967389568
20170302105118540,-1.42386835326104
20170302105118541,-2.07236688841729
20170302105118542,-2.51487177122979
20170302105118543,-2.59116571654229
20170302105118544,-1.32468622435479
20170302105118545,-0.302347357167293
20170302105118546,0.407186334238957
20170302105118547,0.605550592051457
20170302105118548,0.246969049082707
20170302105118549,-0.935587103261043
20170302105118550,-1.95029657591729
20170302105118551,-2.34702509154229
20170302105118552,-2.65220087279229
20170302105118553,-1.56882684935479
20170302105118554,-0.447305853261043
20170302105118555,0.330892388926457
20170302105118556,0.620809381113957
20170302105118557,0.300374810801457
20170302105118558,-0.836404974354793
20170302105118559,-1.67563837279229
20170302105118560,-2.43857782591729
20170302105118561,-2.53775995482354
20170302105118562,-2.11051386107354
20170302105118563,-0.935587103261043
20170302105118564,0.117269342051457
20170302105118565,0.475850885020207
20170302105118566,0.636068170176457
20170302105118567,-0.340494329823543
20170302105118568,-1.42386835326104
20170302105118569,-2.40806024779229
20170302105118570,-2.55301874388604
20170302105118571,-2.13340204466729
20170302105118572,-0.996622259511043
20170302105118573,0.124898736582707
20170302105118574,0.399556939707707
20170302105118575,0.590291802988957
20170302105118576,-0.134500677479793
20170302105118577,-1.36283319701104
20170302105118578,-2.05710809935479
20170302105118579,-2.70560663451104
20170302105118580,-2.49198358763604
20170302105118581,-1.13395136107354
20170302105118582,0.00282842408270678
20170302105118583,0.491109674082707
20170302105118584,0.750509088145207
20170302105118585,0.208822076426457
20170302105118586,-1.17209833372979
20170302105118587,-2.01133173216729
20170302105118588,-2.45383661497979
20170302105118589,-2.56827753294854
20170302105118590,-1.43149774779229
20170302105118591,-0.363382513417293
20170302105118592,0.346151177988957
20170302105118593,0.666585748301457
20170302105118594,0.338521783457707
20170302105118595,-1.01951044310479
20170302105118596,-2.14103143919854
20170302105118597,-2.33939569701104
20170302105118598,-2.58353632201104
20170302105118599,-1.45438593138604
20170302105118600,-0.348123724354793
20170302105118601,0.376668756113957
20170302105118602,0.651326959238957
20170302105118603,0.170675103770207
20170302105118604,-0.950845892323543
20170302105118605,-1.97318475951104
20170302105118606,-2.29361932982354
20170302105118607,-2.65220087279229
20170302105118608,-1.53830927122979
20170302105118609,-0.424417669667293
20170302105118610,0.323262994395207
20170302105118611,0.674215142832707
20170302105118612,0.147786920176457
20170302105118613,-0.897440130604793
20170302105118614,-2.15629022826104
20170302105118615,-2.40043085326104
20170302105118616,-2.55301874388604
20170302105118617,-1.43912714232354
20170302105118618,-0.378641302479793
20170302105118619,0.269857232676457
20170302105118620,0.742879693613957
20170302105118621,0.292745416270207
20170302105118622,-0.813516790761043
20170302105118623,-1.82822626341729
20170302105118624,-2.57590692747979
20170302105118625,-2.59879511107354
20170302105118626,-1.54593866576104
20170302105118627,-0.409158880604793
20170302105118628,0.239339654551457
20170302105118629,0.605550592051457
20170302105118630,0.170675103770207
20170302105118631,-0.882181341542293
20170302105118632,-1.93503778685479
20170302105118633,-2.34702509154229
20170302105118634,-2.54538934935479
20170302105118635,-1.91214960326104
20170302105118636,-0.577005560292293
20170302105118637,0.239339654551457
20170302105118638,0.674215142832707
20170302105118639,0.285116021738957
20170302105118640,-0.706705267323543
20170302105118641,-1.83585565794854
20170302105118642,-2.35465448607354
20170302105118643,-2.53013056029229
20170302105118644,-1.94266718138604
20170302105118645,-0.668558294667293
20170302105118646,0.208822076426457
20170302105118647,0.552144830332707
20170302105118648,0.452962701426457
20170302105118649,-0.622781927479793
20170302105118650,-1.69089716185479
20170302105118651,-2.36228388060479
20170302105118652,-2.53013056029229
20170302105118653,-2.17917841185479
20170302105118654,-0.897440130604793
20170302105118655,0.117269342051457
20170302105118656,0.483480279551457
20170302105118657,0.620809381113957
20170302105118658,-0.393900091542293
20170302105118659,-1.50779169310479
20170302105118660,-2.51487177122979
20170302105118661,-2.50724237669854
20170302105118662,-2.16391962279229
20170302105118663,-1.11106317747979
20170302105118664,0.0638635803327068
20170302105118665,0.361409967051457
20170302105118666,0.864950006113957
20170302105118667,0.0867517639264568
20170302105118668,-1.27128046263604
20170302105118669,-2.04947870482354
20170302105118670,-2.46909540404229
20170302105118671,-2.72849481810479
20170302105118672,-1.30942743529229
20170302105118673,-0.302347357167293
20170302105118674,0.445333306895207
20170302105118675,0.742879693613957
20170302105118676,0.292745416270207
20170302105118677,-0.798258001698543
20170302105118678,-1.83585565794854
20170302105118679,-2.42331903685479
20170302105118680,-2.51487177122979
20170302105118681,-2.07236688841729
20170302105118682,-0.828775579823543
20170302105118683,0.246969049082707
20170302105118684,0.468221490488957
20170302105118685,0.605550592051457
20170302105118686,-0.279459173573543
20170302105118687,-1.48490350951104
20170302105118688,-2.40806024779229
20170302105118689,-2.44620722044854
20170302105118690,-2.20206659544854
20170302105118691,-1.08817499388604
20170302105118692,0.0791223693952068
20170302105118693,0.353780572520207
20170302105118694,0.651326959238957
20170302105118695,-0.0887243102922932
20170302105118696,-1.22550409544854
20170302105118697,-2.13340204466729
20170302105118698,-2.56064813841729
20170302105118699,-2.54538934935479
20170302105118700,-1.24839227904229
20170302105118701,-0.218424017323543
20170302105118702,0.513997857676457
20170302105118703,0.765767877207707
20170302105118704,0.338521783457707
20170302105118705,-0.859293157948543
20170302105118706,-1.83585565794854
20170302105118707,-2.34702509154229
20170302105118708,-2.54538934935479
20170302105118709,-1.99607294310479
20170302105118710,-0.569376165761043
20170302105118711,0.170675103770207
20170302105118712,0.651326959238957
20170302105118713,0.483480279551457
20170302105118714,-0.508341009511043
20170302105118715,-1.54593866576104
20170302105118716,-2.40043085326104
20170302105118717,-2.53013056029229
20170302105118718,-2.31650751341729
20170302105118719,-1.10343378294854
20170302105118720,0.0714929748639568
