20170302105438103,0.776363121343027
20170302105438104,0.356746422124277
20170302105438105,-0.955509437250723
20170302105438106,-1.81000162475072
20170302105438107,-2.40509439818822
20170302105438108,-2.47375894896947
20170302105438109,-1.61926676146947
20170302105438110,-0.429081214594473
20170302105438111,0.387264000249277
20170302105438112,0.654292808843027
20170302105438113,0.425410972905527
20170302105438114,-0.657963050531973
20170302105438115,-1.73370767943822
20170302105438116,-2.32117105834447
20170302105438117,-2.31354166381322
20170302105438118,-1.75659586303197
20170302105438119,-0.497745765375723
20170302105438120,0.341487633061777
20170302105438121,0.700069176030527
20170302105438122,0.700069176030527
20170302105438123,-0.184940589594473
20170302105438124,-1.35223795287572
20170302105438125,-2.17621256225072
20170302105438126,-2.42035318725072
20170302105438127,-2.27539469115697
20170302105438128,-1.07757974975072
20170302105438129,0.0820882189992768
20170302105438130,0.494075523686777
20170302105438131,0.837398277593027
20170302105438132,0.341487633061777
20170302105438133,-0.978397620844473
20170302105438134,-1.91681314818822
20170302105438135,-2.22198892943822
20170302105438136,-2.46612955443822
20170302105438137,-1.69556070678197
20170302105438138,-0.390934241938223
20170302105438139,0.333858238530527
20170302105438140,0.768733726811777
20170302105438141,0.661922203374277
20170302105438142,-0.307010902094473
20170302105438143,-1.53534342162572
20170302105438144,-2.28302408568822
20170302105438145,-2.44324137084447
20170302105438146,-2.25250650756322
20170302105438147,-1.03943277709447
20170302105438148,0.150752769780527
20170302105438149,0.745845543218027
20170302105438150,0.974727379155527
20170302105438151,0.433040367436777
20170302105438152,-0.749515784906973
20170302105438153,-1.74896646850072
20170302105438154,-2.33642984740697
20170302105438155,-2.48138834350072
20170302105438156,-1.64978433959447
20170302105438157,-0.398563636469473
20170302105438158,0.326228843999277
20170302105438159,0.768733726811777
20170302105438160,0.394893394780527
20170302105438161,-0.757145179438223
20170302105438162,-1.75659586303197
20170302105438163,-2.32880045287572
20170302105438164,-2.45087076537572
20170302105438165,-1.90918375365697
20170302105438166,-0.635074866938223
20170302105438167,0.219417320561777
20170302105438168,0.715327965093027
20170302105438169,0.707698570561777
20170302105438170,-0.261234534906973
20170302105438171,-1.41327310912572
20170302105438172,-2.19910074584447
20170302105438173,-2.42798258178197
20170302105438174,-2.16095377318822
20170302105438175,-1.00891519896947
20170302105438176,0.181270347905527
20170302105438177,0.539851890874277
20170302105438178,0.852657066655527
20170302105438179,0.181270347905527
20170302105438180,-1.36749674193822
20170302105438181,-2.04651285521947
20170302105438182,-2.46612955443822
20170302105438183,-2.23724771850072
20170302105438184,-1.12335611693822
20170302105438185,0.0592000354055268
20170302105438186,0.547481285405527
20170302105438187,0.860286461186777
20170302105438188,0.272823082280527
20170302105438189,-0.955509437250723
20170302105438190,-1.89392496459447
20170302105438191,-2.31354166381322
20170302105438192,-2.57294107787572
20170302105438193,-1.42853189818822
20170302105438194,-0.291752113031973
20170302105438195,0.448299156499277
20170302105438196,0.783992515874277
20170302105438197,0.181270347905527
20170302105438198,-0.909733070063223
20170302105438199,-1.99310709350072
20170302105438200,-2.30591226928197
20170302105438201,-2.43561197631322
20170302105438202,-1.46667887084447
20170302105438203,-0.276493323969473
20170302105438204,0.402522789311777
20170302105438205,0.722957359624277
20170302105438206,0.410152183843027
20170302105438207,-0.665592445063223
20170302105438208,-1.68793131225072
20170302105438209,-2.30591226928197
20170302105438210,-2.43561197631322
20170302105438211,-1.96258951537572
20170302105438212,-0.772403968500723
20170302105438213,0.288081871343027
20170302105438214,0.577998863530527
20170302105438215,0.814510093999277
20170302105438216,-0.245975745844473
20170302105438217,-1.35223795287572
20170302105438218,-2.26013590209447
20170302105438219,-2.50427652709447
20170302105438220,-2.14569498412572
20170302105438221,-0.978397620844473
20170302105438222,0.173640953374277
20170302105438223,0.509334312749277
20170302105438224,0.883174644780527
20170302105438225,-0.0247233044382232
20170302105438226,-1.16913248412572
20170302105438227,-2.03888346068822
20170302105438228,-2.45850015990697
20170302105438229,-2.42798258178197
20170302105438230,-1.14624430053197
20170302105438231,-0.0933878552194732
20170302105438232,0.570369468999277
20170302105438233,0.783992515874277
20170302105438234,0.0973470080617768
20170302105438235,-1.13861490600072
20170302105438236,-1.84814859740697
20170302105438237,-2.39746500365697
20170302105438238,-2.42035318725072
20170302105438239,-1.27594400756322
20170302105438240,-0.245975745844473
20170302105438241,0.433040367436777
20170302105438242,0.783992515874277
20170302105438243,0.242305504155527
20170302105438244,-0.863956702875723
20170302105438245,-1.80237223021947
20170302105438246,-2.29065348021947
20170302105438247,-2.42035318725072
20170302105438248,-1.63452555053197
20170302105438249,-0.383304847406973
20170302105438250,0.349117027593027
20170302105438251,0.738216148686777
20170302105438252,0.486446129155527
20170302105438253,-0.451969398188223
20170302105438254,-1.29883219115697
20170302105438255,-2.29828287475072
20170302105438256,-2.54242349975072
20170302105438257,-2.22961832396947
20170302105438258,-1.05469156615697
20170302105438259,0.127864586186777
20170302105438260,0.509334312749277
20170302105438261,0.814510093999277
20170302105438262,0.318599449468027
20170302105438263,-1.42090250365697
20170302105438264,-1.87103678100072
20170302105438265,-2.38220621459447
20170302105438266,-2.39746500365697
20170302105438267,-1.13098551146947
20170302105438268,-0.0552408825632232
20170302105438269,0.509334312749277
20170302105438270,0.860286461186777
20170302105438271,0.433040367436777
20170302105438272,-0.665592445063223
20170302105438273,-1.92444254271947
20170302105438274,-2.42035318725072
20170302105438275,-2.34405924193822
20170302105438276,-1.37512613646947
20170302105438277,-0.307010902094473
20170302105438278,0.425410972905527
20170302105438279,0.867915855718027
20170302105438280,0.501704918218027
20170302105438281,-0.490116370844473
20170302105438282,-1.55060221068822
20170302105438283,-2.29828287475072
20170302105438284,-2.35931803100072
20170302105438285,-2.01599527709447
20170302105438286,-0.909733070063223
20170302105438287,0.272823082280527
20170302105438288,0.730586754155527
20170302105438289,1.03576253540553
20170302105438290,0.280452476811777
20170302105438291,-0.978397620844473
20170302105438292,-2.00073648803197
20170302105438293,-2.35931803100072
20170302105438294,-2.43561197631322
20170302105438295,-1.30646158568822
20170302105438296,-0.192569984125723
20170302105438297,0.494075523686777
20170302105438298,0.761104332280527
20170302105438299,0.341487633061777
20170302105438300,-0.879215491938223
20170302105438301,-1.79474283568822
20170302105438302,-2.29065348021947
20170302105438303,-2.48138834350072
20170302105438304,-1.22253824584447
20170302105438305,-0.169681800531973
20170302105438306,0.532222496343027
20170302105438307,0.806880699468027
20170302105438308,0.333858238530527
20170302105438309,-0.772403968500723
20170302105438310,-1.91681314818822
20170302105438311,-2.22961832396947
20170302105438312,-2.42798258178197
20170302105438313,-1.68030191771947
20170302105438314,-0.360416663813223
20170302105438315,0.356746422124277
20170302105438316,0.776363121343027
20170302105438317,0.494075523686777
20170302105438318,-0.421451820063223
20170302105438319,-1.45904947631322
20170302105438320,-2.33642984740697
20170302105438321,-2.40509439818822
20170302105438322,-2.05414224975072
20170302105438323,-0.780033363031973
20170302105438324,0.310970054936777
20170302105438325,0.501704918218027
20170302105438326,0.700069176030527
20170302105438327,-0.0476114880319732
20170302105438328,-1.20727945678197
20170302105438329,-2.25250650756322
20170302105438330,-2.41272379271947
20170302105438331,-2.19147135131322
20170302105438332,-1.03943277709447
20170302105438333,0.0820882189992768
20170302105438334,0.539851890874277
20170302105438335,0.982356773686777
20170302105438336,0.318599449468027
20170302105438337,-1.02417398803197
20170302105438338,-1.80237223021947
20170302105438339,-2.27539469115697
20170302105438340,-2.50427652709447
20170302105438341,-1.41327310912572
20170302105438342,-0.253605140375723
20170302105438343,0.379634605718027
20170302105438344,0.799251304936777
20170302105438345,0.379634605718027
20170302105438346,-0.627445472406973
20170302105438347,-1.64978433959447
20170302105438348,-2.25250650756322
20170302105438349,-2.59582926146947
20170302105438350,-2.02362467162572
20170302105438351,-0.818180335688223
20170302105438352,0.280452476811777
20170302105438353,0.646663414311777
20170302105438354,0.722957359624277
20170302105438355,-0.131534827875723
20170302105438356,-1.34460855834447
20170302105438357,-2.08465982787572
20170302105438358,-2.52716471068822
20170302105438359,-2.13043619506322
20170302105438360,-1.06995035521947
20170302105438361,0.0973470080617768
20170302105438362,0.562740074468027
20170302105438363,0.906062828374277
20170302105438364,0.104976402593027
20170302105438365,-1.25305582396947
20170302105438366,-1.96258951537572
20170302105438367,-2.58819986693822
20170302105438368,-2.26776529662572
20170302105438369,-0.986027015375723
20170302105438370,0.120235191655527
20170302105438371,0.608516441655527
20170302105438372,0.730586754155527
20170302105438373,0.0592000354055268
20170302105438374,-1.29883219115697
20170302105438375,-1.97784830443822
20170302105438376,-2.38983560912572
20170302105438377,-2.37457682006322
20170302105438378,-1.05469156615697
20170302105438379,0.0286824572805268
20170302105438380,0.577998863530527
20170302105438381,0.974727379155527
20170302105438382,0.440669761968027
20170302105438383,-0.932621253656973
20170302105438384,-2.06177164428197
20170302105438385,-2.35931803100072
20170302105438386,-2.44324137084447
20170302105438387,-1.32172037475072
20170302105438388,-0.139164222406973
20170302105438389,0.486446129155527
20170302105438390,0.837398277593027
20170302105438391,0.326228843999277
20170302105438392,-0.825809730219473
20170302105438393,-1.81000162475072
20170302105438394,-2.38220621459447
20170302105438395,-2.38220621459447
20170302105438396,-1.24542642943822
20170302105438397,-0.162052406000723
20170302105438398,0.471187340093027
20170302105438399,0.829768883061777
20170302105438400,0.173640953374277
20170302105438401,-0.955509437250723
20170302105438402,-1.81000162475072
20170302105438403,-2.15332437865697
20170302105438404,-2.46612955443822
20170302105438405,-1.35223795287572
20170302105438406,-0.299381507563223
20170302105438407,0.494075523686777
20170302105438408,0.791621910405527
20170302105438409,0.417781578374277
20170302105438410,-0.482486976313223
20170302105438411,-1.83288980834447
20170302105438412,-2.22961832396947
20170302105438413,-2.36694742553197
20170302105438414,-1.82526041381322
20170302105438415,-0.619816077875723
20170302105438416,0.303340660405527
20170302105438417,0.631404625249277
20170302105438418,0.791621910405527
20170302105438419,-0.200199378656973
20170302105438420,-1.26068521850072
20170302105438421,-2.16858316771947
20170302105438422,-2.45087076537572
20170302105438423,-2.28302408568822
20170302105438424,-1.06232096068822
20170302105438425,0.0439412463430268
20170302105438426,0.494075523686777
20170302105438427,0.898433433843027
20170302105438428,0.204158531499277
20170302105438429,-1.06995035521947
20170302105438430,-2.01599527709447
20170302105438431,-2.33642984740697
20170302105438432,-2.45850015990697
20170302105438433,-1.16150308959447
20170302105438434,-0.131534827875723
20170302105438435,0.562740074468027
20170302105438436,0.829768883061777
20170302105438437,0.379634605718027
20170302105438438,-0.924991859125723
20170302105438439,-1.71081949584447
20170302105438440,-2.32880045287572
20170302105438441,-2.45087076537572
20170302105438442,-1.83288980834447
20170302105438443,-0.642704261469473
20170302105438444,0.295711265874277
20170302105438445,0.616145836186777
20170302105438446,0.730586754155527
20170302105438447,-0.162052406000723
20170302105438448,-1.18439127318822
20170302105438449,-2.09228922240697
20170302105438450,-2.44324137084447
20170302105438451,-2.44324137084447
20170302105438452,-1.25305582396947
20170302105438453,-0.162052406000723
20170302105438454,0.577998863530527
20170302105438455,0.715327965093027
20170302105438456,0.364375816655527
20170302105438457,-0.619816077875723
20170302105438458,-1.64978433959447
20170302105438459,-2.38220621459447
20170302105438460,-2.42798258178197
20170302105438461,-1.93970133178197
20170302105438462,-0.650333656000723
20170302105438463,0.295711265874277
20170302105438464,0.700069176030527
20170302105438465,0.890804039311777
20170302105438466,0.257564293218027
20170302105438467,-1.09283853881322
20170302105438468,-2.05414224975072
20170302105438469,-2.37457682006322
20170302105438470,-2.38220621459447
20170302105438471,-1.17676187865697
20170302105438472,-0.101017249750723
20170302105438473,0.547481285405527
20170302105438474,0.814510093999277
20170302105438475,0.379634605718027
20170302105438476,-0.749515784906973
20170302105438477,-1.78711344115697
20170302105438478,-2.22198892943822
20170302105438479,-2.45087076537572
20170302105438480,-1.56586099975072
20170302105438481,-0.360416663813223
20170302105438482,0.394893394780527
20170302105438483,0.631404625249277
20170302105438484,0.364375816655527
20170302105438485,-0.635074866938223
20170302105438486,-1.65741373412572
20170302105438487,-2.23724771850072
20170302105438488,-2.40509439818822
20170302105438489,-1.74896646850072
20170302105438490,-0.528263343500723
20170302105438491,0.326228843999277
20170302105438492,0.654292808843027
20170302105438493,0.570369468999277
20170302105438494,-0.734256995844473
20170302105438495,-1.58111978881322
20170302105438496,-2.29828287475072
20170302105438497,-2.29828287475072
20170302105438498,-1.92444254271947
20170302105438499,-0.711368812250723
20170302105438500,0.272823082280527
20170302105438501,0.600887047124277
20170302105438502,0.631404625249277
20170302105438503,-0.215458167719473
20170302105438504,-1.22253824584447
20170302105438505,-2.38220621459447
20170302105438506,-2.40509439818822
20170302105438507,-2.15332437865697
20170302105438508,-0.970768226313223
20170302105438509,0.143123375249277
20170302105438510,0.600887047124277
20170302105438511,0.845027672124277
20170302105438512,0.227046715093027
20170302105438513,-1.10046793334447
20170302105438514,-1.83288980834447
20170302105438515,-2.51190592162572
20170302105438516,-2.36694742553197
20170302105438517,-1.11572672240697
20170302105438518,-0.0704996716257232
20170302105438519,0.684810386968027
20170302105438520,0.837398277593027
20170302105438521,0.318599449468027
20170302105438522,-0.940250648188223
20170302105438523,-1.81000162475072
20170302105438524,-2.24487711303197
20170302105438525,-2.51190592162572
20170302105438526,-1.24542642943822
20170302105438527,-0.177311195063223
20170302105438528,0.524593101811777
20170302105438529,0.669551597905527
20170302105438530,0.288081871343027
20170302105438531,-1.06995035521947
20170302105438532,-1.87103678100072
20170302105438533,-2.29828287475072
20170302105438534,-2.42798258178197
20170302105438535,-1.23779703490697
20170302105438536,-0.169681800531973
20170302105438537,0.509334312749277
20170302105438538,0.936580406499277
20170302105438539,0.410152183843027
20170302105438540,-0.619816077875723
20170302105438541,-1.63452555053197
20170302105438542,-2.26776529662572
20170302105438543,-2.38220621459447
20170302105438544,-1.87103678100072
20170302105438545,-0.772403968500723
20170302105438546,0.310970054936777
20170302105438547,0.570369468999277
20170302105438548,0.532222496343027
20170302105438549,-0.337528480219473
20170302105438550,-1.35223795287572
20170302105438551,-2.31354166381322
20170302105438552,-2.29065348021947
20170302105438553,-1.99310709350072
20170302105438554,-0.917362464594473
20170302105438555,0.219417320561777
20170302105438556,0.593257652593027
20170302105438557,0.921321617436777
20170302105438558,0.333858238530527
20170302105438559,-1.03943277709447
20170302105438560,-1.85577799193822
20170302105438561,-2.38983560912572
20170302105438562,-2.46612955443822
20170302105438563,-1.19965006225072
20170302105438564,-0.162052406000723
20170302105438565,0.547481285405527
20170302105438566,0.738216148686777
20170302105438567,0.387264000249277
20170302105438568,-0.741886390375723
20170302105438569,-1.73370767943822
20170302105438570,-2.28302408568822
20170302105438571,-2.39746500365697
20170302105438572,-1.45142008178197
20170302105438573,-0.299381507563223
20170302105438574,0.402522789311777
20170302105438575,0.791621910405527
20170302105438576,0.562740074468027
20170302105438577,-0.513004554438223
20170302105438578,-1.55060221068822
20170302105438579,-2.23724771850072
20170302105438580,-2.48138834350072
20170302105438581,-1.87103678100072
20170302105438582,-0.650333656000723
20170302105438583,0.310970054936777
20170302105438584,0.661922203374277
20170302105438585,0.890804039311777
20170302105438586,0.127864586186777
20170302105438587,-1.13098551146947
20170302105438588,-1.91681314818822
20170302105438589,-2.48138834350072
20170302105438590,-2.48901773803197
20170302105438591,-1.13098551146947
20170302105438592,-0.162052406000723
20170302105438593,0.616145836186777
20170302105438594,0.791621910405527
20170302105438595,0.394893394780527
20170302105438596,-0.673221839594473
20170302105438597,-1.76422525756322
20170302105438598,-2.23724771850072
20170302105438599,-2.48138834350072
20170302105438600,-1.81763101928197
20170302105438601,-0.535892738031973
20170302105438602,0.318599449468027
20170302105438603,0.761104332280527
20170302105438604,0.646663414311777
20170302105438605,-0.314640296625723
20170302105438606,-1.36749674193822
20170302105438607,-2.32880045287572
20170302105438608,-2.42035318725072
20170302105438609,-2.14569498412572
20170302105438610,-0.970768226313223
20170302105438611,0.219417320561777
20170302105438612,0.608516441655527
20170302105438613,0.974727379155527
20170302105438614,0.379634605718027
20170302105438615,-1.00128580443822
20170302105438616,-1.87866617553197
20170302105438617,-2.26013590209447
20170302105438618,-2.52716471068822
20170302105438619,-1.35986734740697
20170302105438620,-0.276493323969473
20170302105438621,0.516963707280527
20170302105438622,0.814510093999277
20170302105438623,0.356746422124277
20170302105438624,-0.680851234125723
20170302105438625,-1.77185465209447
20170302105438626,-2.35168863646947
20170302105438627,-2.45087076537572
20170302105438628,-1.74896646850072
20170302105438629,-0.429081214594473
20170302105438630,0.303340660405527
20170302105438631,0.761104332280527
20170302105438632,0.692439781499277
20170302105438633,-0.307010902094473
20170302105438634,-1.30646158568822
20170302105438635,-2.26776529662572
20170302105438636,-2.40509439818822
20170302105438637,-2.11517740600072
20170302105438638,-0.902103675531973
20170302105438639,0.158382164311777
20170302105438640,0.547481285405527
20170302105438641,0.700069176030527
20170302105438642,-0.261234534906973
20170302105438643,-1.30646158568822
20170302105438644,-2.26013590209447
20170302105438645,-2.45850015990697
20170302105438646,-2.19147135131322
20170302105438647,-1.00891519896947
20170302105438648,0.188899742436777
20170302105438649,0.539851890874277
20170302105438650,0.898433433843027
20170302105438651,0.0897176135305268
20170302105438652,-1.44379068725072
20170302105438653,-2.07703043334447
20170302105438654,-2.37457682006322
20170302105438655,-2.36694742553197
20170302105438656,-1.08520914428197
20170302105438657,-0.00183512084447318
20170302105438658,0.646663414311777
20170302105438659,0.921321617436777
20170302105438660,0.272823082280527
20170302105438661,-0.940250648188223
20170302105438662,-1.79474283568822
20170302105438663,-2.36694742553197
20170302105438664,-2.46612955443822
20170302105438665,-1.52771402709447
20170302105438666,-0.368046058344473
20170302105438667,0.387264000249277
20170302105438668,0.707698570561777
20170302105438669,0.333858238530527
20170302105438670,-0.818180335688223
20170302105438671,-1.77948404662572
20170302105438672,-2.25250650756322
20170302105438673,-2.51953531615697
20170302105438674,-1.57349039428197
20170302105438675,-0.360416663813223
20170302105438676,0.402522789311777
20170302105438677,0.822139488530527
20170302105438678,0.486446129155527
20170302105438679,-0.696110023188223
20170302105438680,-1.55823160521947
20170302105438681,-2.36694742553197
20170302105438682,-2.47375894896947
20170302105438683,-1.76422525756322
20170302105438684,-0.566410316156973
20170302105438685,0.303340660405527
20170302105438686,0.715327965093027
20170302105438687,0.669551597905527
20170302105438688,-0.352787269281973
20170302105438689,-1.36749674193822
20170302105438690,-2.29065348021947
20170302105438691,-2.43561197631322
20170302105438692,-2.09228922240697
20170302105438693,-0.932621253656973
20170302105438694,0.188899742436777
20170302105438695,0.494075523686777
20170302105438696,0.700069176030527
20170302105438697,-0.146793616938223
20170302105438698,-1.40564371459447
20170302105438699,-2.21435953490697
20170302105438700,-2.37457682006322
20170302105438701,-2.09228922240697
20170302105438702,-0.924991859125723
20170302105438703,0.188899742436777
20170302105438704,0.539851890874277
20170302105438705,0.814510093999277
20170302105438706,0.280452476811777
20170302105438707,-1.17676187865697
20170302105438708,-1.97784830443822
20170302105438709,-2.35168863646947
20170302105438710,-2.47375894896947
20170302105438711,-1.22253824584447
20170302105438712,-0.139164222406973
20170302105438713,0.539851890874277
20170302105438714,0.738216148686777
20170302105438715,0.188899742436777
20170302105438716,-1.21490885131322
20170302105438717,-1.84051920287572
20170302105438718,-2.47375894896947
20170302105438719,-2.28302408568822
20170302105438720,-1.06995035521947
20170302105438721,-0.0247233044382232
20170302105438722,0.539851890874277
20170302105438723,0.829768883061777
20170302105438724,0.242305504155527
20170302105438725,-0.970768226313223
20170302105438726,-1.87866617553197
20170302105438727,-2.32880045287572
20170302105438728,-2.45850015990697
20170302105438729,-1.36749674193822
20170302105438730,-0.230716956781973
20170302105438731,0.463557945561777
20170302105438732,0.715327965093027
20170302105438733,0.349117027593027
20170302105438734,-0.726627601313223
20170302105438735,-1.84051920287572
20170302105438736,-2.22198892943822
20170302105438737,-2.36694742553197
20170302105438738,-1.58111978881322
20170302105438739,-0.474857581781973
20170302105438740,0.356746422124277
20170302105438741,0.707698570561777
20170302105438742,0.555110679936777
20170302105438743,-0.535892738031973
20170302105438744,-1.39038492553197
20170302105438745,-2.35168863646947
20170302105438746,-2.46612955443822
20170302105438747,-1.99310709350072
20170302105438748,-0.940250648188223
20170302105438749,0.219417320561777
20170302105438750,0.600887047124277
20170302105438751,0.974727379155527
20170302105438752,0.265193687749277
20170302105438753,-0.909733070063223
20170302105438754,-1.86340738646947
20170302105438755,-2.39746500365697
