20170302102757993,-0.123568370332223
20170302102757994,-0.154085948457223
20170302102757995,-0.093050792207223
20170302102757996,-0.093050792207223
20170302102757997,-0.146456553925973
20170302102757998,-0.100680186738473
20170302102757999,-0.131197764863473
20170302102758000,-0.138827159394723
20170302102758001,-0.131197764863473
20170302102758002,-0.146456553925973
20170302102758003,-0.146456553925973
20170302102758004,-0.115938975800973
20170302102758005,-0.146456553925973
20170302102758006,-0.161715342988473
20170302102758007,-0.192232921113473
20170302102758008,-0.146456553925973
20170302102758009,-0.184603526582223
20170302102758010,-0.146456553925973
20170302102758011,-0.169344737519723
20170302102758012,-0.169344737519723
20170302102758013,-0.115938975800973
20170302102758014,-0.199862315644723
20170302102758015,-0.154085948457223
20170302102758016,-0.138827159394723
20170302102758017,-0.192232921113473
20170302102758018,-0.176974132050973
20170302102758019,-0.184603526582223
20170302102758020,-0.176974132050973
20170302102758021,-0.207491710175973
20170302102758022,-0.138827159394723
20170302102758023,-0.146456553925973
20170302102758024,-0.192232921113473
20170302102758025,-0.184603526582223
20170302102758026,-0.207491710175973
20170302102758027,-0.199862315644723
20170302102758028,-0.169344737519723
20170302102758029,-0.176974132050973
20170302102758030,-0.146456553925973
20170302102758031,-0.161715342988473
20170302102758032,-0.215121104707223
20170302102758033,-0.184603526582223
20170302102758034,-0.131197764863473
20170302102758035,-0.138827159394723
20170302102758036,-0.161715342988473
20170302102758037,-0.222750499238473
20170302102758038,-0.131197764863473
20170302102758039,-0.138827159394723
20170302102758040,-0.192232921113473
20170302102758041,-0.215121104707223
20170302102758042,-0.207491710175973
20170302102758043,-0.108309581269723
20170302102758044,-0.184603526582223
20170302102758045,-0.161715342988473
20170302102758046,-0.184603526582223
20170302102758047,-0.184603526582223
20170302102758048,-0.230379893769723
20170302102758049,-0.169344737519723
20170302102758050,-0.154085948457223
20170302102758051,-0.123568370332223
20170302102758052,-0.131197764863473
20170302102758053,-0.176974132050973
20170302102758054,-0.146456553925973
20170302102758055,-0.215121104707223
20170302102758056,-0.192232921113473
20170302102758057,-0.154085948457223
20170302102758058,-0.161715342988473
20170302102758059,-0.253268077363473
20170302102758060,-0.207491710175973
20170302102758061,-0.184603526582223
20170302102758062,-0.192232921113473
20170302102758063,-0.176974132050973
20170302102758064,-0.131197764863473
20170302102758065,-0.146456553925973
20170302102758066,-0.154085948457223
20170302102758067,-0.192232921113473
20170302102758068,-0.169344737519723
20170302102758069,-0.199862315644723
20170302102758070,-0.199862315644723
20170302102758071,-0.184603526582223
20170302102758072,-0.184603526582223
20170302102758073,-0.207491710175973
20170302102758074,-0.207491710175973
20170302102758075,-0.245638682832223
20170302102758076,-0.238009288300973
20170302102758077,-0.131197764863473
20170302102758078,-0.115938975800973
20170302102758079,-0.192232921113473
20170302102758080,-0.207491710175973
20170302102758081,-0.215121104707223
20170302102758082,-0.176974132050973
20170302102758083,-0.115938975800973
20170302102758084,-0.176974132050973
20170302102758085,-0.138827159394723
20170302102758086,-0.192232921113473
20170302102758087,-0.207491710175973
20170302102758088,-0.176974132050973
20170302102758089,-0.199862315644723
20170302102758090,-0.215121104707223
20170302102758091,-0.238009288300973
20170302102758092,-0.138827159394723
20170302102758093,-0.154085948457223
20170302102758094,-0.108309581269723
20170302102758095,-0.176974132050973
20170302102758096,-0.199862315644723
20170302102758097,-0.199862315644723
20170302102758098,-0.207491710175973
20170302102758099,-0.176974132050973
20170302102758100,-0.192232921113473
20170302102758101,-0.238009288300973
20170302102758102,-0.215121104707223
20170302102758103,-0.184603526582223
20170302102758104,-0.222750499238473
20170302102758105,-0.176974132050973
20170302102758106,-0.199862315644723
20170302102758107,-0.169344737519723
20170302102758108,-0.169344737519723
20170302102758109,-0.184603526582223
20170302102758110,-0.192232921113473
20170302102758111,-0.169344737519723
20170302102758112,-0.230379893769723
20170302102758113,-0.192232921113473
20170302102758114,-0.199862315644723
20170302102758115,-0.253268077363473
20170302102758116,-0.184603526582223
20170302102758117,-0.230379893769723
20170302102758118,-0.161715342988473
20170302102758119,-0.199862315644723
20170302102758120,-0.207491710175973
20170302102758121,-0.184603526582223
20170302102758122,-0.184603526582223
20170302102758123,-0.207491710175973
20170302102758124,-0.222750499238473
20170302102758125,-0.268526866425973
20170302102758126,-0.192232921113473
20170302102758127,-0.199862315644723
20170302102758128,-0.192232921113473
20170302102758129,-0.199862315644723
20170302102758130,-0.207491710175973
20170302102758131,-0.176974132050973
20170302102758132,-0.138827159394723
20170302102758133,-0.154085948457223
20170302102758134,-0.238009288300973
20170302102758135,-0.207491710175973
20170302102758136,-0.192232921113473
20170302102758137,-0.207491710175973
20170302102758138,-0.169344737519723
20170302102758139,-0.199862315644723
20170302102758140,-0.222750499238473
20170302102758141,-0.207491710175973
20170302102758142,-0.138827159394723
20170302102758143,-0.253268077363473
20170302102758144,-0.146456553925973
20170302102758145,-0.184603526582223
20170302102758146,-0.192232921113473
20170302102758147,-0.192232921113473
20170302102758148,-0.199862315644723
20170302102758149,-0.169344737519723
20170302102758150,-0.146456553925973
20170302102758151,-0.230379893769723
20170302102758152,-0.192232921113473
20170302102758153,-0.238009288300973
20170302102758154,-0.169344737519723
20170302102758155,-0.238009288300973
20170302102758156,-0.169344737519723
20170302102758157,-0.176974132050973
20170302102758158,-0.207491710175973
20170302102758159,-0.238009288300973
20170302102758160,-0.199862315644723
20170302102758161,-0.207491710175973
20170302102758162,-0.169344737519723
20170302102758163,-0.199862315644723
20170302102758164,-0.222750499238473
20170302102758165,-0.215121104707223
20170302102758166,-0.176974132050973
20170302102758167,-0.207491710175973
20170302102758168,-0.199862315644723
20170302102758169,-0.199862315644723
20170302102758170,-0.230379893769723
20170302102758171,-0.146456553925973
20170302102758172,-0.192232921113473
20170302102758173,-0.215121104707223
20170302102758174,-0.154085948457223
20170302102758175,-0.154085948457223
20170302102758176,-0.192232921113473
20170302102758177,-0.215121104707223
20170302102758178,-0.161715342988473
20170302102758179,-0.176974132050973
20170302102758180,-0.215121104707223
20170302102758181,-0.146456553925973
20170302102758182,-0.146456553925973
20170302102758183,-0.169344737519723
20170302102758184,-0.169344737519723
20170302102758185,-0.176974132050973
20170302102758186,-0.215121104707223
20170302102758187,-0.184603526582223
20170302102758188,-0.192232921113473
20170302102758189,-0.154085948457223
20170302102758190,-0.184603526582223
20170302102758191,-0.176974132050973
20170302102758192,-0.138827159394723
20170302102758193,-0.169344737519723
20170302102758194,-0.131197764863473
20170302102758195,-0.123568370332223
20170302102758196,-0.108309581269723
20170302102758197,-0.123568370332223
20170302102758198,-0.161715342988473
20170302102758199,-0.115938975800973
20170302102758200,-0.131197764863473
20170302102758201,-0.154085948457223
20170302102758202,-0.169344737519723
20170302102758203,-0.184603526582223
20170302102758204,-0.192232921113473
20170302102758205,-0.123568370332223
20170302102758206,-0.199862315644723
20170302102758207,-0.215121104707223
20170302102758208,-0.192232921113473
20170302102758209,-0.161715342988473
20170302102758210,-0.108309581269723
20170302102758211,-0.169344737519723
20170302102758212,-0.108309581269723
20170302102758213,-0.161715342988473
20170302102758214,-0.184603526582223
20170302102758215,-0.207491710175973
20170302102758216,-0.146456553925973
20170302102758217,-0.123568370332223
20170302102758218,-0.085421397675973
20170302102758219,-0.115938975800973
20170302102758220,-0.184603526582223
20170302102758221,-0.161715342988473
20170302102758222,-0.146456553925973
20170302102758223,-0.131197764863473
20170302102758224,-0.207491710175973
20170302102758225,-0.176974132050973
20170302102758226,-0.169344737519723
20170302102758227,-0.138827159394723
20170302102758228,-0.070162608613473
20170302102758229,-0.115938975800973
20170302102758230,-0.131197764863473
20170302102758231,-0.138827159394723
20170302102758232,-0.085421397675973
20170302102758233,-0.108309581269723
20170302102758234,-0.100680186738473
20170302102758235,-0.154085948457223
20170302102758236,-0.154085948457223
20170302102758237,-0.123568370332223
20170302102758238,-0.138827159394723
20170302102758239,-0.154085948457223
20170302102758240,-0.169344737519723
20170302102758241,-0.161715342988473
20170302102758242,-0.207491710175973
20170302102758243,-0.176974132050973
20170302102758244,-0.154085948457223
20170302102758245,-0.108309581269723
20170302102758246,-0.161715342988473
20170302102758247,-0.161715342988473
20170302102758248,-0.184603526582223
20170302102758249,-0.161715342988473
20170302102758250,-0.154085948457223
20170302102758251,-0.093050792207223
20170302102758252,-0.100680186738473
20170302102758253,-0.169344737519723
20170302102758254,-0.085421397675973
20170302102758255,-0.161715342988473
20170302102758256,-0.138827159394723
20170302102758257,-0.115938975800973
20170302102758258,-0.169344737519723
20170302102758259,-0.154085948457223
20170302102758260,-0.192232921113473
20170302102758261,-0.123568370332223
20170302102758262,-0.138827159394723
20170302102758263,-0.077792003144723
20170302102758264,-0.131197764863473
20170302102758265,-0.131197764863473
20170302102758266,-0.077792003144723
20170302102758267,-0.077792003144723
20170302102758268,-0.100680186738473
20170302102758269,-0.123568370332223
20170302102758270,-0.154085948457223
20170302102758271,-0.154085948457223
20170302102758272,-0.169344737519723
20170302102758273,-0.169344737519723
20170302102758274,-0.138827159394723
20170302102758275,-0.146456553925973
20170302102758276,-0.176974132050973
20170302102758277,-0.161715342988473
20170302102758278,-0.146456553925973
20170302102758279,-0.161715342988473
20170302102758280,-0.138827159394723
20170302102758281,-0.100680186738473
20170302102758282,-0.100680186738473
20170302102758283,-0.131197764863473
20170302102758284,-0.161715342988473
20170302102758285,-0.154085948457223
20170302102758286,-0.100680186738473
20170302102758287,-0.146456553925973
20170302102758288,-0.154085948457223
20170302102758289,-0.146456553925973
20170302102758290,-0.184603526582223
20170302102758291,-0.199862315644723
20170302102758292,-0.199862315644723
20170302102758293,-0.154085948457223
20170302102758294,-0.093050792207223
20170302102758295,-0.131197764863473
20170302102758296,-0.131197764863473
20170302102758297,-0.154085948457223
20170302102758298,-0.146456553925973
20170302102758299,-0.062533214082223
20170302102758300,-0.115938975800973
20170302102758301,-0.169344737519723
20170302102758302,-0.115938975800973
20170302102758303,-0.161715342988473
20170302102758304,-0.131197764863473
20170302102758305,-0.146456553925973
20170302102758306,-0.138827159394723
20170302102758307,-0.100680186738473
20170302102758308,-0.176974132050973
20170302102758309,-0.146456553925973
20170302102758310,-0.108309581269723
20170302102758311,-0.176974132050973
20170302102758312,-0.161715342988473
20170302102758313,-0.184603526582223
20170302102758314,-0.169344737519723
20170302102758315,-0.138827159394723
20170302102758316,-0.154085948457223
20170302102758317,-0.108309581269723
20170302102758318,-0.146456553925973
20170302102758319,-0.138827159394723
20170302102758320,-0.268526866425973
20170302102758321,-0.176974132050973
20170302102758322,-0.215121104707223
20170302102758323,-0.154085948457223
20170302102758324,-0.131197764863473
20170302102758325,-0.230379893769723
20170302102758326,-0.192232921113473
20170302102758327,-0.161715342988473
20170302102758328,-0.131197764863473
20170302102758329,-0.093050792207223
20170302102758330,-0.192232921113473
20170302102758331,-0.138827159394723
20170302102758332,-0.100680186738473
20170302102758333,-0.161715342988473
20170302102758334,-0.154085948457223
20170302102758335,-0.169344737519723
20170302102758336,-0.146456553925973
20170302102758337,-0.161715342988473
20170302102758338,-0.176974132050973
20170302102758339,-0.161715342988473
20170302102758340,-0.169344737519723
20170302102758341,-0.123568370332223
20170302102758342,-0.146456553925973
20170302102758343,-0.115938975800973
20170302102758344,-0.154085948457223
20170302102758345,-0.169344737519723
20170302102758346,-0.093050792207223
20170302102758347,-0.108309581269723
20170302102758348,-0.131197764863473
20170302102758349,-0.115938975800973
20170302102758350,-0.146456553925973
20170302102758351,-0.138827159394723
20170302102758352,-0.123568370332223
20170302102758353,-0.230379893769723
20170302102758354,-0.199862315644723
20170302102758355,-0.154085948457223
20170302102758356,-0.161715342988473
20170302102758357,-0.184603526582223
20170302102758358,-0.230379893769723
20170302102758359,-0.169344737519723
20170302102758360,-0.154085948457223
20170302102758361,-0.169344737519723
20170302102758362,-0.184603526582223
20170302102758363,-0.115938975800973
20170302102758364,-0.192232921113473
20170302102758365,-0.154085948457223
20170302102758366,-0.184603526582223
20170302102758367,-0.138827159394723
20170302102758368,-0.138827159394723
20170302102758369,-0.131197764863473
20170302102758370,-0.215121104707223
20170302102758371,-0.146456553925973
20170302102758372,-0.230379893769723
20170302102758373,-0.215121104707223
20170302102758374,-0.161715342988473
20170302102758375,-0.176974132050973
20170302102758376,-0.222750499238473
20170302102758377,-0.184603526582223
20170302102758378,-0.199862315644723
20170302102758379,-0.169344737519723
20170302102758380,-0.131197764863473
20170302102758381,-0.192232921113473
20170302102758382,-0.146456553925973
20170302102758383,-0.161715342988473
20170302102758384,-0.184603526582223
20170302102758385,-0.253268077363473
20170302102758386,-0.215121104707223
20170302102758387,-0.238009288300973
20170302102758388,-0.184603526582223
20170302102758389,-0.184603526582223
20170302102758390,-0.184603526582223
20170302102758391,-0.215121104707223
20170302102758392,-0.222750499238473
20170302102758393,-0.199862315644723
20170302102758394,-0.215121104707223
20170302102758395,-0.169344737519723
20170302102758396,-0.207491710175973
20170302102758397,-0.192232921113473
20170302102758398,-0.108309581269723
20170302102758399,-0.176974132050973
20170302102758400,-0.199862315644723
20170302102758401,-0.169344737519723
20170302102758402,-0.199862315644723
20170302102758403,-0.207491710175973
20170302102758404,-0.184603526582223
20170302102758405,-0.184603526582223
20170302102758406,-0.199862315644723
20170302102758407,-0.154085948457223
20170302102758408,-0.207491710175973
20170302102758409,-0.184603526582223
20170302102758410,-0.176974132050973
20170302102758411,-0.161715342988473
20170302102758412,-0.199862315644723
20170302102758413,-0.215121104707223
20170302102758414,-0.230379893769723
20170302102758415,-0.176974132050973
20170302102758416,-0.138827159394723
20170302102758417,-0.184603526582223
20170302102758418,-0.192232921113473
20170302102758419,-0.238009288300973
20170302102758420,-0.215121104707223
20170302102758421,-0.154085948457223
20170302102758422,-0.192232921113473
20170302102758423,-0.222750499238473
20170302102758424,-0.169344737519723
20170302102758425,-0.199862315644723
20170302102758426,-0.161715342988473
20170302102758427,-0.215121104707223
20170302102758428,-0.184603526582223
20170302102758429,-0.207491710175973
20170302102758430,-0.207491710175973
20170302102758431,-0.199862315644723
20170302102758432,-0.100680186738473
20170302102758433,-0.207491710175973
20170302102758434,-0.245638682832223
20170302102758435,-0.154085948457223
20170302102758436,-0.176974132050973
20170302102758437,-0.215121104707223
20170302102758438,-0.161715342988473
20170302102758439,-0.207491710175973
20170302102758440,-0.268526866425973
20170302102758441,-0.176974132050973
20170302102758442,-0.192232921113473
20170302102758443,-0.176974132050973
20170302102758444,-0.192232921113473
20170302102758445,-0.215121104707223
20170302102758446,-0.207491710175973
20170302102758447,-0.184603526582223
20170302102758448,-0.192232921113473
20170302102758449,-0.192232921113473
20170302102758450,-0.184603526582223
20170302102758451,-0.169344737519723
20170302102758452,-0.215121104707223
20170302102758453,-0.215121104707223
20170302102758454,-0.199862315644723
20170302102758455,-0.192232921113473
20170302102758456,-0.199862315644723
20170302102758457,-0.161715342988473
20170302102758458,-0.161715342988473
20170302102758459,-0.207491710175973
20170302102758460,-0.169344737519723
20170302102758461,-0.184603526582223
20170302102758462,-0.238009288300973
20170302102758463,-0.169344737519723
20170302102758464,-0.238009288300973
20170302102758465,-0.184603526582223
20170302102758466,-0.154085948457223
20170302102758467,-0.192232921113473
20170302102758468,-0.215121104707223
20170302102758469,-0.154085948457223
20170302102758470,-0.207491710175973
20170302102758471,-0.176974132050973
20170302102758472,-0.222750499238473
20170302102758473,-0.199862315644723
20170302102758474,-0.199862315644723
20170302102758475,-0.253268077363473
20170302102758476,-0.238009288300973
20170302102758477,-0.230379893769723
20170302102758478,-0.184603526582223
20170302102758479,-0.253268077363473
20170302102758480,-0.253268077363473
20170302102758481,-0.176974132050973
20170302102758482,-0.192232921113473
20170302102758483,-0.207491710175973
