20170302105617993,-1.77948404662572
20170302105617994,-1.75659586303197
20170302105617995,-1.76422525756322
20170302105617996,-1.75659586303197
20170302105617997,-1.77185465209447
20170302105617998,-1.72607828490697
20170302105617999,-1.71844889037572
20170302105618000,-1.75659586303197
20170302105618001,-1.76422525756322
20170302105618002,-1.81763101928197
20170302105618003,-1.82526041381322
20170302105618004,-1.74896646850072
20170302105618005,-1.77185465209447
20170302105618006,-1.72607828490697
20170302105618007,-1.77948404662572
20170302105618008,-1.74896646850072
20170302105618009,-1.71844889037572
20170302105618010,-1.75659586303197
20170302105618011,-1.73370767943822
20170302105618012,-1.78711344115697
20170302105618013,-1.80237223021947
20170302105618014,-1.77185465209447
20170302105618015,-1.74896646850072
20170302105618016,-1.75659586303197
20170302105618017,-1.74133707396947
20170302105618018,-1.81000162475072
20170302105618019,-1.80237223021947
20170302105618020,-1.81000162475072
20170302105618021,-1.82526041381322
20170302105618022,-1.84051920287572
20170302105618023,-1.81763101928197
20170302105618024,-1.81000162475072
20170302105618025,-1.75659586303197
20170302105618026,-1.78711344115697
20170302105618027,-1.78711344115697
20170302105618028,-1.80237223021947
20170302105618029,-1.77948404662572
20170302105618030,-1.77948404662572
20170302105618031,-1.76422525756322
20170302105618032,-1.74896646850072
20170302105618033,-1.74896646850072
20170302105618034,-1.75659586303197
20170302105618035,-1.78711344115697
20170302105618036,-1.73370767943822
20170302105618037,-1.81763101928197
20170302105618038,-1.75659586303197
20170302105618039,-1.77948404662572
20170302105618040,-1.77185465209447
20170302105618041,-1.81763101928197
20170302105618042,-1.74133707396947
20170302105618043,-1.77185465209447
20170302105618044,-1.81000162475072
20170302105618045,-1.77185465209447
20170302105618046,-1.77948404662572
20170302105618047,-1.77948404662572
20170302105618048,-1.77185465209447
20170302105618049,-1.78711344115697
20170302105618050,-1.83288980834447
20170302105618051,-1.76422525756322
20170302105618052,-1.83288980834447
20170302105618053,-1.81000162475072
20170302105618054,-1.80237223021947
20170302105618055,-1.77185465209447
20170302105618056,-1.82526041381322
20170302105618057,-1.84051920287572
20170302105618058,-1.78711344115697
20170302105618059,-1.76422525756322
20170302105618060,-1.75659586303197
20170302105618061,-1.79474283568822
20170302105618062,-1.80237223021947
20170302105618063,-1.79474283568822
20170302105618064,-1.81000162475072
20170302105618065,-1.84814859740697
20170302105618066,-1.77185465209447
20170302105618067,-1.79474283568822
20170302105618068,-1.84051920287572
20170302105618069,-1.81763101928197
20170302105618070,-1.79474283568822
20170302105618071,-1.83288980834447
20170302105618072,-1.81000162475072
20170302105618073,-1.84814859740697
20170302105618074,-1.78711344115697
20170302105618075,-1.82526041381322
20170302105618076,-1.74133707396947
20170302105618077,-1.79474283568822
20170302105618078,-1.74896646850072
20170302105618079,-1.82526041381322
20170302105618080,-1.83288980834447
20170302105618081,-1.85577799193822
20170302105618082,-1.74896646850072
20170302105618083,-1.86340738646947
20170302105618084,-1.86340738646947
20170302105618085,-1.80237223021947
20170302105618086,-1.81763101928197
20170302105618087,-1.84814859740697
20170302105618088,-1.81763101928197
20170302105618089,-1.83288980834447
20170302105618090,-1.81763101928197
20170302105618091,-1.78711344115697
20170302105618092,-1.81763101928197
20170302105618093,-1.81763101928197
20170302105618094,-1.85577799193822
20170302105618095,-1.81763101928197
20170302105618096,-1.80237223021947
20170302105618097,-1.80237223021947
20170302105618098,-1.84051920287572
20170302105618099,-1.86340738646947
20170302105618100,-1.85577799193822
20170302105618101,-1.86340738646947
20170302105618102,-1.79474283568822
20170302105618103,-1.84051920287572
20170302105618104,-1.84814859740697
20170302105618105,-1.84051920287572
20170302105618106,-1.87103678100072
20170302105618107,-1.84814859740697
20170302105618108,-1.81000162475072
20170302105618109,-1.80237223021947
20170302105618110,-1.83288980834447
20170302105618111,-1.85577799193822
20170302105618112,-1.85577799193822
20170302105618113,-1.85577799193822
20170302105618114,-1.84814859740697
20170302105618115,-1.84814859740697
20170302105618116,-1.83288980834447
20170302105618117,-1.85577799193822
20170302105618118,-1.88629557006322
20170302105618119,-1.84814859740697
20170302105618120,-1.85577799193822
20170302105618121,-1.84051920287572
20170302105618122,-1.84814859740697
20170302105618123,-1.81763101928197
20170302105618124,-1.89392496459447
20170302105618125,-1.77185465209447
20170302105618126,-1.83288980834447
20170302105618127,-1.87103678100072
20170302105618128,-1.87103678100072
20170302105618129,-1.82526041381322
20170302105618130,-1.83288980834447
20170302105618131,-1.85577799193822
20170302105618132,-1.85577799193822
20170302105618133,-1.78711344115697
20170302105618134,-1.90155435912572
20170302105618135,-1.90918375365697
20170302105618136,-1.86340738646947
20170302105618137,-1.83288980834447
20170302105618138,-1.84051920287572
20170302105618139,-1.82526041381322
20170302105618140,-1.83288980834447
20170302105618141,-1.85577799193822
20170302105618142,-1.90155435912572
20170302105618143,-1.77948404662572
20170302105618144,-1.84051920287572
20170302105618145,-1.84051920287572
20170302105618146,-1.84051920287572
20170302105618147,-1.81000162475072
20170302105618148,-1.84814859740697
20170302105618149,-1.83288980834447
20170302105618150,-1.87866617553197
20170302105618151,-1.88629557006322
20170302105618152,-1.86340738646947
20170302105618153,-1.89392496459447
20170302105618154,-1.93970133178197
20170302105618155,-1.87866617553197
20170302105618156,-1.83288980834447
20170302105618157,-1.85577799193822
20170302105618158,-1.86340738646947
20170302105618159,-1.81000162475072
20170302105618160,-1.81000162475072
20170302105618161,-1.82526041381322
20170302105618162,-1.87866617553197
20170302105618163,-1.87103678100072
20170302105618164,-1.87103678100072
20170302105618165,-1.84051920287572
20170302105618166,-1.81763101928197
20170302105618167,-1.92444254271947
20170302105618168,-1.84814859740697
20170302105618169,-1.85577799193822
20170302105618170,-1.86340738646947
20170302105618171,-1.89392496459447
20170302105618172,-1.80237223021947
20170302105618173,-1.88629557006322
20170302105618174,-1.89392496459447
20170302105618175,-1.84051920287572
20170302105618176,-1.84814859740697
20170302105618177,-1.88629557006322
20170302105618178,-1.90918375365697
20170302105618179,-1.87866617553197
20170302105618180,-1.81763101928197
20170302105618181,-1.88629557006322
20170302105618182,-1.86340738646947
20170302105618183,-1.85577799193822
20170302105618184,-1.89392496459447
20170302105618185,-1.93970133178197
20170302105618186,-1.86340738646947
20170302105618187,-1.87103678100072
20170302105618188,-1.85577799193822
20170302105618189,-1.88629557006322
20170302105618190,-1.87866617553197
20170302105618191,-1.84051920287572
20170302105618192,-1.85577799193822
20170302105618193,-1.83288980834447
20170302105618194,-1.84814859740697
20170302105618195,-1.82526041381322
20170302105618196,-1.88629557006322
20170302105618197,-1.86340738646947
20170302105618198,-1.87103678100072
20170302105618199,-1.86340738646947
20170302105618200,-1.83288980834447
20170302105618201,-1.84814859740697
20170302105618202,-1.87866617553197
20170302105618203,-1.86340738646947
20170302105618204,-1.83288980834447
20170302105618205,-1.88629557006322
20170302105618206,-1.83288980834447
20170302105618207,-1.90918375365697
20170302105618208,-1.80237223021947
20170302105618209,-1.83288980834447
20170302105618210,-1.82526041381322
20170302105618211,-1.83288980834447
20170302105618212,-1.91681314818822
20170302105618213,-1.84051920287572
20170302105618214,-1.81763101928197
20170302105618215,-1.90918375365697
20170302105618216,-1.88629557006322
20170302105618217,-1.90918375365697
20170302105618218,-1.90918375365697
20170302105618219,-1.82526041381322
20170302105618220,-1.87866617553197
20170302105618221,-1.84051920287572
20170302105618222,-1.83288980834447
20170302105618223,-1.92444254271947
20170302105618224,-1.88629557006322
20170302105618225,-1.85577799193822
20170302105618226,-1.84051920287572
20170302105618227,-1.88629557006322
20170302105618228,-1.85577799193822
20170302105618229,-1.90918375365697
20170302105618230,-1.86340738646947
20170302105618231,-1.85577799193822
20170302105618232,-1.87103678100072
20170302105618233,-1.83288980834447
20170302105618234,-1.87866617553197
20170302105618235,-1.86340738646947
20170302105618236,-1.84051920287572
20170302105618237,-1.86340738646947
20170302105618238,-1.86340738646947
20170302105618239,-1.83288980834447
20170302105618240,-1.86340738646947
20170302105618241,-1.90918375365697
20170302105618242,-1.90155435912572
20170302105618243,-1.85577799193822
20170302105618244,-1.84051920287572
20170302105618245,-1.84051920287572
20170302105618246,-1.87866617553197
20170302105618247,-1.84051920287572
20170302105618248,-1.92444254271947
20170302105618249,-1.89392496459447
20170302105618250,-1.84051920287572
20170302105618251,-1.87103678100072
20170302105618252,-1.87866617553197
20170302105618253,-1.84051920287572
20170302105618254,-1.87103678100072
20170302105618255,-1.82526041381322
20170302105618256,-1.87103678100072
20170302105618257,-1.86340738646947
20170302105618258,-1.82526041381322
20170302105618259,-1.82526041381322
20170302105618260,-1.85577799193822
20170302105618261,-1.84051920287572
20170302105618262,-1.87866617553197
20170302105618263,-1.82526041381322
20170302105618264,-1.81763101928197
20170302105618265,-1.82526041381322
20170302105618266,-1.86340738646947
20170302105618267,-1.84051920287572
20170302105618268,-1.84814859740697
20170302105618269,-1.85577799193822
20170302105618270,-1.80237223021947
20170302105618271,-1.84051920287572
20170302105618272,-1.81763101928197
20170302105618273,-1.85577799193822
20170302105618274,-1.77185465209447
20170302105618275,-1.78711344115697
20170302105618276,-1.81763101928197
20170302105618277,-1.84051920287572
20170302105618278,-1.79474283568822
20170302105618279,-1.84051920287572
20170302105618280,-1.78711344115697
20170302105618281,-1.79474283568822
20170302105618282,-1.81763101928197
20170302105618283,-1.86340738646947
20170302105618284,-1.82526041381322
20170302105618285,-1.86340738646947
20170302105618286,-1.77948404662572
20170302105618287,-1.80237223021947
20170302105618288,-1.78711344115697
20170302105618289,-1.81000162475072
20170302105618290,-1.81763101928197
20170302105618291,-1.84814859740697
20170302105618292,-1.79474283568822
20170302105618293,-1.75659586303197
20170302105618294,-1.84051920287572
20170302105618295,-1.81763101928197
20170302105618296,-1.81000162475072
20170302105618297,-1.81000162475072
20170302105618298,-1.83288980834447
20170302105618299,-1.79474283568822
20170302105618300,-1.81000162475072
20170302105618301,-1.84051920287572
20170302105618302,-1.81000162475072
20170302105618303,-1.77948404662572
20170302105618304,-1.80237223021947
20170302105618305,-1.80237223021947
20170302105618306,-1.76422525756322
20170302105618307,-1.76422525756322
20170302105618308,-1.75659586303197
20170302105618309,-1.77185465209447
20170302105618310,-1.77185465209447
20170302105618311,-1.79474283568822
20170302105618312,-1.78711344115697
20170302105618313,-1.76422525756322
20170302105618314,-1.75659586303197
20170302105618315,-1.83288980834447
20170302105618316,-1.79474283568822
20170302105618317,-1.77948404662572
20170302105618318,-1.81000162475072
20170302105618319,-1.81763101928197
20170302105618320,-1.76422525756322
20170302105618321,-1.74896646850072
20170302105618322,-1.76422525756322
20170302105618323,-1.79474283568822
20170302105618324,-1.74133707396947
20170302105618325,-1.73370767943822
20170302105618326,-1.77948404662572
20170302105618327,-1.76422525756322
20170302105618328,-1.78711344115697
20170302105618329,-1.75659586303197
20170302105618330,-1.76422525756322
20170302105618331,-1.78711344115697
20170302105618332,-1.77948404662572
20170302105618333,-1.82526041381322
20170302105618334,-1.75659586303197
20170302105618335,-1.84814859740697
20170302105618336,-1.82526041381322
20170302105618337,-1.82526041381322
20170302105618338,-1.77948404662572
20170302105618339,-1.87103678100072
20170302105618340,-1.85577799193822
20170302105618341,-1.78711344115697
20170302105618342,-1.74896646850072
20170302105618343,-1.75659586303197
20170302105618344,-1.79474283568822
20170302105618345,-1.75659586303197
20170302105618346,-1.79474283568822
20170302105618347,-1.79474283568822
20170302105618348,-1.78711344115697
20170302105618349,-1.80237223021947
20170302105618350,-1.84051920287572
20170302105618351,-1.84051920287572
20170302105618352,-1.82526041381322
20170302105618353,-1.77185465209447
20170302105618354,-1.76422525756322
20170302105618355,-1.82526041381322
20170302105618356,-1.77948404662572
20170302105618357,-1.77948404662572
20170302105618358,-1.77948404662572
20170302105618359,-1.78711344115697
20170302105618360,-1.78711344115697
20170302105618361,-1.81763101928197
20170302105618362,-1.75659586303197
20170302105618363,-1.77948404662572
20170302105618364,-1.73370767943822
20170302105618365,-1.81763101928197
20170302105618366,-1.80237223021947
20170302105618367,-1.80237223021947
20170302105618368,-1.84814859740697
20170302105618369,-1.81763101928197
20170302105618370,-1.77185465209447
20170302105618371,-1.77948404662572
20170302105618372,-1.83288980834447
20170302105618373,-1.77185465209447
20170302105618374,-1.76422525756322
20170302105618375,-1.74896646850072
20170302105618376,-1.77185465209447
20170302105618377,-1.77185465209447
20170302105618378,-1.85577799193822
20170302105618379,-1.76422525756322
20170302105618380,-1.84814859740697
20170302105618381,-1.82526041381322
20170302105618382,-1.79474283568822
20170302105618383,-1.85577799193822
20170302105618384,-1.81763101928197
20170302105618385,-1.77948404662572
20170302105618386,-1.80237223021947
20170302105618387,-1.80237223021947
20170302105618388,-1.81763101928197
20170302105618389,-1.86340738646947
20170302105618390,-1.79474283568822
20170302105618391,-1.75659586303197
20170302105618392,-1.82526041381322
20170302105618393,-1.76422525756322
20170302105618394,-1.81000162475072
20170302105618395,-1.81000162475072
20170302105618396,-1.80237223021947
20170302105618397,-1.83288980834447
20170302105618398,-1.81763101928197
20170302105618399,-1.81000162475072
20170302105618400,-1.81763101928197
20170302105618401,-1.82526041381322
20170302105618402,-1.81763101928197
20170302105618403,-1.80237223021947
20170302105618404,-1.77185465209447
20170302105618405,-1.85577799193822
20170302105618406,-1.81000162475072
20170302105618407,-1.79474283568822
20170302105618408,-1.79474283568822
20170302105618409,-1.81763101928197
20170302105618410,-1.87103678100072
20170302105618411,-1.85577799193822
20170302105618412,-1.90155435912572
20170302105618413,-1.80237223021947
20170302105618414,-1.79474283568822
20170302105618415,-1.84814859740697
20170302105618416,-1.87103678100072
20170302105618417,-1.80237223021947
20170302105618418,-1.87103678100072
20170302105618419,-1.84051920287572
20170302105618420,-1.84814859740697
20170302105618421,-1.82526041381322
20170302105618422,-1.87103678100072
20170302105618423,-1.87103678100072
20170302105618424,-1.87103678100072
20170302105618425,-1.81763101928197
20170302105618426,-1.87866617553197
20170302105618427,-1.85577799193822
20170302105618428,-1.85577799193822
20170302105618429,-1.87103678100072
20170302105618430,-1.81763101928197
20170302105618431,-1.84814859740697
20170302105618432,-1.84051920287572
20170302105618433,-1.86340738646947
20170302105618434,-1.87866617553197
20170302105618435,-1.84814859740697
20170302105618436,-1.84051920287572
20170302105618437,-1.82526041381322
20170302105618438,-1.85577799193822
20170302105618439,-1.87103678100072
20170302105618440,-1.86340738646947
20170302105618441,-1.85577799193822
20170302105618442,-1.81000162475072
20170302105618443,-1.85577799193822
20170302105618444,-1.80237223021947
20170302105618445,-1.83288980834447
20170302105618446,-1.79474283568822
20170302105618447,-1.82526041381322
20170302105618448,-1.82526041381322
20170302105618449,-1.83288980834447
20170302105618450,-1.90918375365697
20170302105618451,-1.86340738646947
20170302105618452,-1.93207193725072
20170302105618453,-1.87103678100072
20170302105618454,-1.84814859740697
20170302105618455,-1.85577799193822
20170302105618456,-1.88629557006322
20170302105618457,-1.86340738646947
20170302105618458,-1.85577799193822
20170302105618459,-1.84814859740697
20170302105618460,-1.81000162475072
20170302105618461,-1.90155435912572
20170302105618462,-1.82526041381322
20170302105618463,-1.85577799193822
20170302105618464,-1.84814859740697
20170302105618465,-1.86340738646947
20170302105618466,-1.93970133178197
20170302105618467,-1.90918375365697
20170302105618468,-1.84051920287572
20170302105618469,-1.87866617553197
20170302105618470,-1.85577799193822
20170302105618471,-1.87866617553197
20170302105618472,-1.90918375365697
20170302105618473,-1.84814859740697
20170302105618474,-1.83288980834447
20170302105618475,-1.87866617553197
20170302105618476,-1.85577799193822
20170302105618477,-1.87866617553197
20170302105618478,-1.92444254271947
20170302105618479,-1.93970133178197
20170302105618480,-1.90155435912572
20170302105618481,-1.86340738646947
20170302105618482,-1.81000162475072
20170302105618483,-1.91681314818822
20170302105618484,-1.84814859740697
20170302105618485,-1.89392496459447
20170302105618486,-1.88629557006322
20170302105618487,-1.90155435912572
20170302105618488,-1.87103678100072
20170302105618489,-1.87103678100072
20170302105618490,-1.87103678100072
20170302105618491,-1.87103678100072
20170302105618492,-1.86340738646947
20170302105618493,-1.82526041381322
20170302105618494,-1.85577799193822
20170302105618495,-1.93207193725072
20170302105618496,-1.89392496459447
20170302105618497,-1.87103678100072
20170302105618498,-1.84051920287572
20170302105618499,-1.87103678100072
20170302105618500,-1.88629557006322
20170302105618501,-1.89392496459447
20170302105618502,-1.93207193725072
20170302105618503,-1.91681314818822
20170302105618504,-1.90918375365697
20170302105618505,-1.87103678100072
20170302105618506,-1.87103678100072
20170302105618507,-1.91681314818822
20170302105618508,-1.87103678100072
20170302105618509,-1.84051920287572
20170302105618510,-1.87866617553197
20170302105618511,-1.88629557006322
20170302105618512,-1.90155435912572
20170302105618513,-1.90918375365697
20170302105618514,-1.90155435912572
20170302105618515,-1.91681314818822
20170302105618516,-1.90155435912572
20170302105618517,-1.89392496459447
20170302105618518,-1.96258951537572
20170302105618519,-1.87103678100072
20170302105618520,-1.90155435912572
20170302105618521,-1.93207193725072
20170302105618522,-1.90155435912572
20170302105618523,-1.92444254271947
20170302105618524,-1.90918375365697
20170302105618525,-1.87866617553197
20170302105618526,-1.90155435912572
20170302105618527,-1.93207193725072
20170302105618528,-1.87866617553197
20170302105618529,-1.90918375365697
20170302105618530,-1.88629557006322
20170302105618531,-1.91681314818822
20170302105618532,-1.87866617553197
20170302105618533,-1.91681314818822
20170302105618534,-1.93207193725072
20170302105618535,-1.93207193725072
20170302105618536,-1.91681314818822
20170302105618537,-1.86340738646947
20170302105618538,-1.91681314818822
20170302105618539,-1.93207193725072
20170302105618540,-1.92444254271947
20170302105618541,-1.91681314818822
20170302105618542,-1.90155435912572
20170302105618543,-1.84051920287572
20170302105618544,-1.85577799193822
20170302105618545,-1.89392496459447
20170302105618546,-1.92444254271947
20170302105618547,-1.91681314818822
20170302105618548,-1.88629557006322
20170302105618549,-1.87103678100072
20170302105618550,-1.93207193725072
20170302105618551,-1.88629557006322
20170302105618552,-1.86340738646947
20170302105618553,-1.84051920287572
20170302105618554,-1.92444254271947
20170302105618555,-1.86340738646947
20170302105618556,-1.94733072631322
20170302105618557,-1.84051920287572
20170302105618558,-1.90155435912572
20170302105618559,-1.84814859740697
20170302105618560,-1.85577799193822
20170302105618561,-1.87866617553197
20170302105618562,-1.90918375365697
20170302105618563,-1.84051920287572
20170302105618564,-1.88629557006322
20170302105618565,-1.83288980834447
20170302105618566,-1.90918375365697
20170302105618567,-1.80237223021947
20170302105618568,-1.84051920287572
20170302105618569,-1.86340738646947
20170302105618570,-1.89392496459447
20170302105618571,-1.85577799193822
20170302105618572,-1.89392496459447
20170302105618573,-1.88629557006322
20170302105618574,-1.86340738646947
20170302105618575,-1.86340738646947
20170302105618576,-1.79474283568822
20170302105618577,-1.86340738646947
20170302105618578,-1.78711344115697
20170302105618579,-1.84051920287572
20170302105618580,-1.86340738646947
20170302105618581,-1.82526041381322
20170302105618582,-1.84051920287572
20170302105618583,-1.88629557006322
20170302105618584,-1.90155435912572
20170302105618585,-1.84051920287572
20170302105618586,-1.87103678100072
20170302105618587,-1.84814859740697
20170302105618588,-1.84051920287572
20170302105618589,-1.82526041381322
20170302105618590,-1.83288980834447
20170302105618591,-1.81763101928197
20170302105618592,-1.86340738646947
20170302105618593,-1.85577799193822
20170302105618594,-1.87866617553197
20170302105618595,-1.84814859740697
20170302105618596,-1.84814859740697
20170302105618597,-1.84814859740697
20170302105618598,-1.86340738646947
20170302105618599,-1.87103678100072
20170302105618600,-1.86340738646947
20170302105618601,-1.88629557006322
20170302105618602,-1.90918375365697
20170302105618603,-1.84814859740697
20170302105618604,-1.84051920287572
20170302105618605,-1.90918375365697
20170302105618606,-1.81763101928197
20170302105618607,-1.87866617553197
20170302105618608,-1.85577799193822
20170302105618609,-1.84814859740697
20170302105618610,-1.84051920287572
20170302105618611,-1.79474283568822
20170302105618612,-1.85577799193822
20170302105618613,-1.84814859740697
20170302105618614,-1.86340738646947
20170302105618615,-1.81000162475072
20170302105618616,-1.86340738646947
20170302105618617,-1.84814859740697
20170302105618618,-1.85577799193822
20170302105618619,-1.83288980834447
20170302105618620,-1.85577799193822
20170302105618621,-1.82526041381322
20170302105618622,-1.78711344115697
20170302105618623,-1.77185465209447
20170302105618624,-1.82526041381322
20170302105618625,-1.82526041381322
20170302105618626,-1.82526041381322
20170302105618627,-1.77185465209447
20170302105618628,-1.82526041381322
20170302105618629,-1.81763101928197
20170302105618630,-1.83288980834447
20170302105618631,-1.84814859740697
20170302105618632,-1.83288980834447
20170302105618633,-1.81000162475072
20170302105618634,-1.81763101928197
20170302105618635,-1.84814859740697
20170302105618636,-1.84051920287572
20170302105618637,-1.81763101928197
20170302105618638,-1.82526041381322
20170302105618639,-1.77185465209447
20170302105618640,-1.76422525756322
20170302105618641,-1.81000162475072
20170302105618642,-1.76422525756322
20170302105618643,-1.80237223021947
20170302105618644,-1.81763101928197
20170302105618645,-1.80237223021947
20170302105618646,-1.77185465209447
20170302105618647,-1.81000162475072
20170302105618648,-1.76422525756322
20170302105618649,-1.81763101928197
20170302105618650,-1.86340738646947
20170302105618651,-1.81000162475072
20170302105618652,-1.84051920287572
20170302105618653,-1.81000162475072
20170302105618654,-1.84814859740697
20170302105618655,-1.77948404662572
20170302105618656,-1.81763101928197
20170302105618657,-1.83288980834447
20170302105618658,-1.79474283568822
20170302105618659,-1.81000162475072
20170302105618660,-1.80237223021947
20170302105618661,-1.79474283568822
20170302105618662,-1.78711344115697
20170302105618663,-1.82526041381322
20170302105618664,-1.73370767943822
20170302105618665,-1.83288980834447
20170302105618666,-1.82526041381322
20170302105618667,-1.80237223021947
20170302105618668,-1.79474283568822
20170302105618669,-1.81763101928197
20170302105618670,-1.80237223021947
20170302105618671,-1.78711344115697
20170302105618672,-1.81763101928197
20170302105618673,-1.78711344115697
20170302105618674,-1.80237223021947
20170302105618675,-1.81000162475072
20170302105618676,-1.73370767943822
20170302105618677,-1.76422525756322
20170302105618678,-1.77948404662572
20170302105618679,-1.81000162475072
20170302105618680,-1.74133707396947
20170302105618681,-1.79474283568822
20170302105618682,-1.74896646850072
20170302105618683,-1.77185465209447
20170302105618684,-1.81000162475072
20170302105618685,-1.79474283568822
20170302105618686,-1.79474283568822
20170302105618687,-1.74896646850072
20170302105618688,-1.82526041381322
20170302105618689,-1.69556070678197
20170302105618690,-1.83288980834447
20170302105618691,-1.81000162475072
20170302105618692,-1.81763101928197
20170302105618693,-1.81763101928197
20170302105618694,-1.75659586303197
20170302105618695,-1.81763101928197
20170302105618696,-1.81763101928197
20170302105618697,-1.79474283568822
20170302105618698,-1.81000162475072
20170302105618699,-1.77948404662572
20170302105618700,-1.87103678100072
20170302105618701,-1.83288980834447
20170302105618702,-1.78711344115697
20170302105618703,-1.77948404662572
20170302105618704,-1.77948404662572
20170302105618705,-1.83288980834447
20170302105618706,-1.84051920287572
20170302105618707,-1.81000162475072
20170302105618708,-1.80237223021947
20170302105618709,-1.82526041381322
20170302105618710,-1.78711344115697
20170302105618711,-1.74896646850072
20170302105618712,-1.78711344115697
20170302105618713,-1.80237223021947
20170302105618714,-1.78711344115697
20170302105618715,-1.77948404662572
20170302105618716,-1.82526041381322
20170302105618717,-1.81000162475072
20170302105618718,-1.84051920287572
20170302105618719,-1.84051920287572
20170302105618720,-1.80237223021947
20170302105618721,-1.80237223021947
20170302105618722,-1.82526041381322
20170302105618723,-1.81000162475072
20170302105618724,-1.82526041381322
20170302105618725,-1.78711344115697
20170302105618726,-1.77948404662572
20170302105618727,-1.77948404662572
20170302105618728,-1.85577799193822
20170302105618729,-1.84051920287572
20170302105618730,-1.84051920287572
20170302105618731,-1.85577799193822
20170302105618732,-1.81763101928197
20170302105618733,-1.84814859740697
20170302105618734,-1.87103678100072
20170302105618735,-1.88629557006322
20170302105618736,-1.85577799193822
20170302105618737,-1.82526041381322
20170302105618738,-1.85577799193822
20170302105618739,-1.84814859740697
20170302105618740,-1.81000162475072
20170302105618741,-1.81763101928197
20170302105618742,-1.84051920287572
20170302105618743,-1.78711344115697
20170302105618744,-1.84051920287572
20170302105618745,-1.83288980834447
20170302105618746,-1.83288980834447
20170302105618747,-1.87103678100072
