20170302103617784,-2.58142817338675
20170302103617785,-2.650092724168
20170302103617786,-1.2310253413555
20170302103617787,-0.178168896043002
20170302103617788,0.416923877394498
20170302103617789,0.615288135206998
20170302103617790,0.157524463331998
20170302103617791,-1.154731396043
20170302103617792,-1.94055903276175
20170302103617793,-2.53565180619925
20170302103617794,-2.70349848588675
20170302103617795,-1.34546625932425
20170302103617796,-0.338386181199252
20170302103617797,0.439812060988248
20170302103617798,0.546623584425748
20170302103617799,-0.0484691890117524
20170302103617800,-1.1394726069805
20170302103617801,-2.00159418901175
20170302103617802,-2.41358149369925
20170302103617803,-2.6348339351055
20170302103617804,-1.28443110307425
20170302103617805,-0.262092235886752
20170302103617806,0.394035693800748
20170302103617807,0.706840869581998
20170302103617808,0.256706592238248
20170302103617809,-1.0174022944805
20170302103617810,-1.948188427293
20170302103617811,-2.53565180619925
20170302103617812,-2.589057567918
20170302103617813,-1.5362011226055
20170302103617814,-0.429938915574252
20170302103617815,0.310112353956998
20170302103617816,0.554252978956998
20170302103617817,0.142265674269498
20170302103617818,-0.864814403855502
20170302103617819,-1.92530024369925
20170302103617820,-2.3601757319805
20170302103617821,-2.65772211869925
20170302103617822,-1.7498241694805
20170302103617823,-0.521491649949252
20170302103617824,0.233818408644498
20170302103617825,0.630546924269498
20170302103617826,0.256706592238248
20170302103617827,-0.712226513230502
20170302103617828,-1.7498241694805
20170302103617829,-2.497504833543
20170302103617830,-2.5127636226055
20170302103617831,-2.0244823726055
20170302103617832,-0.887702587449252
20170302103617833,0.142265674269498
20170302103617834,0.470329639113248
20170302103617835,0.432182666456998
20170302103617836,-0.353644970261752
20170302103617837,-1.49805414994925
20170302103617838,-2.48987543901175
20170302103617839,-2.47461664994925
20170302103617840,-2.32202875932425
20170302103617841,-1.13184321244925
20170302103617842,0.0430835453632476
20170302103617843,0.333000537550748
20170302103617844,0.645805713331998
20170302103617845,-0.269721630418002
20170302103617846,-1.612495067918
20170302103617847,-2.466987255418
20170302103617848,-2.47461664994925
20170302103617849,-2.41358149369925
20170302103617850,-1.154731396043
20170302103617851,0.0583423344257476
20170302103617852,0.348259326613248
20170302103617853,0.577141162550748
20170302103617854,-0.307868603074252
20170302103617855,-1.49805414994925
20170302103617856,-2.35254633744925
20170302103617857,-2.55091059526175
20170302103617858,-2.375434521043
20170302103617859,-1.2005077632305
20170302103617860,-0.0408397944805024
20170302103617861,0.340629932081998
20170302103617862,0.722099658644498
20170302103617863,-0.0637279780742524
20170302103617864,-1.276801708543
20170302103617865,-2.100776317918
20170302103617866,-2.5432812007305
20170302103617867,-2.6348339351055
20170302103617868,-1.368354442918
20170302103617869,-0.292609814011752
20170302103617870,0.432182666456998
20170302103617871,0.737358447706998
20170302103617872,0.142265674269498
20170302103617873,-0.956367138230502
20170302103617874,-1.97107661088675
20170302103617875,-2.41358149369925
20170302103617876,-2.65772211869925
20170302103617877,-1.490424755418
20170302103617878,-0.391791942918002
20170302103617879,0.302482959425748
20170302103617880,0.760246631300748
20170302103617881,0.355888721144498
20170302103617882,-0.674079540574252
20170302103617883,-1.72693598588675
20170302103617884,-2.6348339351055
20170302103617885,-2.38306391557425
20170302103617886,-2.13892329057425
20170302103617887,-0.971625927293002
20170302103617888,0.127006885206998
20170302103617889,0.401665088331998
20170302103617890,0.737358447706998
20170302103617891,-0.0484691890117524
20170302103617892,-1.2920604976055
20170302103617893,-2.09314692338675
20170302103617894,-2.58142817338675
20170302103617895,-2.65772211869925
20170302103617896,-1.276801708543
20170302103617897,-0.254462841355502
20170302103617898,0.447441455519498
20170302103617899,0.775505420363248
20170302103617900,0.264335986769498
20170302103617901,-1.032661083543
20170302103617902,-1.94055903276175
20170302103617903,-2.3601757319805
20170302103617904,-2.64246332963675
20170302103617905,-1.673530224168
20170302103617906,-0.552009228074252
20170302103617907,0.195671435988248
20170302103617908,0.600029346144498
20170302103617909,0.348259326613248
20170302103617910,-0.742744091355502
20170302103617911,-1.78797114213675
20170302103617912,-2.39832270463675
20170302103617913,-2.59668696244925
20170302103617914,-2.0244823726055
20170302103617915,-0.857185009324252
20170302103617916,0.165153857863248
20170302103617917,0.462700244581998
20170302103617918,0.538994189894498
20170302103617919,-0.475715282761752
20170302103617920,-1.7193065913555
20170302103617921,-2.36780512651175
20170302103617922,-2.405952099168
20170302103617923,-2.27625239213675
20170302103617924,-1.0479198726055
20170302103617925,0.0736011234882476
20170302103617926,0.455070850050748
20170302103617927,0.729729053175748
20170302103617928,-0.0255810054180024
20170302103617929,-1.33020747026175
20170302103617930,-2.1465526851055
20170302103617931,-2.68823969682425
20170302103617932,-2.497504833543
20170302103617933,-1.22339594682425
20170302103617934,-0.0866161616680024
20170302103617935,0.546623584425748
20170302103617936,0.622917529738248
20170302103617937,0.111748096144498
20170302103617938,-1.154731396043
20170302103617939,-2.0855175288555
20170302103617940,-2.53565180619925
20170302103617941,-2.50513422807425
20170302103617942,-1.337836864793
20170302103617943,-0.216315868699252
20170302103617944,0.340629932081998
20170302103617945,0.653435107863248
20170302103617946,0.310112353956998
20170302103617947,-0.986884716355502
20170302103617948,-1.98633539994925
20170302103617949,-2.48987543901175
20170302103617950,-2.619575146043
20170302103617951,-1.31494868119925
20170302103617952,-0.239204052293002
20170302103617953,0.462700244581998
20170302103617954,0.645805713331998
20170302103617955,0.165153857863248
20170302103617956,-0.918220165574252
20170302103617957,-2.0549999507305
20170302103617958,-2.52039301713675
20170302103617959,-2.55091059526175
20170302103617960,-1.58960688432425
20170302103617961,-0.468085888230502
20170302103617962,0.249077197706998
20170302103617963,0.584770557081998
20170302103617964,0.226189014113248
20170302103617965,-0.735114696824252
20170302103617966,-1.84900629838675
20170302103617967,-2.52039301713675
20170302103617968,-2.52039301713675
20170302103617969,-1.94055903276175
20170302103617970,-0.635932567918002
20170302103617971,0.134636279738248
20170302103617972,0.592399951613248
20170302103617973,0.531364795363248
20170302103617974,-0.635932567918002
20170302103617975,-1.7498241694805
20170302103617976,-2.375434521043
20170302103617977,-2.680610302293
20170302103617978,-2.0549999507305
20170302103617979,-0.811408642136752
20170302103617980,0.165153857863248
20170302103617981,0.477959033644498
20170302103617982,0.783134814894498
20170302103617983,-0.124763134324252
20170302103617984,-1.5056835444805
20170302103617985,-2.59668696244925
20170302103617986,-2.73401606401175
20170302103617987,-2.09314692338675
20170302103617988,-0.880073192918002
20170302103617989,0.142265674269498
20170302103617990,0.462700244581998
20170302103617991,0.584770557081998
20170302103617992,-0.246833446824252
20170302103617993,-1.581977489793
20170302103617994,-2.47461664994925
20170302103617995,-2.4822460444805
20170302103617996,-2.2381054194805
20170302103617997,-1.093696239793
20170302103617998,0.0736011234882476
20170302103617999,0.310112353956998
20170302103618000,0.737358447706998
20170302103618001,-0.254462841355502
20170302103618002,-1.4446483882305
20170302103618003,-2.466987255418
20170302103618004,-2.6348339351055
20170302103618005,-2.15418207963675
20170302103618006,-1.0784374507305
20170302103618007,0.0964893070819976
20170302103618008,0.378776904738248
20170302103618009,0.592399951613248
20170302103618010,-0.140021923386752
20170302103618011,-1.34546625932425
20170302103618012,-2.16944086869925
20170302103618013,-2.5127636226055
20170302103618014,-2.70349848588675
20170302103618015,-1.307319286668
20170302103618016,-0.185798290574252
20170302103618017,0.325371143019498
20170302103618018,0.744987842238248
20170302103618019,0.0583423344257476
20170302103618020,-1.4141308101055
20170302103618021,-2.18469965776175
20170302103618022,-2.53565180619925
20170302103618023,-2.47461664994925
20170302103618024,-1.17761957963675
20170302103618025,-0.0179516108867524
20170302103618026,0.424553271925748
20170302103618027,0.821281787550748
20170302103618028,0.0888599125507476
20170302103618029,-1.2005077632305
20170302103618030,-2.0244823726055
20170302103618031,-2.558539989793
20170302103618032,-2.5432812007305
20170302103618033,-1.43701899369925
20170302103618034,-0.353644970261752
20170302103618035,0.340629932081998
20170302103618036,0.661064502394498
20170302103618037,0.195671435988248
20170302103618038,-0.819038036668002
20170302103618039,-1.89478266557425
20170302103618040,-2.30676997026175
20170302103618041,-2.61194575151175
20170302103618042,-1.8413769038555
20170302103618043,-0.658820751511752
20170302103618044,0.172783252394498
20170302103618045,0.607658740675748
20170302103618046,0.500847217238248
20170302103618047,-0.361274364793002
20170302103618048,-1.65064204057425
20170302103618049,-2.68823969682425
20170302103618050,-2.6348339351055
20170302103618051,-2.10840571244925
20170302103618052,-0.986884716355502
20170302103618053,0.104118701613248
20170302103618054,0.424553271925748
20170302103618055,0.760246631300748
20170302103618056,-0.0026928218242524
20170302103618057,-1.3225780757305
20170302103618058,-2.0244823726055
20170302103618059,-2.558539989793
20170302103618060,-2.61194575151175
20170302103618061,-1.51331293901175
20170302103618062,-0.368903759324252
20170302103618063,0.302482959425748
20170302103618064,0.729729053175748
20170302103618065,0.264335986769498
20170302103618066,-0.796149853074252
20170302103618067,-1.81848872026175
20170302103618068,-2.619575146043
20170302103618069,-2.4822460444805
20170302103618070,-2.0244823726055
20170302103618071,-0.971625927293002
20170302103618072,0.111748096144498
20170302103618073,0.340629932081998
20170302103618074,0.706840869581998
20170302103618075,-0.132392528855502
20170302103618076,-1.6582714351055
20170302103618077,-2.27625239213675
20170302103618078,-2.58142817338675
20170302103618079,-2.466987255418
20170302103618080,-1.14710200151175
20170302103618081,-0.0103222163555024
20170302103618082,0.409294482863248
20170302103618083,0.691582080519498
20170302103618084,0.0736011234882476
20170302103618085,-1.215766552293
20170302103618086,-2.131293896043
20170302103618087,-2.53565180619925
20170302103618088,-2.58142817338675
20170302103618089,-1.39124262651175
20170302103618090,-0.315497997605502
20170302103618091,0.363518115675748
20170302103618092,0.691582080519498
20170302103618093,0.264335986769498
20170302103618094,-0.887702587449252
20170302103618095,-1.887153271043
20170302103618096,-2.528022411668
20170302103618097,-2.61194575151175
20170302103618098,-1.74219477494925
20170302103618099,-0.544379833543002
20170302103618100,0.134636279738248
20170302103618101,0.561882373488248
20170302103618102,0.294853564894498
20170302103618103,-0.803779247605502
20170302103618104,-1.77271235307425
20170302103618105,-2.41358149369925
20170302103618106,-2.58142817338675
20170302103618107,-2.039741161668
20170302103618108,-0.742744091355502
20170302103618109,0.218559619581998
20170302103618110,0.615288135206998
20170302103618111,0.325371143019498
20170302103618112,-0.628303173386752
20170302103618113,-1.72693598588675
20170302103618114,-2.4212108882305
20170302103618115,-2.680610302293
20170302103618116,-2.27625239213675
20170302103618117,-0.933478954636752
20170302103618118,0.127006885206998
20170302103618119,0.378776904738248
20170302103618120,0.371147510206998
20170302103618121,-0.613044384324252
20170302103618122,-1.66590082963675
20170302103618123,-2.42884028276175
20170302103618124,-2.497504833543
20170302103618125,-2.100776317918
20170302103618126,-0.994514110886752
20170302103618127,0.119377490675748
20170302103618128,0.363518115675748
20170302103618129,0.523735400831998
20170302103618130,-0.292609814011752
20170302103618131,-1.520942333543
20170302103618132,-2.4212108882305
20170302103618133,-2.52039301713675
20170302103618134,-2.375434521043
20170302103618135,-1.22339594682425
20170302103618136,-0.0560985835430024
20170302103618137,0.287224170363248
20170302103618138,0.767876025831998
20170302103618139,0.111748096144498
20170302103618140,-1.39124262651175
20170302103618141,-2.09314692338675
20170302103618142,-2.56616938432425
20170302103618143,-2.61194575151175
20170302103618144,-1.25391352494925
20170302103618145,-0.193427685105502
20170302103618146,0.333000537550748
20170302103618147,0.645805713331998
20170302103618148,0.149895068800748
20170302103618149,-1.08606684526175
20170302103618150,-2.13892329057425
20170302103618151,-2.61194575151175
20170302103618152,-2.619575146043
20170302103618153,-1.368354442918
20170302103618154,-0.384162548386752
20170302103618155,0.363518115675748
20170302103618156,0.569511768019498
20170302103618157,0.165153857863248
20170302103618158,-0.872443798386752
20170302103618159,-2.009223583543
20170302103618160,-2.27625239213675
20170302103618161,-2.58142817338675
20170302103618162,-1.887153271043
20170302103618163,-0.628303173386752
20170302103618164,0.172783252394498
20170302103618165,0.538994189894498
20170302103618166,0.0964893070819976
20170302103618167,-0.933478954636752
20170302103618168,-2.04737055619925
20170302103618169,-2.3296581538555
20170302103618170,-2.58142817338675
20170302103618171,-1.69641840776175
20170302103618172,-0.468085888230502
20170302103618173,0.210930225050748
20170302103618174,0.600029346144498
20170302103618175,0.119377490675748
20170302103618176,-0.918220165574252
20170302103618177,-2.00159418901175
20170302103618178,-2.344916942918
20170302103618179,-2.6653515132305
20170302103618180,-1.74219477494925
20170302103618181,-0.559638622605502
20170302103618182,0.188042041456998
20170302103618183,0.584770557081998
20170302103618184,0.409294482863248
20170302103618185,-0.559638622605502
20170302103618186,-1.77271235307425
20170302103618187,-2.6348339351055
20170302103618188,-2.47461664994925
20170302103618189,-2.03211176713675
20170302103618190,-0.735114696824252
20170302103618191,0.104118701613248
20170302103618192,0.538994189894498
20170302103618193,0.333000537550748
20170302103618194,-0.719855907761752
20170302103618195,-1.86426508744925
20170302103618196,-2.405952099168
20170302103618197,-2.56616938432425
20170302103618198,-2.04737055619925
20170302103618199,-0.864814403855502
20170302103618200,0.0583423344257476
20170302103618201,0.432182666456998
20170302103618202,0.416923877394498
20170302103618203,-0.544379833543002
20170302103618204,-1.581977489793
20170302103618205,-2.6653515132305
20170302103618206,-2.65772211869925
20170302103618207,-2.03211176713675
20170302103618208,-0.887702587449252
20170302103618209,0.111748096144498
20170302103618210,0.508476611769498
20170302103618211,0.668693896925748
20170302103618212,-0.185798290574252
20170302103618213,-1.520942333543
20170302103618214,-2.27625239213675
20170302103618215,-2.65772211869925
20170302103618216,-2.52039301713675
20170302103618217,-1.2310253413555
20170302103618218,-0.0713573726055024
20170302103618219,0.439812060988248
20170302103618220,0.744987842238248
20170302103618221,0.271965381300748
20170302103618222,-1.154731396043
20170302103618223,-2.04737055619925
20170302103618224,-2.39832270463675
20170302103618225,-2.7263866694805
20170302103618226,-1.60486567338675
20170302103618227,-0.460456493699252
20170302103618228,0.271965381300748
20170302103618229,0.622917529738248
20170302103618230,0.226189014113248
20170302103618231,-0.620673778855502
20170302103618232,-1.917670849168
20170302103618233,-2.3601757319805
20170302103618234,-2.55091059526175
20170302103618235,-2.07788813432425
20170302103618236,-0.887702587449252
20170302103618237,0.149895068800748
20170302103618238,0.500847217238248
20170302103618239,0.401665088331998
20170302103618240,-0.338386181199252
20170302103618241,-1.4751659663555
20170302103618242,-2.32202875932425
20170302103618243,-2.55091059526175
20170302103618244,-2.44409907182425
20170302103618245,-1.25391352494925
20170302103618246,-0.208686474168002
20170302103618247,0.432182666456998
20170302103618248,0.638176318800748
20170302103618249,0.256706592238248
20170302103618250,-0.971625927293002
20170302103618251,-1.94055903276175
20170302103618252,-2.41358149369925
20170302103618253,-2.62720454057425
20170302103618254,-1.887153271043
20170302103618255,-0.628303173386752
20170302103618256,0.134636279738248
20170302103618257,0.622917529738248
20170302103618258,0.264335986769498
20170302103618259,-0.643561962449252
20170302103618260,-1.75745356401175
20170302103618261,-2.4517284663555
20170302103618262,-2.5432812007305
20170302103618263,-2.09314692338675
20170302103618264,-0.910590771043002
20170302103618265,0.134636279738248
20170302103618266,0.363518115675748
20170302103618267,0.439812060988248
20170302103618268,-0.429938915574252
20170302103618269,-1.45227778276175
20170302103618270,-2.3906933101055
20170302103618271,-2.6043163569805
20170302103618272,-2.38306391557425
20170302103618273,-1.215766552293
20170302103618274,-0.0103222163555024
20170302103618275,0.355888721144498
20170302103618276,0.798393603956998
20170302103618277,0.119377490675748
20170302103618278,-1.14710200151175
20170302103618279,-2.03211176713675
20170302103618280,-2.52039301713675
20170302103618281,-2.73401606401175
20170302103618282,-1.337836864793
20170302103618283,-0.262092235886752
20170302103618284,0.386406299269498
20170302103618285,0.729729053175748
20170302103618286,0.165153857863248
20170302103618287,-1.05554926713675
20170302103618288,-2.00159418901175
20170302103618289,-2.36780512651175
20170302103618290,-2.650092724168
20170302103618291,-1.49805414994925
20170302103618292,-0.315497997605502
20170302103618293,0.401665088331998
20170302103618294,0.638176318800748
20170302103618295,0.218559619581998
20170302103618296,-1.093696239793
20170302103618297,-2.03211176713675
20170302103618298,-2.42884028276175
20170302103618299,-2.680610302293
20170302103618300,-1.51331293901175
20170302103618301,-0.407050731980502
20170302103618302,0.348259326613248
20170302103618303,0.638176318800748
20170302103618304,0.249077197706998
20170302103618305,-0.872443798386752
20170302103618306,-1.84900629838675
20170302103618307,-2.58142817338675
20170302103618308,-2.6348339351055
20170302103618309,-1.65064204057425
20170302103618310,-0.490974071824252
20170302103618311,0.218559619581998
20170302103618312,0.622917529738248
20170302103618313,0.233818408644498
20170302103618314,-0.788520458543002
20170302103618315,-1.83374750932425
20170302103618316,-2.4212108882305
20170302103618317,-2.67298090776175
20170302103618318,-1.94055903276175
20170302103618319,-0.696967724168002
20170302103618320,0.127006885206998
20170302103618321,0.683952685988248
20170302103618322,0.378776904738248
20170302103618323,-0.613044384324252
20170302103618324,-1.5972362788555
20170302103618325,-2.4212108882305
20170302103618326,-2.5127636226055
20170302103618327,-2.192329052293
20170302103618328,-1.02503168901175
20170302103618329,0.119377490675748
20170302103618330,0.355888721144498
20170302103618331,0.683952685988248
20170302103618332,-0.0866161616680024
20170302103618333,-1.4141308101055
20170302103618334,-2.26099360307425
20170302103618335,-2.741645458543
20170302103618336,-2.32202875932425
20170302103618337,-1.215766552293
20170302103618338,-0.0637279780742524
20170302103618339,0.317741748488248
20170302103618340,0.722099658644498
20170302103618341,0.172783252394498
20170302103618342,-1.2615429194805
20170302103618343,-2.039741161668
20170302103618344,-2.48987543901175
20170302103618345,-2.589057567918
20170302103618346,-1.34546625932425
20170302103618347,-0.254462841355502
20170302103618348,0.378776904738248
20170302103618349,0.737358447706998
20170302103618350,0.226189014113248
20170302103618351,-0.872443798386752
20170302103618352,-2.04737055619925
20170302103618353,-2.32202875932425
20170302103618354,-2.55091059526175
20170302103618355,-1.643012646043
20170302103618356,-0.513862255418002
20170302103618357,0.256706592238248
20170302103618358,0.645805713331998
20170302103618359,0.455070850050748
20170302103618360,-0.536750439011752
20170302103618361,-1.673530224168
20170302103618362,-2.589057567918
20170302103618363,-2.52039301713675
20170302103618364,-1.98633539994925
20170302103618365,-0.864814403855502
20170302103618366,0.157524463331998
20170302103618367,0.401665088331998
20170302103618368,0.699211475050748
20170302103618369,0.0125659672382476
20170302103618370,-1.36072504838675
20170302103618371,-2.2381054194805
20170302103618372,-2.7263866694805
20170302103618373,-2.4822460444805
20170302103618374,-1.23865473588675
20170302103618375,-0.0789867671367524
20170302103618376,0.394035693800748
20170302103618377,0.851799365675748
20170302103618378,0.226189014113248
20170302103618379,-0.941108349168002
20170302103618380,-2.01685297807425
20170302103618381,-2.44409907182425
20170302103618382,-2.68823969682425
20170302103618383,-1.55908930619925
20170302103618384,-0.483344677293002
20170302103618385,0.241447803175748
20170302103618386,0.584770557081998
20170302103618387,0.325371143019498
20170302103618388,-0.635932567918002
20170302103618389,-1.704047802293
20170302103618390,-2.5127636226055
20170302103618391,-2.65772211869925
20170302103618392,-1.92530024369925
20170302103618393,-0.758002880418002
20170302103618394,0.195671435988248
20170302103618395,0.455070850050748
20170302103618396,0.546623584425748
20170302103618397,-0.529121044480502
20170302103618398,-1.55908930619925
20170302103618399,-2.38306391557425
20170302103618400,-2.6043163569805
20170302103618401,-2.2381054194805
20170302103618402,-1.19287836869925
20170302103618403,-0.0026928218242524
20170302103618404,0.348259326613248
20170302103618405,0.569511768019498
20170302103618406,0.0583423344257476
20170302103618407,-1.2920604976055
20170302103618408,-2.06262934526175
20170302103618409,-2.61194575151175
20170302103618410,-2.55091059526175
20170302103618411,-1.19287836869925
20170302103618412,-0.140021923386752
20170302103618413,0.477959033644498
20170302103618414,0.676323291456998
20170302103618415,0.0736011234882476
20170302103618416,-1.0479198726055
20170302103618417,-2.01685297807425
20170302103618418,-2.62720454057425
20170302103618419,-2.6043163569805
20170302103618420,-1.37598383744925
20170302103618421,-0.315497997605502
20170302103618422,0.378776904738248
20170302103618423,0.561882373488248
20170302103618424,0.172783252394498
20170302103618425,-0.979255321824252
20170302103618426,-2.01685297807425
20170302103618427,-2.53565180619925
20170302103618428,-2.65772211869925
20170302103618429,-1.337836864793
20170302103618430,-0.353644970261752
20170302103618431,0.416923877394498
20170302103618432,0.645805713331998
20170302103618433,0.165153857863248
20170302103618434,-0.948737743699252
20170302103618435,-1.91004145463675
20170302103618436,-2.45935786088675
20170302103618437,-2.711127880418
20170302103618438,-1.83374750932425
20170302103618439,-0.567268017136752
20170302103618440,0.256706592238248
20170302103618441,0.577141162550748
20170302103618442,0.233818408644498
20170302103618443,-0.979255321824252
20170302103618444,-1.84900629838675
20170302103618445,-2.53565180619925
20170302103618446,-2.68823969682425
20170302103618447,-1.5362011226055
20170302103618448,-0.460456493699252
20170302103618449,0.256706592238248
20170302103618450,0.607658740675748
20170302103618451,0.241447803175748
20170302103618452,-0.857185009324252
20170302103618453,-2.009223583543
20170302103618454,-2.3601757319805
20170302103618455,-2.61194575151175
20170302103618456,-1.91004145463675
20170302103618457,-0.597785595261752
20170302103618458,0.210930225050748
20170302103618459,0.630546924269498
20170302103618460,0.409294482863248
20170302103618461,-0.567268017136752
20170302103618462,-1.74219477494925
20170302103618463,-2.5127636226055
20170302103618464,-2.5127636226055
20170302103618465,-2.1465526851055
20170302103618466,-0.941108349168002
20170302103618467,0.0888599125507476
20170302103618468,0.432182666456998
20170302103618469,0.798393603956998
20170302103618470,-0.0179516108867524
20170302103618471,-1.368354442918
20170302103618472,-2.06262934526175
20170302103618473,-2.619575146043
20170302103618474,-2.5432812007305
20170302103618475,-1.23865473588675
20170302103618476,-0.170539501511752
20170302103618477,0.386406299269498
20170302103618478,0.714470264113248
20170302103618479,0.165153857863248
20170302103618480,-1.185248974168
20170302103618481,-2.0855175288555
20170302103618482,-2.48987543901175
20170302103618483,-2.59668696244925
20170302103618484,-1.48279536088675
20170302103618485,-0.368903759324252
20170302103618486,0.340629932081998
20170302103618487,0.584770557081998
20170302103618488,0.195671435988248
20170302103618489,-1.1089550288555
20170302103618490,-2.070258739793
20170302103618491,-2.38306391557425
20170302103618492,-2.619575146043
20170302103618493,-1.43701899369925
20170302103618494,-0.353644970261752
20170302103618495,0.333000537550748
20170302103618496,0.653435107863248
20170302103618497,0.165153857863248
20170302103618498,-0.948737743699252
20170302103618499,-1.91004145463675
20170302103618500,-2.466987255418
20170302103618501,-2.71875727494925
20170302103618502,-1.9024120601055
20170302103618503,-0.559638622605502
20170302103618504,0.226189014113248
20170302103618505,0.653435107863248
20170302103618506,0.394035693800748
20170302103618507,-0.597785595261752
20170302103618508,-1.58960688432425
20170302103618509,-2.3296581538555
20170302103618510,-2.59668696244925
20170302103618511,-2.41358149369925
20170302103618512,-1.2310253413555
20170302103618513,-0.0942455561992524
20170302103618514,0.462700244581998
20170302103618515,0.775505420363248
20170302103618516,0.188042041456998
20170302103618517,-1.093696239793
20170302103618518,-1.9939647944805
20170302103618519,-2.4212108882305
20170302103618520,-2.68823969682425
20170302103618521,-1.643012646043
20170302103618522,-0.544379833543002
20170302103618523,0.188042041456998
20170302103618524,0.729729053175748
20170302103618525,0.447441455519498
20170302103618526,-0.620673778855502
20170302103618527,-1.7193065913555
20170302103618528,-2.35254633744925
20170302103618529,-2.528022411668
20170302103618530,-2.314399364793
20170302103618531,-0.948737743699252
20170302103618532,0.119377490675748
20170302103618533,0.409294482863248
20170302103618534,0.714470264113248
20170302103618535,-0.101874950730502
20170302103618536,-1.459907177293
20170302103618537,-2.2686229976055
20170302103618538,-2.589057567918
20170302103618539,-2.4212108882305
20170302103618540,-1.1699901851055
20170302103618541,-0.0026928218242524
20170302103618542,0.340629932081998
20170302103618543,0.767876025831998
20170302103618544,0.0812305180194976
20170302103618545,-1.3225780757305
20170302103618546,-2.253364208543
20170302103618547,-2.528022411668
20170302103618548,-2.558539989793
20170302103618549,-1.29968989213675
20170302103618550,-0.269721630418002
20170302103618551,0.447441455519498
20170302103618552,0.760246631300748
20170302103618553,0.241447803175748
20170302103618554,-0.994514110886752
20170302103618555,-1.948188427293
20170302103618556,-2.3601757319805
20170302103618557,-2.650092724168
20170302103618558,-1.887153271043
20170302103618559,-0.590156200730502
20170302103618560,0.203300830519498
20170302103618561,0.561882373488248
20170302103618562,0.188042041456998
20170302103618563,-0.895331981980502
20170302103618564,-1.89478266557425
20170302103618565,-2.2686229976055
20170302103618566,-2.59668696244925
20170302103618567,-2.070258739793
20170302103618568,-0.788520458543002
20170302103618569,0.127006885206998
20170302103618570,0.516106006300748
20170302103618571,0.470329639113248
20170302103618572,-0.674079540574252
20170302103618573,-1.63538325151175
20170302103618574,-2.50513422807425
20170302103618575,-2.67298090776175
20170302103618576,-2.07788813432425
20170302103618577,-0.628303173386752
20170302103618578,0.0812305180194976
20170302103618579,0.538994189894498
20170302103618580,0.348259326613248
20170302103618581,-0.826667431199252
