20170302103617789,-0.8392333984375
20170302103617790,0.20599365234375
20170302103617791,0.80108642578125
20170302103617792,0.83160400390625
20170302103617793,0.26702880859375
20170302103617794,-0.946044921875
20170302103617795,-1.65557861328125
20170302103617796,-2.31170654296875
20170302103617797,-2.18963623046875
20170302103617798,-0.91552734375
20170302103617799,0.25177001953125
20170302103617800,0.6561279296875
20170302103617801,0.90789794921875
20170302103617802,0.030517578125
20170302103617803,-1.007080078125
20170302103617804,-1.73187255859375
20170302103617805,-2.410888671875
20170302103617806,-1.99127197265625
20170302103617807,-1.0223388671875
20170302103617808,0.1678466796875
20170302103617809,0.7781982421875
20170302103617810,0.95367431640625
20170302103617811,0.51116943359375
20170302103617812,-0.7781982421875
20170302103617813,-1.64794921875
20170302103617814,-2.3040771484375
20170302103617815,-2.34222412109375
20170302103617816,-1.068115234375
20170302103617817,0.03814697265625
20170302103617818,0.75531005859375
20170302103617819,1.129150390625
20170302103617820,0.60272216796875
20170302103617821,-0.6256103515625
20170302103617822,-1.556396484375
20170302103617823,-2.20489501953125
20170302103617824,-2.38800048828125
20170302103617825,-1.1749267578125
20170302103617826,-0.1068115234375
20170302103617827,0.67138671875
20170302103617828,1.06048583984375
20170302103617829,0.61798095703125
20170302103617830,-0.45013427734375
20170302103617831,-1.45721435546875
20170302103617832,-2.166748046875
20170302103617833,-2.54058837890625
20170302103617834,-1.6632080078125
20170302103617835,-0.34332275390625
20170302103617836,0.457763671875
20170302103617837,1.07574462890625
20170302103617838,0.83160400390625
20170302103617839,-0.3509521484375
20170302103617840,-1.27410888671875
20170302103617841,-2.08282470703125
20170302103617842,-2.3345947265625
20170302103617843,-1.77001953125
20170302103617844,-0.5035400390625
20170302103617845,0.41961669921875
20170302103617846,0.99945068359375
20170302103617847,0.70953369140625
20170302103617848,-0.2593994140625
20170302103617849,-1.312255859375
20170302103617850,-2.105712890625
20170302103617851,-2.38037109375
20170302103617852,-1.708984375
20170302103617853,-0.48065185546875
20170302103617854,0.5340576171875
20170302103617855,0.9765625
20170302103617856,0.701904296875
20170302103617857,-0.274658203125
20170302103617858,-1.251220703125
20170302103617859,-2.06756591796875
20170302103617860,-2.34222412109375
20170302103617861,-1.76239013671875
20170302103617862,-0.49591064453125
20170302103617863,0.3204345703125
20170302103617864,0.77056884765625
20170302103617865,0.90789794921875
20170302103617866,-0.030517578125
20170302103617867,-1.01470947265625
20170302103617868,-1.77764892578125
20170302103617869,-2.47955322265625
20170302103617870,-2.3193359375
20170302103617871,-1.1749267578125
20170302103617872,0.08392333984375
20170302103617873,0.70953369140625
20170302103617874,1.06048583984375
20170302103617875,0.61798095703125
20170302103617876,-0.69427490234375
20170302103617877,-1.556396484375
20170302103617878,-2.25067138671875
20170302103617879,-2.34222412109375
20170302103617880,-1.28936767578125
20170302103617881,-0.12969970703125
20170302103617882,0.6866455078125
20170302103617883,1.15966796875
20170302103617884,0.762939453125
20170302103617885,-0.43487548828125
20170302103617886,-1.3885498046875
20170302103617887,-2.15911865234375
20170302103617888,-2.47955322265625
20170302103617889,-1.678466796875
20170302103617890,-0.5340576171875
20170302103617891,0.46539306640625
20170302103617892,0.80108642578125
20170302103617893,0.91552734375
20170302103617894,-0.0152587890625
20170302103617895,-1.0223388671875
20170302103617896,-1.80816650390625
20170302103617897,-2.3345947265625
20170302103617898,-2.02178955078125
20170302103617899,-1.0528564453125
20170302103617900,0.06866455078125
20170302103617901,0.75531005859375
20170302103617902,0.91552734375
20170302103617903,0.518798828125
20170302103617904,-0.701904296875
20170302103617905,-1.62506103515625
20170302103617906,-2.23541259765625
20170302103617907,-2.3040771484375
20170302103617908,-1.19781494140625
20170302103617909,-0.09918212890625
20170302103617910,0.8392333984375
20170302103617911,0.9765625
20170302103617912,0.67901611328125
20170302103617913,-0.457763671875
20170302103617914,-1.50299072265625
20170302103617915,-2.18963623046875
20170302103617916,-2.4871826171875
20170302103617917,-1.48773193359375
20170302103617918,-0.35858154296875
20170302103617919,0.579833984375
20170302103617920,1.06048583984375
20170302103617921,0.60272216796875
20170302103617922,-0.335693359375
20170302103617923,-1.39617919921875
20170302103617924,-2.1209716796875
20170302103617925,-2.38037109375
20170302103617926,-1.80816650390625
20170302103617927,-0.457763671875
20170302103617928,0.37384033203125
20170302103617929,0.7476806640625
20170302103617930,0.84686279296875
20170302103617931,-0.12969970703125
20170302103617932,-1.15203857421875
20170302103617933,-1.86920166015625
20170302103617934,-2.471923828125
20170302103617935,-2.01416015625
20170302103617936,-0.58746337890625
20170302103617937,0.213623046875
20170302103617938,0.83160400390625
20170302103617939,1.01470947265625
20170302103617940,0.06866455078125
20170302103617941,-0.946044921875
20170302103617942,-1.71661376953125
20170302103617943,-2.410888671875
20170302103617944,-1.93023681640625
20170302103617945,-0.96893310546875
20170302103617946,0.05340576171875
20170302103617947,0.8544921875
20170302103617948,0.87738037109375
20170302103617949,0.2899169921875
20170302103617950,-0.96893310546875
20170302103617951,-1.64794921875
20170302103617952,-2.3651123046875
20170302103617953,-2.22015380859375
20170302103617954,-0.9765625
20170302103617955,0.091552734375
20170302103617956,0.75531005859375
20170302103617957,1.04522705078125
20170302103617958,0.58746337890625
20170302103617959,-0.762939453125
20170302103617960,-1.5869140625
20170302103617961,-2.23541259765625
20170302103617962,-2.25067138671875
20170302103617963,-1.0528564453125
20170302103617964,-0.091552734375
20170302103617965,0.823974609375
20170302103617966,1.0528564453125
20170302103617967,0.701904296875
20170302103617968,-0.5950927734375
20170302103617969,-1.556396484375
20170302103617970,-2.09808349609375
20170302103617971,-2.349853515625
20170302103617972,-1.3275146484375
20170302103617973,-0.335693359375
20170302103617974,0.69427490234375
20170302103617975,1.0223388671875
20170302103617976,0.72479248046875
20170302103617977,-0.35858154296875
20170302103617978,-1.4190673828125
20170302103617979,-2.09808349609375
20170302103617980,-2.471923828125
20170302103617981,-1.60980224609375
20170302103617982,-0.55694580078125
20170302103617983,0.3662109375
20170302103617984,0.946044921875
20170302103617985,0.75531005859375
20170302103617986,-0.457763671875
20170302103617987,-1.30462646484375
20170302103617988,-2.0294189453125
20170302103617989,-2.44903564453125
20170302103617990,-1.64794921875
20170302103617991,-0.32806396484375
20170302103617992,0.579833984375
20170302103617993,0.9918212890625
20170302103617994,0.72479248046875
20170302103617995,-0.3662109375
20170302103617996,-1.3275146484375
20170302103617997,-2.105712890625
20170302103617998,-2.4261474609375
20170302103617999,-1.74713134765625
20170302103618000,-0.42724609375
20170302103618001,0.518798828125
20170302103618002,0.9307861328125
20170302103618003,0.77056884765625
20170302103618004,-0.35858154296875
20170302103618005,-1.2969970703125
20170302103618006,-2.0751953125
20170302103618007,-2.3651123046875
20170302103618008,-1.6326904296875
20170302103618009,-0.38909912109375
20170302103618010,0.2593994140625
20170302103618011,0.9613037109375
20170302103618012,0.89263916015625
20170302103618013,0
20170302103618014,-1.06048583984375
20170302103618015,-1.7852783203125
20170302103618016,-2.29644775390625
20170302103618017,-1.88446044921875
20170302103618018,-0.78582763671875
20170302103618019,0.32806396484375
20170302103618020,0.75531005859375
20170302103618021,0.79345703125
20170302103618022,-0.17547607421875
20170302103618023,-1.129150390625
20170302103618024,-1.93023681640625
20170302103618025,-2.288818359375
20170302103618026,-1.9378662109375
20170302103618027,-0.7781982421875
20170302103618028,0.32806396484375
20170302103618029,0.72479248046875
20170302103618030,0.9307861328125
20170302103618031,0.1983642578125
20170302103618032,-0.96893310546875
20170302103618033,-1.71661376953125
20170302103618034,-2.40325927734375
20170302103618035,-2.3193359375
20170302103618036,-1.07574462890625
20170302103618037,-0.00762939453125
20170302103618038,0.78582763671875
20170302103618039,1.02996826171875
20170302103618040,0.518798828125
20170302103618041,-0.46539306640625
20170302103618042,-1.5106201171875
20170302103618043,-2.18963623046875
20170302103618044,-2.349853515625
20170302103618045,-1.45721435546875
20170302103618046,-0.35858154296875
20170302103618047,0.49591064453125
20170302103618048,1.13677978515625
20170302103618049,0.7171630859375
20170302103618050,-0.29754638671875
20170302103618051,-1.373291015625
20170302103618052,-2.0904541015625
20170302103618053,-2.4261474609375
20170302103618054,-1.82342529296875
20170302103618055,-0.61798095703125
20170302103618056,0.34332275390625
20170302103618057,0.79345703125
20170302103618058,0.885009765625
20170302103618059,0.23651123046875
20170302103618060,-0.9307861328125
20170302103618061,-1.71661376953125
20170302103618062,-2.38037109375
20170302103618063,-2.40325927734375
20170302103618064,-1.2054443359375
20170302103618065,-0.05340576171875
20170302103618066,0.72479248046875
20170302103618067,1.03759765625
20170302103618068,0.69427490234375
20170302103618069,-0.49591064453125
20170302103618070,-1.47247314453125
20170302103618071,-2.26593017578125
20170302103618072,-2.47955322265625
20170302103618073,-1.64794921875
20170302103618074,-0.54931640625
20170302103618075,0.5645751953125
20170302103618076,1.06048583984375
20170302103618077,0.6866455078125
20170302103618078,-0.2288818359375
20170302103618079,-1.22833251953125
20170302103618080,-1.99127197265625
20170302103618081,-2.38800048828125
20170302103618082,-1.86920166015625
20170302103618083,-0.6256103515625
20170302103618084,0.3509521484375
20170302103618085,0.7476806640625
20170302103618086,1.0223388671875
20170302103618087,-0.0152587890625
20170302103618088,-1.01470947265625
20170302103618089,-1.68609619140625
20170302103618090,-2.3956298828125
20170302103618091,-2.227783203125
20170302103618092,-1.1444091796875
20170302103618093,0.06866455078125
20170302103618094,0.86212158203125
20170302103618095,0.93841552734375
20170302103618096,0.69427490234375
20170302103618097,-0.640869140625
20170302103618098,-1.59454345703125
20170302103618099,-2.2430419921875
20170302103618100,-2.35748291015625
20170302103618101,-1.22833251953125
20170302103618102,-0.091552734375
20170302103618103,0.61798095703125
20170302103618104,1.12152099609375
20170302103618105,0.7171630859375
20170302103618106,-0.41961669921875
20170302103618107,-1.53350830078125
20170302103618108,-2.02178955078125
20170302103618109,-2.4566650390625
20170302103618110,-1.40380859375
20170302103618111,-0.12969970703125
20170302103618112,0.63323974609375
20170302103618113,1.04522705078125
20170302103618114,0.6866455078125
20170302103618115,-0.31280517578125
20170302103618116,-1.3885498046875
20170302103618117,-2.044677734375
20170302103618118,-2.44903564453125
20170302103618119,-1.67083740234375
20170302103618120,-0.274658203125
20170302103618121,0.518798828125
20170302103618122,1.068115234375
20170302103618123,0.64849853515625
20170302103618124,-0.40435791015625
20170302103618125,-1.39617919921875
20170302103618126,-2.1820068359375
20170302103618127,-2.51007080078125
20170302103618128,-1.7547607421875
20170302103618129,-0.40435791015625
20170302103618130,0.48065185546875
20170302103618131,0.90789794921875
20170302103618132,0.77056884765625
20170302103618133,-0.3204345703125
20170302103618134,-1.251220703125
20170302103618135,-2.0904541015625
20170302103618136,-2.46429443359375
20170302103618137,-1.8157958984375
20170302103618138,-0.701904296875
20170302103618139,0.40435791015625
20170302103618140,0.77056884765625
20170302103618141,0.84686279296875
20170302103618142,-0.05340576171875
20170302103618143,-1.0833740234375
20170302103618144,-1.800537109375
20170302103618145,-2.4261474609375
20170302103618146,-1.9378662109375
20170302103618147,-0.8087158203125
20170302103618148,0.23651123046875
20170302103618149,0.75531005859375
20170302103618150,0.84686279296875
20170302103618151,0.08392333984375
20170302103618152,-0.9613037109375
20170302103618153,-1.678466796875
20170302103618154,-2.3651123046875
20170302103618155,-2.49481201171875
20170302103618156,-1.10626220703125
20170302103618157,0.0762939453125
20170302103618158,0.8392333984375
20170302103618159,1.04522705078125
20170302103618160,0.54931640625
20170302103618161,-0.5645751953125
20170302103618162,-1.64794921875
20170302103618163,-2.166748046875
20170302103618164,-2.40325927734375
20170302103618165,-1.190185546875
20170302103618166,-0.03814697265625
20170302103618167,0.77056884765625
20170302103618168,1.06048583984375
20170302103618169,0.34332275390625
20170302103618170,-0.6866455078125
20170302103618171,-1.64031982421875
20170302103618172,-2.17437744140625
20170302103618173,-2.15911865234375
20170302103618174,-1.0833740234375
20170302103618175,0.1678466796875
20170302103618176,0.732421875
20170302103618177,0.99945068359375
20170302103618178,0.4425048828125
20170302103618179,-0.72479248046875
20170302103618180,-1.5869140625
20170302103618181,-2.26593017578125
20170302103618182,-2.349853515625
20170302103618183,-1.373291015625
20170302103618184,-0.274658203125
20170302103618185,0.58746337890625
20170302103618186,1.12152099609375
20170302103618187,0.6256103515625
20170302103618188,-0.43487548828125
20170302103618189,-1.48773193359375
20170302103618190,-2.14385986328125
20170302103618191,-2.3651123046875
20170302103618192,-1.31988525390625
20170302103618193,-0.18310546875
20170302103618194,0.75531005859375
20170302103618195,1.0528564453125
20170302103618196,0.6866455078125
20170302103618197,-0.45013427734375
20170302103618198,-1.51824951171875
20170302103618199,-2.23541259765625
20170302103618200,-2.40325927734375
20170302103618201,-1.33514404296875
20170302103618202,-0.335693359375
20170302103618203,0.69427490234375
20170302103618204,1.068115234375
20170302103618205,0.6866455078125
20170302103618206,-0.32806396484375
20170302103618207,-1.38092041015625
20170302103618208,-2.166748046875
20170302103618209,-2.49481201171875
20170302103618210,-1.7242431640625
20170302103618211,-0.4425048828125
20170302103618212,0.4425048828125
20170302103618213,0.9765625
20170302103618214,0.75531005859375
20170302103618215,-0.17547607421875
20170302103618216,-1.25885009765625
20170302103618217,-1.983642578125
20170302103618218,-2.49481201171875
20170302103618219,-1.96075439453125
20170302103618220,-0.823974609375
20170302103618221,0.18310546875
20170302103618222,0.70953369140625
20170302103618223,0.9002685546875
20170302103618224,0.3662109375
20170302103618225,-0.7476806640625
20170302103618226,-1.67083740234375
20170302103618227,-2.28118896484375
20170302103618228,-2.46429443359375
20170302103618229,-1.2969970703125
20170302103618230,-0.19073486328125
20170302103618231,0.69427490234375
20170302103618232,1.220703125
20170302103618233,0.5340576171875
20170302103618234,-0.45013427734375
20170302103618235,-1.53350830078125
20170302103618236,-2.22015380859375
20170302103618237,-2.49481201171875
20170302103618238,-1.70135498046875
20170302103618239,-0.30517578125
20170302103618240,0.457763671875
20170302103618241,0.98419189453125
20170302103618242,0.78582763671875
20170302103618243,-0.22125244140625
20170302103618244,-1.1749267578125
20170302103618245,-1.89208984375
20170302103618246,-2.5482177734375
20170302103618247,-2.1209716796875
20170302103618248,-1.0528564453125
20170302103618249,0
20170302103618250,0.74005126953125
20170302103618251,1.007080078125
20170302103618252,0.54168701171875
20170302103618253,-0.6256103515625
20170302103618254,-1.617431640625
20170302103618255,-2.2430419921875
20170302103618256,-2.410888671875
20170302103618257,-1.373291015625
20170302103618258,-0.08392333984375
20170302103618259,0.6866455078125
20170302103618260,1.06048583984375
20170302103618261,0.7781982421875
20170302103618262,-0.457763671875
20170302103618263,-1.51824951171875
20170302103618264,-2.15911865234375
20170302103618265,-2.532958984375
20170302103618266,-1.62506103515625
20170302103618267,-0.30517578125
20170302103618268,0.46539306640625
20170302103618269,0.95367431640625
20170302103618270,0.72479248046875
20170302103618271,-0.30517578125
20170302103618272,-1.25885009765625
20170302103618273,-2.01416015625
20170302103618274,-2.5634765625
20170302103618275,-1.800537109375
20170302103618276,-0.7476806640625
20170302103618277,0.34332275390625
20170302103618278,0.72479248046875
20170302103618279,0.9765625
20170302103618280,0.091552734375
20170302103618281,-1.068115234375
20170302103618282,-1.678466796875
20170302103618283,-2.32696533203125
20170302103618284,-2.03704833984375
20170302103618285,-1.0986328125
20170302103618286,0.16021728515625
20170302103618287,0.74005126953125
20170302103618288,0.92315673828125
20170302103618289,0.396728515625
20170302103618290,-0.823974609375
20170302103618291,-1.79290771484375
20170302103618292,-2.227783203125
20170302103618293,-2.01416015625
20170302103618294,-0.98419189453125
20170302103618295,0.1678466796875
20170302103618296,0.8697509765625
20170302103618297,0.89263916015625
20170302103618298,0.32806396484375
20170302103618299,-0.86212158203125
20170302103618300,-1.6326904296875
20170302103618301,-2.349853515625
20170302103618302,-2.25830078125
20170302103618303,-1.07574462890625
20170302103618304,-0.06103515625
20170302103618305,0.823974609375
20170302103618306,0.99945068359375
20170302103618307,0.72479248046875
20170302103618308,-0.54931640625
20170302103618309,-1.51824951171875
20170302103618310,-2.15911865234375
20170302103618311,-2.34222412109375
20170302103618312,-1.2359619140625
20170302103618313,-0.091552734375
20170302103618314,0.8392333984375
20170302103618315,1.0223388671875
20170302103618316,0.72479248046875
20170302103618317,-0.457763671875
20170302103618318,-1.495361328125
20170302103618319,-2.105712890625
20170302103618320,-2.3345947265625
20170302103618321,-1.41143798828125
20170302103618322,-0.23651123046875
20170302103618323,0.701904296875
20170302103618324,0.96893310546875
20170302103618325,0.7171630859375
20170302103618326,-0.32806396484375
20170302103618327,-1.35040283203125
20170302103618328,-2.12860107421875
20170302103618329,-2.4261474609375
20170302103618330,-1.6326904296875
20170302103618331,-0.4425048828125
20170302103618332,0.40435791015625
20170302103618333,0.86212158203125
20170302103618334,0.8697509765625
20170302103618335,-0.1983642578125
20170302103618336,-1.18255615234375
20170302103618337,-1.94549560546875
20170302103618338,-2.54058837890625
20170302103618339,-1.82342529296875
20170302103618340,-0.7781982421875
20170302103618341,0.2288818359375
20170302103618342,0.79345703125
20170302103618343,0.9307861328125
20170302103618344,0.0152587890625
20170302103618345,-0.9765625
20170302103618346,-1.76239013671875
20170302103618347,-2.3651123046875
20170302103618348,-2.23541259765625
20170302103618349,-1.16729736328125
20170302103618350,-0.00762939453125
20170302103618351,0.80108642578125
20170302103618352,1.06048583984375
20170302103618353,0.518798828125
20170302103618354,-0.67138671875
20170302103618355,-1.6632080078125
20170302103618356,-2.25067138671875
20170302103618357,-2.4261474609375
20170302103618358,-1.36566162109375
20170302103618359,-0.274658203125
20170302103618360,0.74005126953125
20170302103618361,1.02996826171875
20170302103618362,0.732421875
20170302103618363,-0.4425048828125
20170302103618364,-1.40380859375
20170302103618365,-2.15911865234375
20170302103618366,-2.532958984375
20170302103618367,-1.70135498046875
20170302103618368,-0.54168701171875
20170302103618369,0.31280517578125
20170302103618370,0.81634521484375
20170302103618371,0.96893310546875
20170302103618372,-0.09918212890625
20170302103618373,-1.07574462890625
20170302103618374,-1.91497802734375
20170302103618375,-2.37274169921875
20170302103618376,-1.88446044921875
20170302103618377,-0.8392333984375
20170302103618378,0.1068115234375
20170302103618379,0.83160400390625
20170302103618380,0.90789794921875
20170302103618381,0.41961669921875
20170302103618382,-0.732421875
20170302103618383,-1.6326904296875
20170302103618384,-2.23541259765625
20170302103618385,-2.349853515625
20170302103618386,-1.18255615234375
20170302103618387,-0.16021728515625
20170302103618388,0.67901611328125
20170302103618389,0.99945068359375
20170302103618390,0.701904296875
20170302103618391,-0.45013427734375
20170302103618392,-1.4190673828125
20170302103618393,-2.1514892578125
20170302103618394,-2.52532958984375
20170302103618395,-1.5106201171875
20170302103618396,-0.2899169921875
20170302103618397,0.46539306640625
20170302103618398,1.068115234375
20170302103618399,0.67138671875
20170302103618400,-0.31280517578125
20170302103618401,-1.30462646484375
20170302103618402,-2.1514892578125
20170302103618403,-2.58636474609375
20170302103618404,-1.77764892578125
20170302103618405,-0.457763671875
20170302103618406,0.2899169921875
20170302103618407,0.8544921875
20170302103618408,0.90789794921875
20170302103618409,-0.1068115234375
20170302103618410,-1.10626220703125
20170302103618411,-1.79290771484375
20170302103618412,-2.471923828125
20170302103618413,-2.11334228515625
20170302103618414,-0.885009765625
20170302103618415,0.2593994140625
20170302103618416,0.823974609375
20170302103618417,0.946044921875
20170302103618418,0.31280517578125
20170302103618419,-0.92315673828125
20170302103618420,-1.65557861328125
20170302103618421,-2.38800048828125
20170302103618422,-2.08282470703125
20170302103618423,-0.93841552734375
20170302103618424,0.11444091796875
20170302103618425,0.91552734375
20170302103618426,0.9613037109375
20170302103618427,0.3814697265625
20170302103618428,-0.81634521484375
20170302103618429,-1.617431640625
20170302103618430,-2.37274169921875
20170302103618431,-2.3345947265625
20170302103618432,-1.07574462890625
20170302103618433,0.12969970703125
20170302103618434,0.69427490234375
20170302103618435,1.0833740234375
20170302103618436,0.5950927734375
20170302103618437,-0.518798828125
20170302103618438,-1.556396484375
20170302103618439,-2.1209716796875
20170302103618440,-2.51007080078125
20170302103618441,-1.19781494140625
20170302103618442,-0.06103515625
20170302103618443,0.7781982421875
20170302103618444,1.01470947265625
20170302103618445,0.60272216796875
20170302103618446,-0.70953369140625
20170302103618447,-1.51824951171875
20170302103618448,-2.23541259765625
20170302103618449,-2.25830078125
20170302103618450,-1.1444091796875
20170302103618451,-0.0762939453125
20170302103618452,0.75531005859375
20170302103618453,1.01470947265625
20170302103618454,0.5950927734375
20170302103618455,-0.57220458984375
20170302103618456,-1.59454345703125
20170302103618457,-2.14385986328125
20170302103618458,-2.41851806640625
20170302103618459,-1.21307373046875
20170302103618460,-0.2288818359375
20170302103618461,0.64849853515625
20170302103618462,1.06048583984375
20170302103618463,0.701904296875
20170302103618464,-0.4119873046875
20170302103618465,-1.4495849609375
20170302103618466,-2.14385986328125
20170302103618467,-2.5482177734375
20170302103618468,-1.922607421875
20170302103618469,-0.579833984375
20170302103618470,0.42724609375
20170302103618471,0.83160400390625
20170302103618472,0.89263916015625
20170302103618473,0.03814697265625
20170302103618474,-1.0833740234375
20170302103618475,-1.7547607421875
20170302103618476,-2.4261474609375
20170302103618477,-1.953125
20170302103618478,-0.79345703125
20170302103618479,0.2593994140625
20170302103618480,0.80108642578125
20170302103618481,0.9613037109375
20170302103618482,0.244140625
20170302103618483,-0.99945068359375
20170302103618484,-1.73187255859375
20170302103618485,-2.3651123046875
20170302103618486,-2.13623046875
20170302103618487,-1.068115234375
20170302103618488,0.12969970703125
20170302103618489,0.96893310546875
20170302103618490,1.01470947265625
20170302103618491,0.274658203125
20170302103618492,-0.81634521484375
20170302103618493,-1.60980224609375
20170302103618494,-2.3040771484375
20170302103618495,-2.11334228515625
20170302103618496,-1.13677978515625
20170302103618497,0.152587890625
20170302103618498,0.79345703125
20170302103618499,0.96893310546875
20170302103618500,0.63323974609375
20170302103618501,-0.55694580078125
20170302103618502,-1.617431640625
20170302103618503,-2.09808349609375
20170302103618504,-2.4871826171875
20170302103618505,-1.45721435546875
20170302103618506,-0.274658203125
20170302103618507,0.5950927734375
20170302103618508,0.98419189453125
20170302103618509,0.77056884765625
20170302103618510,-0.274658203125
20170302103618511,-1.22833251953125
20170302103618512,-2.01416015625
20170302103618513,-2.52532958984375
20170302103618514,-2.01416015625
20170302103618515,-0.8392333984375
20170302103618516,0.1983642578125
20170302103618517,0.74005126953125
20170302103618518,0.91552734375
20170302103618519,0.43487548828125
20170302103618520,-0.701904296875
20170302103618521,-1.64794921875
20170302103618522,-2.28118896484375
20170302103618523,-2.4566650390625
20170302103618524,-1.35040283203125
20170302103618525,-0.31280517578125
20170302103618526,0.6866455078125
20170302103618527,1.129150390625
20170302103618528,0.61798095703125
20170302103618529,-0.396728515625
20170302103618530,-1.4190673828125
20170302103618531,-2.044677734375
20170302103618532,-2.49481201171875
20170302103618533,-1.8768310546875
20170302103618534,-0.5340576171875
20170302103618535,0.41961669921875
20170302103618536,0.9002685546875
20170302103618537,0.77056884765625
20170302103618538,-0.274658203125
20170302103618539,-1.21307373046875
20170302103618540,-2.00653076171875
20170302103618541,-2.40325927734375
20170302103618542,-1.83868408203125
20170302103618543,-0.66375732421875
20170302103618544,0.2593994140625
20170302103618545,0.8087158203125
20170302103618546,0.84686279296875
20170302103618547,-0.19073486328125
20170302103618548,-1.10626220703125
20170302103618549,-1.8310546875
20170302103618550,-2.349853515625
20170302103618551,-2.20489501953125
20170302103618552,-1.15966796875
20170302103618553,0.02288818359375
20170302103618554,0.8697509765625
20170302103618555,0.9307861328125
20170302103618556,0.5340576171875
20170302103618557,-0.54168701171875
20170302103618558,-1.6326904296875
20170302103618559,-2.08282470703125
20170302103618560,-2.41851806640625
20170302103618561,-1.2969970703125
20170302103618562,-0.1373291015625
20170302103618563,0.81634521484375
20170302103618564,1.0528564453125
20170302103618565,0.48828125
20170302103618566,-0.5645751953125
20170302103618567,-1.56402587890625
20170302103618568,-2.166748046875
20170302103618569,-2.4871826171875
20170302103618570,-1.48773193359375
20170302103618571,-0.2288818359375
20170302103618572,0.6256103515625
20170302103618573,0.96893310546875
20170302103618574,0.67901611328125
20170302103618575,-0.38909912109375
20170302103618576,-1.373291015625
20170302103618577,-2.05230712890625
20170302103618578,-2.25067138671875
20170302103618579,-1.27410888671875
20170302103618580,-0.17547607421875
20170302103618581,0.732421875
20170302103618582,0.98419189453125
20170302103618583,0.67901611328125
20170302103618584,-0.457763671875
20170302103618585,-1.52587890625
20170302103618586,-2.2125244140625
20170302103618587,-2.50244140625
20170302103618588,-1.85394287109375
20170302103618589,-0.5340576171875
20170302103618590,0.51116943359375
20170302103618591,1.02996826171875
20170302103618592,0.7171630859375
20170302103618593,-0.244140625
20170302103618594,-1.31988525390625
20170302103618595,-1.9989013671875
