20170302103257836,2.26443211794903
20170302103257837,1.66170994998028
20170302103257838,0.189236805449027
20170302103257839,-0.733919932832223
20170302103257840,-0.802584483613473
20170302103257841,-0.871249034394723
20170302103257842,0.547818348417777
20170302103257843,1.69222752810528
20170302103257844,2.47805516482403
20170302103257845,2.68404881716778
20170302103257846,2.02029149294903
20170302103257847,0.647000477324027
20170302103257848,-0.466891124238473
20170302103257849,-1.03146631955097
20170302103257850,-1.11538965939472
20170302103257851,0.029019520292777
20170302103257852,1.21157567263653
20170302103257853,2.15762059451153
20170302103257854,2.72219578982403
20170302103257855,2.22628514529278
20170302103257856,1.31838719607403
20170302103257857,-0.032015635957223
20170302103257858,-0.779696300019723
20170302103257859,-1.01620753048847
20170302103257860,-0.535555675019723
20170302103257861,0.746182606230277
20170302103257862,1.88296239138653
20170302103257863,2.57723729373028
20170302103257864,2.40176121951153
20170302103257865,1.71511571169903
20170302103257866,0.379971668730277
20170302103257867,-0.695772960175973
20170302103257868,-0.924654796113473
20170302103257869,-0.833102061738473
20170302103257870,0.425748035917777
20170302103257871,1.64645116091778
20170302103257872,2.45516698123028
20170302103257873,2.63827244998028
20170302103257874,2.34835545779278
20170302103257875,0.769070789824027
20170302103257876,-0.337191417207223
20170302103257877,-0.962801768769723
20170302103257878,-1.04672510861347
20170302103257879,-0.00912745236347301
20170302103257880,1.29549901248028
20170302103257881,2.15762059451153
20170302103257882,2.66879002810528
20170302103257883,2.27206151248028
20170302103257884,1.21920506716778
20170302103257885,-0.070162608613473
20170302103257886,-0.756808116425973
20170302103257887,-1.02383692501972
20170302103257888,-0.535555675019723
20170302103257889,0.669888660917777
20170302103257890,1.90585057498028
20170302103257891,2.58486668826153
20170302103257892,2.50094334841778
20170302103257893,1.73037450076153
20170302103257894,0.250271961699027
20170302103257895,-0.688143565644723
20170302103257896,-0.939913585175973
20170302103257897,-0.680514171113473
20170302103257898,0.723294422636527
20170302103257899,1.83718602419903
20170302103257900,2.45516698123028
20170302103257901,2.47042577029278
20170302103257902,1.78378026248028
20170302103257903,0.402859852324027
20170302103257904,-0.688143565644723
20170302103257905,-0.917025401582223
20170302103257906,-1.03146631955097
20170302103257907,0.181607410917777
20170302103257908,1.51675145388653
20170302103257909,2.31020848513653
20170302103257910,2.71456639529278
20170302103257911,2.32546727419903
20170302103257912,0.952176258574027
20170302103257913,-0.344820811738473
20170302103257914,-0.894137217988473
20170302103257915,-1.03909571408222
20170302103257916,0.067166492949027
20170302103257917,1.42519871951153
20170302103257918,2.23391453982403
20170302103257919,2.63827244998028
20170302103257920,2.37124364138653
20170302103257921,0.975064442167777
20170302103257922,-0.169344737519723
20170302103257923,-0.955172374238473
20170302103257924,-1.10776026486347
20170302103257925,-0.070162608613473
20170302103257926,1.22683446169903
20170302103257927,2.13473241091778
20170302103257928,2.66116063357403
20170302103257929,2.27969090701153
20170302103257930,1.15054051638653
20170302103257931,-0.070162608613473
20170302103257932,-0.794955089082223
20170302103257933,-1.00094874142597
20170302103257934,-0.451632335175973
20170302103257935,0.929288074980277
20170302103257936,1.95925633669903
20170302103257937,2.64590184451153
20170302103257938,2.36361424685528
20170302103257939,1.53963963748028
20170302103257940,0.143460438261527
20170302103257941,-0.764437510957223
20170302103257942,-0.978060557832223
20170302103257943,-0.482149913300973
20170302103257944,0.769070789824027
20170302103257945,1.82955662966778
20170302103257946,2.53909032107403
20170302103257947,2.40939061404278
20170302103257948,1.86007420779278
20170302103257949,0.441006824980277
20170302103257950,-0.649996592988473
20170302103257951,-0.901766612519723
20170302103257952,-1.00857813595722
20170302103257953,0.196866199980277
20170302103257954,1.56252782107403
20170302103257955,2.34072606326153
20170302103257956,2.71456639529278
20170302103257957,2.28732030154278
20170302103257958,0.753812000761527
20170302103257959,-0.451632335175973
20170302103257960,-1.02383692501972
20170302103257961,-1.09250147580097
20170302103257962,0.112942860136527
20170302103257963,1.57778661013653
20170302103257964,2.24154393435528
20170302103257965,2.69930760623028
20170302103257966,2.37124364138653
20170302103257967,0.814847157011527
20170302103257968,-0.222750499238473
20170302103257969,-0.886507823457223
20170302103257970,-1.04672510861347
20170302103257971,-0.138827159394723
20170302103257972,0.891141102324027
20170302103257973,1.98214452029278
20170302103257974,2.66116063357403
20170302103257975,2.21102635623028
20170302103257976,1.66170994998028
20170302103257977,0.212124989042777
20170302103257978,-0.680514171113473
20170302103257979,-0.855990245332223
20170302103257980,-0.924654796113473
20170302103257981,0.296048328886527
20170302103257982,1.58541600466778
20170302103257983,2.33309666873028
20170302103257984,2.74508397341778
20170302103257985,2.25680272341778
20170302103257986,0.837735340605277
20170302103257987,-0.352450206269723
20170302103257988,-0.993319346894723
20170302103257989,-1.08487208126972
20170302103257990,-0.00149805783222301
20170302103257991,1.31075780154278
20170302103257992,2.19576756716778
20170302103257993,2.64590184451153
20170302103257994,2.27969090701153
20170302103257995,1.09713475466778
20170302103257996,-0.062533214082223
20170302103257997,-0.787325694550973
20170302103257998,-1.06198389767597
20170302103257999,-0.299044444550973
20170302103258000,0.898770496855277
20170302103258001,2.03555028201153
20170302103258002,2.56197850466778
20170302103258003,2.27969090701153
20170302103258004,1.60830418826153
20170302103258005,0.173978016386527
20170302103258006,-0.711031749238473
20170302103258007,-1.03909571408222
20170302103258008,-0.917025401582223
20170302103258009,0.265530750761527
20170302103258010,1.67696873904278
20170302103258011,2.46279637576153
20170302103258012,2.69167821169903
20170302103258013,1.90585057498028
20170302103258014,0.624112293730277
20170302103258015,-0.535555675019723
20170302103258016,-0.947542979707223
20170302103258017,-0.978060557832223
20170302103258018,0.143460438261527
20170302103258019,1.64645116091778
20170302103258020,2.30257909060528
20170302103258021,2.70693700076153
20170302103258022,2.21102635623028
20170302103258023,0.723294422636527
20170302103258024,-0.352450206269723
20170302103258025,-0.917025401582223
20170302103258026,-1.13827784298847
20170302103258027,-0.047274425019723
20170302103258028,1.08187596560528
20170302103258029,2.10421483279278
20170302103258030,2.58486668826153
20170302103258031,2.25680272341778
20170302103258032,1.38705174685528
20170302103258033,0.044278309355277
20170302103258034,-0.764437510957223
20170302103258035,-0.886507823457223
20170302103258036,-0.680514171113473
20170302103258037,0.730923817167777
20170302103258038,1.82955662966778
20170302103258039,2.54671971560528
20170302103258040,2.53909032107403
20170302103258041,1.78378026248028
20170302103258042,0.441006824980277
20170302103258043,-0.711031749238473
20170302103258044,-0.985689952363473
20170302103258045,-0.947542979707223
20170302103258046,0.288418934355277
20170302103258047,1.62356297732403
20170302103258048,2.34835545779278
20170302103258049,2.69930760623028
20170302103258050,1.98977391482403
20170302103258051,0.631741688261527
20170302103258052,-0.459261729707223
20170302103258053,-0.955172374238473
20170302103258054,-1.03146631955097
20170302103258055,0.00613133669902699
20170302103258056,1.27261082888653
20170302103258057,2.27206151248028
20170302103258058,2.64590184451153
20170302103258059,2.34072606326153
20170302103258060,1.06661717654278
20170302103258061,-0.192232921113473
20170302103258062,-0.924654796113473
20170302103258063,-1.06198389767597
20170302103258064,-0.016756846894723
20170302103258065,1.31838719607403
20170302103258066,2.21102635623028
20170302103258067,2.62301366091778
20170302103258068,2.34072606326153
20170302103258069,1.25735203982403
20170302103258070,-0.047274425019723
20170302103258071,-0.756808116425973
20170302103258072,-0.939913585175973
20170302103258073,-0.680514171113473
20170302103258074,0.746182606230277
20170302103258075,1.83718602419903
20170302103258076,2.48568455935528
20170302103258077,2.60012547732403
20170302103258078,1.79903905154278
20170302103258079,0.410489246855277
20170302103258080,-0.688143565644723
20170302103258081,-0.978060557832223
20170302103258082,-0.962801768769723
20170302103258083,0.204495594511527
20170302103258084,1.60830418826153
20170302103258085,2.36361424685528
20170302103258086,2.66116063357403
20170302103258087,2.27969090701153
20170302103258088,0.730923817167777
20170302103258089,-0.390597178925973
20170302103258090,-1.00094874142597
20170302103258091,-1.07724268673847
20170302103258092,0.059537098417777
20170302103258093,1.32601659060528
20170302103258094,2.21102635623028
20170302103258095,2.61538426638653
20170302103258096,2.37124364138653
20170302103258097,0.906399891386527
20170302103258098,-0.245638682832223
20170302103258099,-0.878878428925973
20170302103258100,-1.05435450314472
20170302103258101,-0.115938975800973
20170302103258102,1.23446385623028
20170302103258103,2.22628514529278
20170302103258104,2.56960789919903
20170302103258105,2.32546727419903
20170302103258106,1.06661717654278
20170302103258107,-0.176974132050973
20170302103258108,-0.756808116425973
20170302103258109,-0.978060557832223
20170302103258110,-0.360079600800973
20170302103258111,0.921658680449027
20170302103258112,1.95162694216778
20170302103258113,2.58486668826153
20170302103258114,2.39413182498028
20170302103258115,1.75326268435528
20170302103258116,0.463895008574027
20170302103258117,-0.695772960175973
20170302103258118,-0.970431163300973
20170302103258119,-0.917025401582223
20170302103258120,0.158719227324027
20170302103258121,1.59304539919903
20170302103258122,2.30257909060528
20170302103258123,2.62301366091778
20170302103258124,2.39413182498028
20170302103258125,0.944546864042777
20170302103258126,-0.215121104707223
20170302103258127,-0.947542979707223
20170302103258128,-1.13827784298847
20170302103258129,-0.146456553925973
20170302103258130,1.24972264529278
20170302103258131,2.13473241091778
20170302103258132,2.71456639529278
20170302103258133,2.26443211794903
20170302103258134,1.57015721560528
20170302103258135,0.227383778105277
20170302103258136,-0.680514171113473
20170302103258137,-0.894137217988473
20170302103258138,-0.909396007050973
20170302103258139,0.242642567167777
20170302103258140,1.60830418826153
20170302103258141,2.39413182498028
20170302103258142,2.65353123904278
20170302103258143,2.33309666873028
20170302103258144,0.784329578886527
20170302103258145,-0.314303233613473
20170302103258146,-0.978060557832223
20170302103258147,-1.06961329220722
20170302103258148,0.013760731230277
20170302103258149,1.22683446169903
20170302103258150,2.13473241091778
20170302103258151,2.58486668826153
20170302103258152,2.28732030154278
20170302103258153,1.24972264529278
20170302103258154,0.00613133669902699
20170302103258155,-0.764437510957223
20170302103258156,-1.04672510861347
20170302103258157,-0.207491710175973
20170302103258158,0.921658680449027
20170302103258159,1.93636815310528
20170302103258160,2.59249608279278
20170302103258161,2.30257909060528
20170302103258162,1.72274510623028
20170302103258163,0.273160145292777
20170302103258164,-0.649996592988473
20170302103258165,-0.901766612519723
20170302103258166,-0.955172374238473
20170302103258167,0.158719227324027
20170302103258168,1.63882176638653
20170302103258169,2.34072606326153
20170302103258170,2.68404881716778
20170302103258171,2.41702000857403
20170302103258172,0.898770496855277
20170302103258173,-0.306673839082223
20170302103258174,-0.909396007050973
20170302103258175,-1.10776026486347
20170302103258176,0.044278309355277
20170302103258177,1.33364598513653
20170302103258178,2.18050877810528
20170302103258179,2.63827244998028
20170302103258180,2.34072606326153
20170302103258181,1.12765233279278
20170302103258182,-0.131197764863473
20170302103258183,-0.848360850800973
20170302103258184,-1.02383692501972
20170302103258185,-0.070162608613473
20170302103258186,1.05898778201153
20170302103258187,2.03555028201153
20170302103258188,2.69930760623028
20170302103258189,2.31783787966778
20170302103258190,1.58541600466778
20170302103258191,0.379971668730277
20170302103258192,-0.787325694550973
20170302103258193,-0.878878428925973
20170302103258194,-0.863619639863473
20170302103258195,0.585965321074027
20170302103258196,1.81429784060528
20170302103258197,2.57723729373028
20170302103258198,2.27969090701153
20170302103258199,1.78378026248028
20170302103258200,0.273160145292777
20170302103258201,-0.627108409394723
20170302103258202,-0.840731456269723
20170302103258203,-0.695772960175973
20170302103258204,0.578335926542777
20170302103258205,1.79903905154278
20170302103258206,2.40939061404278
20170302103258207,2.70693700076153
20170302103258208,1.90585057498028
20170302103258209,0.540188953886527
20170302103258210,-0.649996592988473
20170302103258211,-0.993319346894723
20170302103258212,-0.993319346894723
20170302103258213,0.212124989042777
20170302103258214,1.54726903201153
20170302103258215,2.41702000857403
20170302103258216,2.58486668826153
20170302103258217,1.98214452029278
20170302103258218,0.555447742949027
20170302103258219,-0.619479014863473
20170302103258220,-0.871249034394723
20170302103258221,-0.993319346894723
20170302103258222,0.418118641386527
20170302103258223,1.62356297732403
20170302103258224,2.46279637576153
20170302103258225,2.60012547732403
20170302103258226,1.92873875857403
20170302103258227,0.685147449980277
20170302103258228,-0.596590831269723
20170302103258229,-0.970431163300973
20170302103258230,-0.970431163300973
20170302103258231,0.250271961699027
20170302103258232,1.50149266482403
20170302103258233,2.34835545779278
20170302103258234,2.64590184451153
20170302103258235,2.34835545779278
20170302103258236,0.852994129667777
20170302103258237,-0.268526866425973
20170302103258238,-1.02383692501972
20170302103258239,-1.03909571408222
20170302103258240,-0.100680186738473
20170302103258241,1.07424657107403
20170302103258242,2.08132664919903
20170302103258243,2.54671971560528
20170302103258244,2.25680272341778
20170302103258245,1.60830418826153
20170302103258246,0.227383778105277
20170302103258247,-0.688143565644723
20170302103258248,-0.886507823457223
20170302103258249,-1.00857813595722
20170302103258250,0.433377430449027
20170302103258251,1.65408055544903
20170302103258252,2.45516698123028
20170302103258253,2.66879002810528
20170302103258254,2.05843846560528
20170302103258255,0.647000477324027
20170302103258256,-0.474520518769723
20170302103258257,-0.947542979707223
20170302103258258,-1.06198389767597
20170302103258259,0.097684071074027
20170302103258260,1.18868748904278
20170302103258261,2.18050877810528
20170302103258262,2.60775487185528
20170302103258263,2.27969090701153
20170302103258264,1.15054051638653
20170302103258265,-0.039645030488473
20170302103258266,-0.749178721894723
20170302103258267,-0.909396007050973
20170302103258268,-0.688143565644723
20170302103258269,0.685147449980277
20170302103258270,1.79903905154278
20170302103258271,2.46279637576153
20170302103258272,2.60775487185528
20170302103258273,1.92110936404278
20170302103258274,0.517300770292777
20170302103258275,-0.596590831269723
20170302103258276,-0.962801768769723
20170302103258277,-1.06961329220722
20170302103258278,0.135831043730277
20170302103258279,1.47860448123028
20170302103258280,2.32546727419903
20170302103258281,2.65353123904278
20170302103258282,2.33309666873028
20170302103258283,0.898770496855277
20170302103258284,-0.222750499238473
20170302103258285,-0.932284190644723
20170302103258286,-1.05435450314472
20170302103258287,-0.123568370332223
20170302103258288,1.05898778201153
20170302103258289,2.09658543826153
20170302103258290,2.60775487185528
20170302103258291,2.33309666873028
20170302103258292,1.64645116091778
20170302103258293,0.242642567167777
20170302103258294,-0.733919932832223
20170302103258295,-0.886507823457223
20170302103258296,-0.863619639863473
20170302103258297,0.471524403105277
20170302103258298,1.73800389529278
20170302103258299,2.46279637576153
20170302103258300,2.63827244998028
20170302103258301,1.91347996951153
20170302103258302,0.570706532011527
20170302103258303,-0.588961436738473
20170302103258304,-0.871249034394723
20170302103258305,-1.03146631955097
20170302103258306,0.135831043730277
20170302103258307,1.53201024294903
20170302103258308,2.23391453982403
20170302103258309,2.65353123904278
20170302103258310,2.38650243044903
20170302103258311,0.807217762480277
20170302103258312,-0.291415050019723
20170302103258313,-1.00857813595722
20170302103258314,-1.05435450314472
20170302103258315,0.036648914824027
20170302103258316,1.31838719607403
20170302103258317,2.22628514529278
20170302103258318,2.61538426638653
20170302103258319,2.29494969607403
20170302103258320,0.936917469511527
20170302103258321,-0.222750499238473
20170302103258322,-0.848360850800973
20170302103258323,-1.10013087033222
20170302103258324,-0.077792003144723
20170302103258325,1.05135838748028
20170302103258326,2.00503270388653
20170302103258327,2.60775487185528
20170302103258328,2.21865575076153
20170302103258329,1.47860448123028
20170302103258330,0.105313465605277
20170302103258331,-0.772066905488473
20170302103258332,-1.01620753048847
20170302103258333,-0.711031749238473
20170302103258334,0.730923817167777
20170302103258335,1.92110936404278
20170302103258336,2.48568455935528
20170302103258337,2.30257909060528
20170302103258338,1.60067479373028
20170302103258339,0.090054676542777
20170302103258340,-0.695772960175973
20170302103258341,-0.886507823457223
20170302103258342,-0.787325694550973
20170302103258343,0.570706532011527
20170302103258344,1.81429784060528
20170302103258345,2.43227879763653
20170302103258346,2.44753758669903
20170302103258347,1.71511571169903
20170302103258348,0.364712879667777
20170302103258349,-0.695772960175973
20170302103258350,-0.878878428925973
20170302103258351,-0.924654796113473
20170302103258352,0.448636219511527
20170302103258353,1.68459813357403
20170302103258354,2.46279637576153
20170302103258355,2.72982518435528
20170302103258356,1.95925633669903
20170302103258357,0.593594715605277
20170302103258358,-0.527926280488473
20170302103258359,-0.978060557832223
20170302103258360,-0.993319346894723
20170302103258361,-0.024386241425973
20170302103258362,1.22683446169903
20170302103258363,2.27969090701153
20170302103258364,2.57723729373028
20170302103258365,2.28732030154278
20170302103258366,1.07424657107403
20170302103258367,-0.093050792207223
20170302103258368,-0.848360850800973
20170302103258369,-0.970431163300973
20170302103258370,-0.550814464082223
20170302103258371,0.738553211699027
20170302103258372,1.95162694216778
20170302103258373,2.52383153201153
20170302103258374,2.31783787966778
20170302103258375,1.53201024294903
20170302103258376,0.059537098417777
20170302103258377,-0.779696300019723
20170302103258378,-0.924654796113473
20170302103258379,-0.360079600800973
20170302103258380,0.868252918730277
20170302103258381,1.98977391482403
20170302103258382,2.56960789919903
20170302103258383,2.29494969607403
20170302103258384,1.61593358279278
20170302103258385,0.227383778105277
20170302103258386,-0.726290538300973
20170302103258387,-0.886507823457223
20170302103258388,-0.718661143769723
20170302103258389,0.547818348417777
20170302103258390,1.76852147341778
20170302103258391,2.41702000857403
20170302103258392,2.59249608279278
20170302103258393,2.07369725466778
20170302103258394,0.517300770292777
20170302103258395,-0.604220225800973
20170302103258396,-1.10013087033222
20170302103258397,-1.19931299923847
20170302103258398,0.067166492949027
20170302103258399,1.28786961794903
20170302103258400,2.14236180544903
20170302103258401,2.56197850466778
20170302103258402,2.27969090701153
20170302103258403,1.28024022341778
20170302103258404,-0.070162608613473
20170302103258405,-0.764437510957223
20170302103258406,-0.970431163300973
20170302103258407,-0.733919932832223
20170302103258408,0.799588367949027
20170302103258409,1.86770360232403
20170302103258410,2.51620213748028
20170302103258411,2.50094334841778
20170302103258412,1.81429784060528
20170302103258413,0.433377430449027
20170302103258414,-0.573702647675973
20170302103258415,-0.901766612519723
20170302103258416,-1.03146631955097
20170302103258417,0.067166492949027
20170302103258418,1.53963963748028
20170302103258419,2.33309666873028
20170302103258420,2.63827244998028
20170302103258421,2.29494969607403
20170302103258422,0.715665028105277
20170302103258423,-0.413485362519723
20170302103258424,-0.955172374238473
20170302103258425,-1.07724268673847
20170302103258426,0.013760731230277
20170302103258427,1.19631688357403
20170302103258428,2.09658543826153
20170302103258429,2.66879002810528
20170302103258430,2.27206151248028
20170302103258431,1.50912205935528
20170302103258432,0.120572254667777
20170302103258433,-0.741549327363473
20170302103258434,-0.932284190644723
20170302103258435,-0.642367198457223
20170302103258436,0.601224110136527
20170302103258437,1.77615086794903
20170302103258438,2.50094334841778
20170302103258439,2.63064305544903
20170302103258440,1.82192723513653
20170302103258441,0.502041981230277
20170302103258442,-0.566073253144723
20170302103258443,-0.970431163300973
20170302103258444,-1.00094874142597
20170302103258445,0.189236805449027
20170302103258446,1.54726903201153
20170302103258447,2.34072606326153
20170302103258448,2.55434911013653
20170302103258449,1.92873875857403
20170302103258450,0.555447742949027
20170302103258451,-0.619479014863473
20170302103258452,-0.970431163300973
20170302103258453,-1.01620753048847
20170302103258454,0.227383778105277
20170302103258455,1.50149266482403
20170302103258456,2.31783787966778
20170302103258457,2.72219578982403
20170302103258458,2.34072606326153
20170302103258459,0.776700184355277
20170302103258460,-0.390597178925973
20170302103258461,-0.993319346894723
20170302103258462,-1.08487208126972
20170302103258463,0.00613133669902699
20170302103258464,1.21920506716778
20170302103258465,2.21865575076153
20170302103258466,2.63064305544903
20170302103258467,2.22628514529278
20170302103258468,1.14291112185528
20170302103258469,-0.032015635957223
20170302103258470,-0.703402354707223
20170302103258471,-1.01620753048847
20170302103258472,-0.550814464082223
20170302103258473,0.868252918730277
20170302103258474,1.93636815310528
20170302103258475,2.51620213748028
20170302103258476,2.39413182498028
20170302103258477,1.73037450076153
20170302103258478,0.387601063261527
20170302103258479,-0.695772960175973
20170302103258480,-0.932284190644723
20170302103258481,-0.894137217988473
20170302103258482,0.318936512480277
20170302103258483,1.68459813357403
20170302103258484,2.45516698123028
20170302103258485,2.47805516482403
20170302103258486,1.76852147341778
20170302103258487,0.502041981230277
20170302103258488,-0.680514171113473
20170302103258489,-0.810213878144723
20170302103258490,-0.993319346894723
20170302103258491,0.166348621855277
20170302103258492,1.67696873904278
20170302103258493,2.31020848513653
20170302103258494,2.52383153201153
20170302103258495,1.96688573123028
20170302103258496,0.585965321074027
20170302103258497,-0.558443858613473
20170302103258498,-0.924654796113473
20170302103258499,-1.09250147580097
20170302103258500,0.105313465605277
20170302103258501,1.48623387576153
20170302103258502,2.31020848513653
20170302103258503,2.62301366091778
20170302103258504,2.37887303591778
20170302103258505,1.06661717654278
20170302103258506,-0.115938975800973
20170302103258507,-0.886507823457223
20170302103258508,-1.11538965939472
20170302103258509,-0.199862315644723
20170302103258510,1.00558202029278
20170302103258511,2.03555028201153
20170302103258512,2.58486668826153
20170302103258513,2.25680272341778
20170302103258514,1.41756932498028
20170302103258515,0.097684071074027
20170302103258516,-0.733919932832223
20170302103258517,-0.917025401582223
20170302103258518,-0.833102061738473
20170302103258519,0.448636219511527
20170302103258520,1.72274510623028
20170302103258521,2.44753758669903
20170302103258522,2.69930760623028
20170302103258523,2.20339696169903
20170302103258524,0.662259266386527
20170302103258525,-0.497408702363473
20170302103258526,-0.917025401582223
20170302103258527,-1.10776026486347
20170302103258528,0.128201649199027
20170302103258529,1.43282811404278
20170302103258530,2.27206151248028
20170302103258531,2.63064305544903
20170302103258532,2.42464940310528
20170302103258533,1.23446385623028
20170302103258534,-0.115938975800973
20170302103258535,-0.794955089082223
20170302103258536,-1.01620753048847
20170302103258537,-0.596590831269723
20170302103258538,0.868252918730277
20170302103258539,1.85244481326153
20170302103258540,2.50094334841778
20170302103258541,2.42464940310528
20170302103258542,1.67696873904278
20170302103258543,0.448636219511527
20170302103258544,-0.711031749238473
20170302103258545,-0.939913585175973
20170302103258546,-1.06961329220722
20170302103258547,0.173978016386527
20170302103258548,1.45571629763653
20170302103258549,2.40176121951153
20170302103258550,2.76034276248028
20170302103258551,2.31783787966778
20170302103258552,1.03609959841778
20170302103258553,-0.00149805783222301
20170302103258554,-0.779696300019723
20170302103258555,-0.939913585175973
20170302103258556,-0.787325694550973
20170302103258557,0.341824696074027
20170302103258558,1.68459813357403
20170302103258559,2.53146092654278
20170302103258560,2.53146092654278
20170302103258561,2.01266209841778
20170302103258562,0.456265614042777
20170302103258563,-0.672884776582223
20170302103258564,-0.939913585175973
