20170302105118281,0.188042041456998
20170302105118282,-1.23865473588675
20170302105118283,-2.03211176713675
20170302105118284,-2.62720454057425
20170302105118285,-2.497504833543
20170302105118286,-1.276801708543
20170302105118287,-0.246833446824252
20170302105118288,0.386406299269498
20170302105118289,0.714470264113248
20170302105118290,0.172783252394498
20170302105118291,-1.124213817918
20170302105118292,-1.98633539994925
20170302105118293,-2.45935786088675
20170302105118294,-2.619575146043
20170302105118295,-1.43701899369925
20170302105118296,-0.361274364793002
20170302105118297,0.302482959425748
20170302105118298,0.683952685988248
20170302105118299,0.264335986769498
20170302105118300,-1.08606684526175
20170302105118301,-1.9329296382305
20170302105118302,-2.5737987788555
20170302105118303,-2.6348339351055
20170302105118304,-1.429389599168
20170302105118305,-0.323127392136752
20170302105118306,0.310112353956998
20170302105118307,0.607658740675748
20170302105118308,0.203300830519498
20170302105118309,-0.986884716355502
20170302105118310,-1.98633539994925
20170302105118311,-2.38306391557425
20170302105118312,-2.6348339351055
20170302105118313,-1.46753657182425
20170302105118314,-0.353644970261752
20170302105118315,0.294853564894498
20170302105118316,0.661064502394498
20170302105118317,0.0964893070819976
20170302105118318,-1.26917231401175
20170302105118319,-2.01685297807425
20170302105118320,-2.42884028276175
20170302105118321,-2.680610302293
20170302105118322,-1.39124262651175
20170302105118323,-0.346015575730502
20170302105118324,0.363518115675748
20170302105118325,0.638176318800748
20170302105118326,0.127006885206998
20170302105118327,-1.10132563432425
20170302105118328,-2.0244823726055
20170302105118329,-2.4822460444805
20170302105118330,-2.62720454057425
20170302105118331,-1.57434809526175
20170302105118332,-0.407050731980502
20170302105118333,0.287224170363248
20170302105118334,0.699211475050748
20170302105118335,0.249077197706998
20170302105118336,-0.994514110886752
20170302105118337,-1.89478266557425
20170302105118338,-2.4212108882305
20170302105118339,-2.61194575151175
20170302105118340,-1.9634472163555
20170302105118341,-0.727485302293002
20170302105118342,0.165153857863248
20170302105118343,0.538994189894498
20170302105118344,0.447441455519498
20170302105118345,-0.567268017136752
20170302105118346,-1.72693598588675
20170302105118347,-2.39832270463675
20170302105118348,-2.58142817338675
20170302105118349,-2.24573481401175
20170302105118350,-1.063178661668
20170302105118351,-0.0026928218242524
20170302105118352,0.378776904738248
20170302105118353,0.790764209425748
20170302105118354,0.0278247563007476
20170302105118355,-1.5667187007305
20170302105118356,-2.161811474168
20170302105118357,-2.619575146043
20170302105118358,-2.5127636226055
20170302105118359,-1.25391352494925
20170302105118360,-0.201057079636752
20170302105118361,0.424553271925748
20170302105118362,0.653435107863248
20170302105118363,0.249077197706998
20170302105118364,-0.956367138230502
20170302105118365,-1.91004145463675
20170302105118366,-2.52039301713675
20170302105118367,-2.47461664994925
20170302105118368,-1.6582714351055
20170302105118369,-0.475715282761752
20170302105118370,0.256706592238248
20170302105118371,0.653435107863248
20170302105118372,0.416923877394498
20170302105118373,-0.773261669480502
20170302105118374,-2.00159418901175
20170302105118375,-2.4212108882305
20170302105118376,-2.5737987788555
20170302105118377,-2.070258739793
20170302105118378,-0.933478954636752
20170302105118379,0.0430835453632476
20170302105118380,0.470329639113248
20170302105118381,0.508476611769498
20170302105118382,-0.239204052293002
20170302105118383,-1.49805414994925
20170302105118384,-2.32202875932425
20170302105118385,-2.62720454057425
20170302105118386,-2.39832270463675
20170302105118387,-1.1699901851055
20170302105118388,-0.0332103999492524
20170302105118389,0.447441455519498
20170302105118390,0.828911182081998
20170302105118391,0.287224170363248
20170302105118392,-0.880073192918002
20170302105118393,-1.97107661088675
20170302105118394,-2.405952099168
20170302105118395,-2.5737987788555
20170302105118396,-1.8413769038555
20170302105118397,-0.620673778855502
20170302105118398,0.180412646925748
20170302105118399,0.615288135206998
20170302105118400,0.287224170363248
20170302105118401,-0.666450146043002
20170302105118402,-1.7498241694805
20170302105118403,-2.50513422807425
20170302105118404,-2.466987255418
20170302105118405,-2.161811474168
20170302105118406,-0.895331981980502
20170302105118407,0.0964893070819976
20170302105118408,0.378776904738248
20170302105118409,0.630546924269498
20170302105118410,-0.0866161616680024
20170302105118411,-1.612495067918
20170302105118412,-2.6348339351055
20170302105118413,-2.56616938432425
20170302105118414,-2.1160351069805
20170302105118415,-0.994514110886752
20170302105118416,0.0736011234882476
20170302105118417,0.371147510206998
20170302105118418,0.706840869581998
20170302105118419,-0.0332103999492524
20170302105118420,-1.429389599168
20170302105118421,-2.23047602494925
20170302105118422,-2.589057567918
20170302105118423,-2.5127636226055
20170302105118424,-1.25391352494925
20170302105118425,-0.170539501511752
20170302105118426,0.401665088331998
20170302105118427,0.691582080519498
20170302105118428,0.104118701613248
20170302105118429,-1.22339594682425
20170302105118430,-2.04737055619925
20170302105118431,-2.47461664994925
20170302105118432,-2.62720454057425
20170302105118433,-1.46753657182425
20170302105118434,-0.330756786668002
20170302105118435,0.333000537550748
20170302105118436,0.653435107863248
20170302105118437,0.271965381300748
20170302105118438,-0.910590771043002
20170302105118439,-1.887153271043
20170302105118440,-2.39832270463675
20170302105118441,-2.55091059526175
20170302105118442,-1.8413769038555
20170302105118443,-0.590156200730502
20170302105118444,0.195671435988248
20170302105118445,0.592399951613248
20170302105118446,0.485588428175748
20170302105118447,-0.719855907761752
20170302105118448,-1.6277538569805
20170302105118449,-2.41358149369925
20170302105118450,-2.497504833543
20170302105118451,-2.09314692338675
20170302105118452,-0.994514110886752
20170302105118453,0.119377490675748
20170302105118454,0.416923877394498
20170302105118455,0.607658740675748
20170302105118456,-0.193427685105502
20170302105118457,-1.57434809526175
20170302105118458,-2.30676997026175
20170302105118459,-2.5432812007305
20170302105118460,-2.30676997026175
20170302105118461,-1.1089550288555
20170302105118462,0.0278247563007476
20170302105118463,0.409294482863248
20170302105118464,0.683952685988248
20170302105118465,-0.0332103999492524
20170302105118466,-1.398872021043
20170302105118467,-2.21521723588675
20170302105118468,-2.6348339351055
20170302105118469,-2.497504833543
20170302105118470,-1.19287836869925
20170302105118471,-0.0179516108867524
20170302105118472,0.287224170363248
20170302105118473,0.485588428175748
20170302105118474,-0.216315868699252
20170302105118475,-1.60486567338675
20170302105118476,-2.314399364793
20170302105118477,-2.5432812007305
20170302105118478,-2.4212108882305
20170302105118479,-1.17761957963675
20170302105118480,0.0125659672382476
20170302105118481,0.386406299269498
20170302105118482,0.706840869581998
20170302105118483,0.0278247563007476
20170302105118484,-1.46753657182425
20170302105118485,-2.1770702632305
20170302105118486,-2.5127636226055
20170302105118487,-2.59668696244925
20170302105118488,-1.28443110307425
20170302105118489,-0.201057079636752
20170302105118490,0.447441455519498
20170302105118491,0.722099658644498
20170302105118492,0.218559619581998
20170302105118493,-0.864814403855502
20170302105118494,-2.161811474168
20170302105118495,-2.33728754838675
20170302105118496,-2.619575146043
20170302105118497,-1.74219477494925
20170302105118498,-0.536750439011752
20170302105118499,0.233818408644498
20170302105118500,0.485588428175748
20170302105118501,0.188042041456998
20170302105118502,-0.918220165574252
20170302105118503,-1.89478266557425
20170302105118504,-2.344916942918
20170302105118505,-2.6043163569805
20170302105118506,-1.92530024369925
20170302105118507,-0.696967724168002
20170302105118508,0.149895068800748
20170302105118509,0.508476611769498
20170302105118510,0.409294482863248
20170302105118511,-0.452827099168002
20170302105118512,-1.581977489793
20170302105118513,-2.528022411668
20170302105118514,-2.50513422807425
20170302105118515,-2.1465526851055
20170302105118516,-1.093696239793
20170302105118517,0.0659717289569976
20170302105118518,0.447441455519498
20170302105118519,0.859428760206998
20170302105118520,0.226189014113248
20170302105118521,-1.13184321244925
20170302105118522,-1.9939647944805
20170302105118523,-2.436469677293
20170302105118524,-2.6348339351055
20170302105118525,-1.43701899369925
20170302105118526,-0.407050731980502
20170302105118527,0.371147510206998
20170302105118528,0.600029346144498
20170302105118529,0.386406299269498
20170302105118530,-0.712226513230502
20170302105118531,-1.80322993119925
20170302105118532,-2.466987255418
20170302105118533,-2.53565180619925
20170302105118534,-2.04737055619925
20170302105118535,-0.910590771043002
20170302105118536,0.127006885206998
20170302105118537,0.485588428175748
20170302105118538,0.806022998488248
20170302105118539,0.0049365727069976
20170302105118540,-1.459907177293
20170302105118541,-2.10840571244925
20170302105118542,-2.55091059526175
20170302105118543,-2.62720454057425
20170302105118544,-1.36072504838675
20170302105118545,-0.338386181199252
20170302105118546,0.371147510206998
20170302105118547,0.569511768019498
20170302105118548,0.210930225050748
20170302105118549,-0.971625927293002
20170302105118550,-1.98633539994925
20170302105118551,-2.38306391557425
20170302105118552,-2.68823969682425
20170302105118553,-1.60486567338675
20170302105118554,-0.483344677293002
20170302105118555,0.294853564894498
20170302105118556,0.584770557081998
20170302105118557,0.264335986769498
20170302105118558,-0.872443798386752
20170302105118559,-1.71167719682425
20170302105118560,-2.47461664994925
20170302105118561,-2.5737987788555
20170302105118562,-2.1465526851055
20170302105118563,-0.971625927293002
20170302105118564,0.0812305180194976
20170302105118565,0.439812060988248
20170302105118566,0.600029346144498
20170302105118567,-0.376533153855502
20170302105118568,-1.459907177293
20170302105118569,-2.44409907182425
20170302105118570,-2.589057567918
20170302105118571,-2.16944086869925
20170302105118572,-1.032661083543
20170302105118573,0.0888599125507476
20170302105118574,0.363518115675748
20170302105118575,0.554252978956998
20170302105118576,-0.170539501511752
20170302105118577,-1.398872021043
20170302105118578,-2.09314692338675
20170302105118579,-2.741645458543
20170302105118580,-2.528022411668
20170302105118581,-1.1699901851055
20170302105118582,-0.0332103999492524
20170302105118583,0.455070850050748
20170302105118584,0.714470264113248
20170302105118585,0.172783252394498
20170302105118586,-1.20813715776175
20170302105118587,-2.04737055619925
20170302105118588,-2.48987543901175
20170302105118589,-2.6043163569805
20170302105118590,-1.46753657182425
20170302105118591,-0.399421337449252
20170302105118592,0.310112353956998
20170302105118593,0.630546924269498
20170302105118594,0.302482959425748
20170302105118595,-1.05554926713675
20170302105118596,-2.1770702632305
20170302105118597,-2.375434521043
20170302105118598,-2.619575146043
20170302105118599,-1.490424755418
20170302105118600,-0.384162548386752
20170302105118601,0.340629932081998
20170302105118602,0.615288135206998
20170302105118603,0.134636279738248
20170302105118604,-0.986884716355502
20170302105118605,-2.009223583543
20170302105118606,-2.3296581538555
20170302105118607,-2.68823969682425
20170302105118608,-1.57434809526175
20170302105118609,-0.460456493699252
20170302105118610,0.287224170363248
20170302105118611,0.638176318800748
20170302105118612,0.111748096144498
20170302105118613,-0.933478954636752
20170302105118614,-2.192329052293
20170302105118615,-2.436469677293
20170302105118616,-2.589057567918
20170302105118617,-1.4751659663555
20170302105118618,-0.414680126511752
20170302105118619,0.233818408644498
20170302105118620,0.706840869581998
20170302105118621,0.256706592238248
20170302105118622,-0.849555614793002
20170302105118623,-1.86426508744925
20170302105118624,-2.61194575151175
20170302105118625,-2.6348339351055
20170302105118626,-1.581977489793
20170302105118627,-0.445197704636752
20170302105118628,0.203300830519498
20170302105118629,0.569511768019498
20170302105118630,0.134636279738248
20170302105118631,-0.918220165574252
20170302105118632,-1.97107661088675
20170302105118633,-2.38306391557425
20170302105118634,-2.58142817338675
20170302105118635,-1.948188427293
20170302105118636,-0.613044384324252
20170302105118637,0.203300830519498
20170302105118638,0.638176318800748
20170302105118639,0.249077197706998
20170302105118640,-0.742744091355502
20170302105118641,-1.8718944819805
20170302105118642,-2.3906933101055
20170302105118643,-2.56616938432425
20170302105118644,-1.978706005418
20170302105118645,-0.704597118699252
20170302105118646,0.172783252394498
20170302105118647,0.516106006300748
20170302105118648,0.416923877394498
20170302105118649,-0.658820751511752
20170302105118650,-1.72693598588675
20170302105118651,-2.39832270463675
20170302105118652,-2.56616938432425
20170302105118653,-2.21521723588675
20170302105118654,-0.933478954636752
20170302105118655,0.0812305180194976
20170302105118656,0.447441455519498
20170302105118657,0.584770557081998
20170302105118658,-0.429938915574252
20170302105118659,-1.54383051713675
20170302105118660,-2.55091059526175
20170302105118661,-2.5432812007305
20170302105118662,-2.19995844682425
20170302105118663,-1.14710200151175
20170302105118664,0.0278247563007476
20170302105118665,0.325371143019498
20170302105118666,0.828911182081998
20170302105118667,0.0507129398944976
20170302105118668,-1.307319286668
20170302105118669,-2.0855175288555
20170302105118670,-2.50513422807425
20170302105118671,-2.76453364213675
20170302105118672,-1.34546625932425
20170302105118673,-0.338386181199252
20170302105118674,0.409294482863248
20170302105118675,0.706840869581998
20170302105118676,0.256706592238248
20170302105118677,-0.834296825730502
20170302105118678,-1.8718944819805
20170302105118679,-2.45935786088675
20170302105118680,-2.55091059526175
20170302105118681,-2.10840571244925
20170302105118682,-0.864814403855502
20170302105118683,0.210930225050748
20170302105118684,0.432182666456998
20170302105118685,0.569511768019498
20170302105118686,-0.315497997605502
20170302105118687,-1.520942333543
20170302105118688,-2.44409907182425
20170302105118689,-2.4822460444805
20170302105118690,-2.2381054194805
20170302105118691,-1.124213817918
20170302105118692,0.0430835453632476
20170302105118693,0.317741748488248
20170302105118694,0.615288135206998
20170302105118695,-0.124763134324252
20170302105118696,-1.2615429194805
20170302105118697,-2.16944086869925
20170302105118698,-2.59668696244925
20170302105118699,-2.58142817338675
20170302105118700,-1.28443110307425
20170302105118701,-0.254462841355502
20170302105118702,0.477959033644498
20170302105118703,0.729729053175748
20170302105118704,0.302482959425748
20170302105118705,-0.895331981980502
20170302105118706,-1.8718944819805
20170302105118707,-2.38306391557425
20170302105118708,-2.58142817338675
20170302105118709,-2.03211176713675
20170302105118710,-0.605414989793002
20170302105118711,0.134636279738248
20170302105118712,0.615288135206998
20170302105118713,0.447441455519498
20170302105118714,-0.544379833543002
20170302105118715,-1.581977489793
20170302105118716,-2.436469677293
20170302105118717,-2.56616938432425
20170302105118718,-2.35254633744925
20170302105118719,-1.1394726069805
20170302105118720,0.0354541508319976
20170302105118721,0.500847217238248
20170302105118722,0.775505420363248
20170302105118723,0.134636279738248
20170302105118724,-1.14710200151175
20170302105118725,-2.06262934526175
20170302105118726,-2.405952099168
