20170302103117822,-0.596590831269723
20170302103117823,0.639371082792777
20170302103117824,1.81429784060528
20170302103117825,2.49331395388653
20170302103117826,2.50857274294903
20170302103117827,1.85244481326153
20170302103117828,0.448636219511527
20170302103117829,-0.657625987519723
20170302103117830,-0.978060557832223
20170302103117831,-1.00857813595722
20170302103117832,0.250271961699027
20170302103117833,1.63119237185528
20170302103117834,2.39413182498028
20170302103117835,2.66879002810528
20170302103117836,2.12710301638653
20170302103117837,0.601224110136527
20170302103117838,-0.535555675019723
20170302103117839,-1.01620753048847
20170302103117840,-1.08487208126972
20170302103117841,0.051907703886527
20170302103117842,1.27261082888653
20170302103117843,2.17287938357403
20170302103117844,2.62301366091778
20170302103117845,2.24917332888653
20170302103117846,1.54726903201153
20170302103117847,0.036648914824027
20170302103117848,-0.756808116425973
20170302103117849,-1.04672510861347
20170302103117850,-0.619479014863473
20170302103117851,0.769070789824027
20170302103117852,1.88296239138653
20170302103117853,2.53909032107403
20170302103117854,2.51620213748028
20170302103117855,1.69985692263653
20170302103117856,0.387601063261527
20170302103117857,-0.711031749238473
20170302103117858,-1.03146631955097
20170302103117859,-1.01620753048847
20170302103117860,0.173978016386527
20170302103117861,1.54726903201153
20170302103117862,2.34072606326153
20170302103117863,2.68404881716778
20170302103117864,1.97451512576153
20170302103117865,0.685147449980277
20170302103117866,-0.474520518769723
20170302103117867,-0.970431163300973
20170302103117868,-1.07724268673847
20170302103117869,-0.016756846894723
20170302103117870,1.17342869998028
20170302103117871,2.14999119998028
20170302103117872,2.66879002810528
20170302103117873,2.24154393435528
20170302103117874,1.12002293826153
20170302103117875,-0.161715342988473
20170302103117876,-0.894137217988473
20170302103117877,-1.07724268673847
20170302103117878,-0.00912745236347301
20170302103117879,1.16579930544903
20170302103117880,2.15762059451153
20170302103117881,2.56197850466778
20170302103117882,2.29494969607403
20170302103117883,0.975064442167777
20170302103117884,-0.184603526582223
20170302103117885,-0.909396007050973
20170302103117886,-1.03909571408222
20170302103117887,-0.077792003144723
20170302103117888,1.02084080935528
20170302103117889,2.02029149294903
20170302103117890,2.60012547732403
20170302103117891,2.32546727419903
20170302103117892,1.59304539919903
20170302103117893,0.181607410917777
20170302103117894,-0.726290538300973
20170302103117895,-0.886507823457223
20170302103117896,-0.993319346894723
20170302103117897,0.318936512480277
20170302103117898,1.63119237185528
20170302103117899,2.42464940310528
20170302103117900,2.63064305544903
20170302103117901,2.05843846560528
20170302103117902,0.563077137480277
20170302103117903,-0.573702647675973
20170302103117904,-0.901766612519723
20170302103117905,-1.01620753048847
20170302103117906,0.250271961699027
20170302103117907,1.60830418826153
20170302103117908,2.27206151248028
20170302103117909,2.56197850466778
20170302103117910,2.31783787966778
20170302103117911,0.753812000761527
20170302103117912,-0.337191417207223
20170302103117913,-1.02383692501972
20170302103117914,-1.05435450314472
20170302103117915,0.029019520292777
20170302103117916,1.29549901248028
20170302103117917,2.21102635623028
20170302103117918,2.58486668826153
20170302103117919,2.35598485232403
20170302103117920,0.845364735136527
20170302103117921,-0.314303233613473
20170302103117922,-0.855990245332223
20170302103117923,-1.02383692501972
20170302103117924,-0.115938975800973
20170302103117925,1.12765233279278
20170302103117926,2.17287938357403
20170302103117927,2.59249608279278
20170302103117928,2.31020848513653
20170302103117929,0.959805653105277
20170302103117930,-0.100680186738473
20170302103117931,-0.855990245332223
20170302103117932,-1.06198389767597
20170302103117933,-0.093050792207223
20170302103117934,1.09713475466778
20170302103117935,2.19576756716778
20170302103117936,2.56197850466778
20170302103117937,2.26443211794903
20170302103117938,1.24972264529278
20170302103117939,-0.085421397675973
20170302103117940,-0.802584483613473
20170302103117941,-1.03909571408222
20170302103117942,-0.161715342988473
20170302103117943,0.898770496855277
20170302103117944,2.05843846560528
20170302103117945,2.55434911013653
20170302103117946,2.25680272341778
20170302103117947,1.59304539919903
20170302103117948,0.120572254667777
20170302103117949,-0.756808116425973
20170302103117950,-0.840731456269723
20170302103117951,-0.764437510957223
20170302103117952,0.730923817167777
20170302103117953,1.75326268435528
20170302103117954,2.60012547732403
20170302103117955,2.40939061404278
20170302103117956,1.68459813357403
20170302103117957,0.311307117949027
20170302103117958,-0.726290538300973
20170302103117959,-0.878878428925973
20170302103117960,-1.00857813595722
20170302103117961,0.311307117949027
20170302103117962,1.65408055544903
20170302103117963,2.40939061404278
20170302103117964,2.62301366091778
20170302103117965,2.01266209841778
20170302103117966,0.563077137480277
20170302103117967,-0.497408702363473
20170302103117968,-0.802584483613473
20170302103117969,-0.955172374238473
20170302103117970,0.288418934355277
20170302103117971,1.60830418826153
20170302103117972,2.31783787966778
20170302103117973,2.61538426638653
20170302103117974,2.37124364138653
20170302103117975,0.822476551542777
20170302103117976,-0.276156260957223
20170302103117977,-0.970431163300973
20170302103117978,-1.22983057736347
20170302103117979,-0.146456553925973
20170302103117980,1.15816991091778
20170302103117981,2.15762059451153
20170302103117982,2.63827244998028
20170302103117983,2.25680272341778
20170302103117984,1.30312840701153
20170302103117985,-0.016756846894723
20170302103117986,-0.764437510957223
20170302103117987,-0.962801768769723
20170302103117988,-0.413485362519723
20170302103117989,0.959805653105277
20170302103117990,1.94399754763653
20170302103117991,2.48568455935528
20170302103117992,2.43227879763653
20170302103117993,1.81429784060528
20170302103117994,0.318936512480277
20170302103117995,-0.718661143769723
20170302103117996,-0.970431163300973
20170302103117997,-1.00094874142597
20170302103117998,0.120572254667777
20170302103117999,1.63119237185528
20170302103118000,2.34835545779278
20170302103118001,2.72219578982403
20170302103118002,2.25680272341778
20170302103118003,0.837735340605277
20170302103118004,-0.405855967988473
20170302103118005,-0.932284190644723
20170302103118006,-1.12301905392597
20170302103118007,-0.024386241425973
20170302103118008,1.12765233279278
20170302103118009,2.09658543826153
20170302103118010,2.60775487185528
20170302103118011,2.22628514529278
20170302103118012,1.52438084841778
20170302103118013,0.128201649199027
20170302103118014,-0.672884776582223
20170302103118015,-0.901766612519723
20170302103118016,-0.665255382050973
20170302103118017,0.692776844511527
20170302103118018,1.86007420779278
20170302103118019,2.52383153201153
20170302103118020,2.40939061404278
20170302103118021,1.76852147341778
20170302103118022,0.448636219511527
20170302103118023,-0.665255382050973
20170302103118024,-0.939913585175973
20170302103118025,-1.01620753048847
20170302103118026,0.372342274199027
20170302103118027,1.64645116091778
20170302103118028,2.38650243044903
20170302103118029,2.73745457888653
20170302103118030,1.92110936404278
20170302103118031,0.532559559355277
20170302103118032,-0.665255382050973
20170302103118033,-0.955172374238473
20170302103118034,-1.02383692501972
20170302103118035,0.265530750761527
20170302103118036,1.51675145388653
20170302103118037,2.40176121951153
20170302103118038,2.66116063357403
20170302103118039,2.22628514529278
20170302103118040,0.700406239042777
20170302103118041,-0.482149913300973
20170302103118042,-0.955172374238473
20170302103118043,-1.16116602658222
20170302103118044,0.051907703886527
20170302103118045,1.33364598513653
20170302103118046,2.21102635623028
20170302103118047,2.62301366091778
20170302103118048,2.25680272341778
20170302103118049,1.20394627810528
20170302103118050,-0.115938975800973
20170302103118051,-0.871249034394723
20170302103118052,-1.03909571408222
20170302103118053,0.013760731230277
20170302103118054,1.20394627810528
20170302103118055,2.19576756716778
20170302103118056,2.52383153201153
20170302103118057,2.34835545779278
20170302103118058,1.04372899294903
20170302103118059,-0.131197764863473
20170302103118060,-0.955172374238473
20170302103118061,-1.16879542111347
20170302103118062,-0.154085948457223
20170302103118063,0.952176258574027
20170302103118064,2.11184422732403
20170302103118065,2.55434911013653
20170302103118066,2.21865575076153
20170302103118067,1.34890477419903
20170302103118068,-0.024386241425973
20170302103118069,-0.802584483613473
20170302103118070,-1.12301905392597
20170302103118071,0.059537098417777
20170302103118072,0.967435047636527
20170302103118073,2.00503270388653
20170302103118074,2.53146092654278
20170302103118075,2.18050877810528
20170302103118076,1.45571629763653
20170302103118077,-0.054903819550973
20170302103118078,-0.779696300019723
20170302103118079,-0.932284190644723
20170302103118080,-0.672884776582223
20170302103118081,0.662259266386527
20170302103118082,1.77615086794903
20170302103118083,2.50094334841778
20170302103118084,2.48568455935528
20170302103118085,1.85244481326153
20170302103118086,0.563077137480277
20170302103118087,-0.634737803925973
20170302103118088,-0.962801768769723
20170302103118089,-0.985689952363473
20170302103118090,0.143460438261527
20170302103118091,1.58541600466778
20170302103118092,2.39413182498028
20170302103118093,2.63064305544903
20170302103118094,2.14999119998028
20170302103118095,0.624112293730277
20170302103118096,-0.566073253144723
20170302103118097,-0.939913585175973
20170302103118098,-1.00857813595722
20170302103118099,0.044278309355277
20170302103118100,1.34127537966778
20170302103118101,2.27206151248028
20170302103118102,2.66879002810528
20170302103118103,2.31783787966778
20170302103118104,1.05898778201153
20170302103118105,-0.077792003144723
20170302103118106,-0.817843272675973
20170302103118107,-1.09250147580097
20170302103118108,-0.596590831269723
20170302103118109,0.654629871855277
20170302103118110,1.86007420779278
20170302103118111,2.53146092654278
20170302103118112,2.21865575076153
20170302103118113,1.66933934451153
20170302103118114,0.173978016386527
20170302103118115,-0.718661143769723
20170302103118116,-0.909396007050973
20170302103118117,-0.810213878144723
20170302103118118,0.486783192167777
20170302103118119,1.76089207888653
20170302103118120,2.42464940310528
20170302103118121,2.74508397341778
20170302103118122,2.08895604373028
20170302103118123,0.616482899199027
20170302103118124,-0.573702647675973
20170302103118125,-0.985689952363473
20170302103118126,-1.07724268673847
20170302103118127,0.029019520292777
20170302103118128,1.35653416873028
20170302103118129,2.27969090701153
20170302103118130,2.63064305544903
20170302103118131,2.34835545779278
20170302103118132,0.929288074980277
20170302103118133,-0.207491710175973
20170302103118134,-0.840731456269723
20170302103118135,-1.13827784298847
20170302103118136,-0.169344737519723
20170302103118137,0.990323231230277
20170302103118138,2.06606786013653
20170302103118139,2.54671971560528
20170302103118140,2.29494969607403
20170302103118141,1.67696873904278
20170302103118142,0.120572254667777
20170302103118143,-0.749178721894723
20170302103118144,-0.917025401582223
20170302103118145,-0.840731456269723
20170302103118146,0.524930164824027
20170302103118147,1.82955662966778
20170302103118148,2.44753758669903
20170302103118149,2.68404881716778
20170302103118150,1.82192723513653
20170302103118151,0.433377430449027
20170302103118152,-0.672884776582223
20170302103118153,-0.901766612519723
20170302103118154,-0.962801768769723
20170302103118155,0.196866199980277
20170302103118156,1.65408055544903
20170302103118157,2.40176121951153
20170302103118158,2.62301366091778
20170302103118159,2.04317967654278
20170302103118160,0.692776844511527
20170302103118161,-0.466891124238473
20170302103118162,-0.962801768769723
20170302103118163,-1.05435450314472
20170302103118164,0.059537098417777
20170302103118165,1.35653416873028
20170302103118166,2.24917332888653
20170302103118167,2.63064305544903
20170302103118168,2.34835545779278
20170302103118169,1.06661717654278
20170302103118170,-0.161715342988473
20170302103118171,-0.962801768769723
20170302103118172,-1.00857813595722
20170302103118173,-0.039645030488473
20170302103118174,1.12002293826153
20170302103118175,2.08895604373028
20170302103118176,2.60775487185528
20170302103118177,2.24917332888653
20170302103118178,1.24209325076153
20170302103118179,-0.085421397675973
20170302103118180,-0.817843272675973
20170302103118181,-1.04672510861347
20170302103118182,-0.199862315644723
20170302103118183,1.05135838748028
20170302103118184,2.02029149294903
20170302103118185,2.60775487185528
20170302103118186,2.22628514529278
20170302103118187,1.44808690310528
20170302103118188,0.029019520292777
20170302103118189,-0.695772960175973
20170302103118190,-0.939913585175973
20170302103118191,-0.741549327363473
20170302103118192,0.563077137480277
20170302103118193,1.81429784060528
20170302103118194,2.34072606326153
20170302103118195,2.53909032107403
20170302103118196,1.76852147341778
20170302103118197,0.471524403105277
20170302103118198,-0.680514171113473
20170302103118199,-0.871249034394723
20170302103118200,-0.489779307832223
20170302103118201,0.784329578886527
20170302103118202,1.79903905154278
20170302103118203,2.49331395388653
20170302103118204,2.37887303591778
20170302103118205,1.64645116091778
20170302103118206,0.357083485136527
20170302103118207,-0.688143565644723
20170302103118208,-0.962801768769723
20170302103118209,-0.962801768769723
20170302103118210,0.364712879667777
20170302103118211,1.65408055544903
20170302103118212,2.38650243044903
20170302103118213,2.68404881716778
20170302103118214,2.18050877810528
20170302103118215,0.837735340605277
20170302103118216,-0.405855967988473
20170302103118217,-0.962801768769723
20170302103118218,-1.04672510861347
20170302103118219,0.181607410917777
20170302103118220,1.51675145388653
20170302103118221,2.31020848513653
20170302103118222,2.66116063357403
20170302103118223,2.13473241091778
20170302103118224,0.761441395292777
20170302103118225,-0.482149913300973
20170302103118226,-0.985689952363473
20170302103118227,-1.10013087033222
20170302103118228,0.082425282011527
20170302103118229,1.44808690310528
20170302103118230,2.20339696169903
20170302103118231,2.56197850466778
20170302103118232,2.38650243044903
20170302103118233,0.898770496855277
20170302103118234,-0.222750499238473
20170302103118235,-0.833102061738473
20170302103118236,-1.13827784298847
20170302103118237,-0.268526866425973
20170302103118238,0.883511707792777
20170302103118239,1.97451512576153
20170302103118240,2.60012547732403
20170302103118241,2.13473241091778
20170302103118242,1.45571629763653
20170302103118243,0.128201649199027
20170302103118244,-0.756808116425973
20170302103118245,-0.878878428925973
20170302103118246,-0.810213878144723
20170302103118247,0.479153797636527
20170302103118248,1.69985692263653
20170302103118249,2.49331395388653
20170302103118250,2.65353123904278
20170302103118251,2.05843846560528
20170302103118252,0.608853504667777
20170302103118253,-0.459261729707223
20170302103118254,-1.05435450314472
20170302103118255,-1.19168360470722
20170302103118256,-0.039645030488473
20170302103118257,1.09713475466778
20170302103118258,2.09658543826153
20170302103118259,2.53909032107403
20170302103118260,2.27969090701153
20170302103118261,1.12002293826153
20170302103118262,0.013760731230277
20170302103118263,-0.848360850800973
20170302103118264,-1.08487208126972
20170302103118265,-0.093050792207223
20170302103118266,1.10476414919903
20170302103118267,2.13473241091778
20170302103118268,2.60775487185528
20170302103118269,2.23391453982403
20170302103118270,1.28024022341778
20170302103118271,0.021390125761527
20170302103118272,-0.741549327363473
20170302103118273,-0.993319346894723
20170302103118274,-0.718661143769723
20170302103118275,0.784329578886527
20170302103118276,1.73037450076153
20170302103118277,2.56197850466778
20170302103118278,2.42464940310528
20170302103118279,1.63119237185528
20170302103118280,0.273160145292777
20170302103118281,-0.642367198457223
20170302103118282,-0.863619639863473
20170302103118283,-0.756808116425973
20170302103118284,0.532559559355277
20170302103118285,1.79903905154278
20170302103118286,2.39413182498028
20170302103118287,2.59249608279278
20170302103118288,1.87533299685528
20170302103118289,0.578335926542777
20170302103118290,-0.581332042207223
20170302103118291,-0.947542979707223
20170302103118292,-1.01620753048847
20170302103118293,0.051907703886527
20170302103118294,1.39468114138653
20170302103118295,2.27206151248028
20170302103118296,2.80611912966778
20170302103118297,2.32546727419903
20170302103118298,1.25735203982403
20170302103118299,-0.00912745236347301
20170302103118300,-0.779696300019723
20170302103118301,-1.00857813595722
20170302103118302,-0.657625987519723
20170302103118303,0.921658680449027
20170302103118304,1.96688573123028
20170302103118305,2.56960789919903
20170302103118306,2.14236180544903
20170302103118307,1.24972264529278
20170302103118308,-0.016756846894723
20170302103118309,-0.794955089082223
20170302103118310,-0.955172374238473
20170302103118311,-0.520296885957223
20170302103118312,0.883511707792777
20170302103118313,1.96688573123028
20170302103118314,2.47805516482403
20170302103118315,2.43227879763653
20170302103118316,1.63882176638653
20170302103118317,0.273160145292777
20170302103118318,-0.718661143769723
20170302103118319,-0.901766612519723
20170302103118320,-0.741549327363473
20170302103118321,0.982693836699027
20170302103118322,1.82192723513653
20170302103118323,2.45516698123028
20170302103118324,2.27206151248028
20170302103118325,1.50149266482403
20170302103118326,0.151089832792777
20170302103118327,-0.756808116425973
20170302103118328,-0.863619639863473
20170302103118329,-0.802584483613473
20170302103118330,0.730923817167777
20170302103118331,1.73037450076153
20170302103118332,2.52383153201153
20170302103118333,2.47042577029278
20170302103118334,1.81429784060528
20170302103118335,0.425748035917777
20170302103118336,-0.657625987519723
20170302103118337,-0.855990245332223
20170302103118338,-0.985689952363473
20170302103118339,0.257901356230277
20170302103118340,1.57778661013653
20170302103118341,2.42464940310528
20170302103118342,2.61538426638653
20170302103118343,2.17287938357403
20170302103118344,0.746182606230277
20170302103118345,-0.428744151582223
20170302103118346,-1.02383692501972
20170302103118347,-1.11538965939472
20170302103118348,-0.047274425019723
20170302103118349,1.09713475466778
20170302103118350,2.21102635623028
20170302103118351,2.63064305544903
20170302103118352,2.24154393435528
20170302103118353,1.40993993044903
20170302103118354,0.029019520292777
20170302103118355,-0.779696300019723
20170302103118356,-0.993319346894723
20170302103118357,-0.649996592988473
20170302103118358,0.883511707792777
20170302103118359,1.93636815310528
20170302103118360,2.53146092654278
20170302103118361,2.26443211794903
20170302103118362,1.51675145388653
20170302103118363,0.120572254667777
20170302103118364,-0.703402354707223
20170302103118365,-0.848360850800973
20170302103118366,-0.802584483613473
20170302103118367,0.639371082792777
20170302103118368,1.75326268435528
20170302103118369,2.44753758669903
20170302103118370,2.67641942263653
20170302103118371,2.14236180544903
20170302103118372,0.700406239042777
20170302103118373,-0.527926280488473
20170302103118374,-1.06198389767597
20170302103118375,-1.18405421017597
20170302103118376,0.051907703886527
20170302103118377,1.44045750857403
20170302103118378,2.21865575076153
20170302103118379,2.66879002810528
20170302103118380,2.38650243044903
20170302103118381,1.13528172732403
20170302103118382,-0.230379893769723
20170302103118383,-0.817843272675973
20170302103118384,-1.01620753048847
20170302103118385,-0.413485362519723
20170302103118386,0.936917469511527
20170302103118387,2.07369725466778
20170302103118388,2.57723729373028
20170302103118389,2.27969090701153
20170302103118390,1.63119237185528
20170302103118391,0.097684071074027
20170302103118392,-0.688143565644723
20170302103118393,-1.06961329220722
20170302103118394,-0.718661143769723
20170302103118395,0.540188953886527
20170302103118396,1.71511571169903
20170302103118397,2.47042577029278
20170302103118398,2.60012547732403
20170302103118399,2.00503270388653
20170302103118400,0.669888660917777
20170302103118401,-0.512667491425973
20170302103118402,-0.917025401582223
20170302103118403,-1.03909571408222
20170302103118404,0.067166492949027
20170302103118405,1.44045750857403
20170302103118406,2.31783787966778
20170302103118407,2.63064305544903
20170302103118408,2.31783787966778
20170302103118409,0.959805653105277
20170302103118410,-0.314303233613473
20170302103118411,-0.871249034394723
20170302103118412,-1.05435450314472
20170302103118413,-0.337191417207223
20170302103118414,1.13528172732403
20170302103118415,2.15762059451153
20170302103118416,2.53909032107403
20170302103118417,2.23391453982403
20170302103118418,1.15054051638653
20170302103118419,-0.085421397675973
20170302103118420,-0.764437510957223
20170302103118421,-1.12301905392597
20170302103118422,-0.146456553925973
20170302103118423,1.04372899294903
20170302103118424,2.11184422732403
20170302103118425,2.53146092654278
20170302103118426,2.27969090701153
20170302103118427,1.66933934451153
20170302103118428,0.204495594511527
20170302103118429,-0.703402354707223
20170302103118430,-0.894137217988473
20170302103118431,-0.917025401582223
20170302103118432,0.608853504667777
20170302103118433,1.75326268435528
20170302103118434,2.48568455935528
20170302103118435,2.61538426638653
20170302103118436,1.91347996951153
20170302103118437,0.502041981230277
20170302103118438,-0.672884776582223
20170302103118439,-0.855990245332223
20170302103118440,-0.878878428925973
20170302103118441,0.318936512480277
20170302103118442,1.68459813357403
20170302103118443,2.46279637576153
20170302103118444,2.48568455935528
20170302103118445,1.90585057498028
20170302103118446,0.486783192167777
20170302103118447,-0.588961436738473
20170302103118448,-0.855990245332223
20170302103118449,-0.978060557832223
20170302103118450,0.280789539824027
20170302103118451,1.63882176638653
20170302103118452,2.43227879763653
20170302103118453,2.61538426638653
20170302103118454,1.96688573123028
20170302103118455,0.471524403105277
20170302103118456,-0.642367198457223
20170302103118457,-0.901766612519723
20170302103118458,-0.955172374238473
20170302103118459,0.341824696074027
20170302103118460,1.56252782107403
20170302103118461,2.41702000857403
20170302103118462,2.73745457888653
20170302103118463,1.98977391482403
20170302103118464,0.570706532011527
20170302103118465,-0.558443858613473
20170302103118466,-0.901766612519723
20170302103118467,-0.955172374238473
20170302103118468,0.189236805449027
20170302103118469,1.55489842654278
20170302103118470,2.41702000857403
20170302103118471,2.72219578982403
20170302103118472,2.33309666873028
20170302103118473,0.852994129667777
20170302103118474,-0.360079600800973
20170302103118475,-0.909396007050973
20170302103118476,-1.15353663205097
20170302103118477,0.013760731230277
20170302103118478,1.30312840701153
20170302103118479,2.18813817263653
20170302103118480,2.64590184451153
20170302103118481,2.25680272341778
20170302103118482,0.914029285917777
20170302103118483,-0.184603526582223
20170302103118484,-0.810213878144723
20170302103118485,-1.04672510861347
20170302103118486,-0.00149805783222301
20170302103118487,1.29549901248028
20170302103118488,2.16524998904278
20170302103118489,2.69167821169903
20170302103118490,2.23391453982403
20170302103118491,1.02847020388653
20170302103118492,-0.062533214082223
20170302103118493,-0.833102061738473
20170302103118494,-1.02383692501972
20170302103118495,0.158719227324027
20170302103118496,1.00558202029278
20170302103118497,2.05080907107403
20170302103118498,2.60012547732403
20170302103118499,2.25680272341778
20170302103118500,1.56252782107403
20170302103118501,0.250271961699027
20170302103118502,-0.772066905488473
20170302103118503,-0.993319346894723
20170302103118504,-0.535555675019723
20170302103118505,0.692776844511527
20170302103118506,1.79903905154278
20170302103118507,2.53909032107403
20170302103118508,2.70693700076153
20170302103118509,1.80666844607403
20170302103118510,0.570706532011527
20170302103118511,-0.482149913300973
20170302103118512,-1.01620753048847
20170302103118513,-0.993319346894723
20170302103118514,0.013760731230277
20170302103118515,1.38705174685528
20170302103118516,2.24917332888653
20170302103118517,2.65353123904278
20170302103118518,2.37887303591778
20170302103118519,1.12002293826153
20170302103118520,-0.131197764863473
20170302103118521,-0.840731456269723
20170302103118522,-0.878878428925973
20170302103118523,-0.756808116425973
20170302103118524,0.601224110136527
20170302103118525,1.76852147341778
20170302103118526,2.47042577029278
20170302103118527,2.67641942263653
20170302103118528,1.92873875857403
20170302103118529,0.624112293730277
20170302103118530,-0.596590831269723
20170302103118531,-0.939913585175973
20170302103118532,-1.07724268673847
20170302103118533,0.135831043730277
20170302103118534,1.40993993044903
20170302103118535,2.43990819216778
20170302103118536,2.59249608279278
20170302103118537,2.37887303591778
20170302103118538,0.898770496855277
20170302103118539,-0.222750499238473
20170302103118540,-0.970431163300973
20170302103118541,-1.11538965939472
20170302103118542,-0.360079600800973
20170302103118543,0.944546864042777
20170302103118544,2.00503270388653
20170302103118545,2.52383153201153
20170302103118546,2.35598485232403
20170302103118547,1.56252782107403
20170302103118548,0.151089832792777
20170302103118549,-0.711031749238473
