20170302103757789,-0.7476806640625
20170302103757790,-1.6632080078125
20170302103757791,-2.00653076171875
20170302103757792,-2.14385986328125
20170302103757793,-0.95367431640625
20170302103757794,0.14495849609375
20170302103757795,0.79345703125
20170302103757796,1.190185546875
20170302103757797,0.78582763671875
20170302103757798,-0.42724609375
20170302103757799,-1.39617919921875
20170302103757800,-1.89208984375
20170302103757801,-2.15911865234375
20170302103757802,-1.50299072265625
20170302103757803,-0.25177001953125
20170302103757804,0.64849853515625
20170302103757805,0.92315673828125
20170302103757806,0.89263916015625
20170302103757807,-0.0457763671875
20170302103757808,-1.3275146484375
20170302103757809,-1.88446044921875
20170302103757810,-2.105712890625
20170302103757811,-1.77001953125
20170302103757812,-0.5340576171875
20170302103757813,0.579833984375
20170302103757814,0.9002685546875
20170302103757815,1.12152099609375
20170302103757816,0.579833984375
20170302103757817,-0.81634521484375
20170302103757818,-1.617431640625
20170302103757819,-2.05230712890625
20170302103757820,-2.18963623046875
20170302103757821,-1.07574462890625
20170302103757822,0
20170302103757823,0.6866455078125
20170302103757824,1.12152099609375
20170302103757825,0.78582763671875
20170302103757826,-0.1983642578125
20170302103757827,-1.21307373046875
20170302103757828,-1.9683837890625
20170302103757829,-2.166748046875
20170302103757830,-1.76239013671875
20170302103757831,-0.52642822265625
20170302103757832,0.518798828125
20170302103757833,0.8697509765625
20170302103757834,1.0223388671875
20170302103757835,0.28228759765625
20170302103757836,-0.9765625
20170302103757837,-1.79290771484375
20170302103757838,-2.0904541015625
20170302103757839,-2.25067138671875
20170302103757840,-0.8087158203125
20170302103757841,0.1983642578125
20170302103757842,0.89263916015625
20170302103757843,1.06048583984375
20170302103757844,0.7171630859375
20170302103757845,-0.45013427734375
20170302103757846,-1.44195556640625
20170302103757847,-2.01416015625
20170302103757848,-2.105712890625
20170302103757849,-1.50299072265625
20170302103757850,-0.26702880859375
20170302103757851,0.63323974609375
20170302103757852,0.99945068359375
20170302103757853,0.78582763671875
20170302103757854,-0.30517578125
20170302103757855,-1.35040283203125
20170302103757856,-2.0294189453125
20170302103757857,-2.06756591796875
20170302103757858,-1.6021728515625
20170302103757859,-0.30517578125
20170302103757860,0.518798828125
20170302103757861,1.02996826171875
20170302103757862,0.81634521484375
20170302103757863,-0.2593994140625
20170302103757864,-1.28173828125
20170302103757865,-1.91497802734375
20170302103757866,-2.13623046875
20170302103757867,-1.74713134765625
20170302103757868,-0.396728515625
20170302103757869,0.518798828125
20170302103757870,0.96893310546875
20170302103757871,0.6256103515625
20170302103757872,-0.41961669921875
20170302103757873,-1.33514404296875
20170302103757874,-1.9683837890625
20170302103757875,-2.14385986328125
20170302103757876,-1.46484375
20170302103757877,-0.152587890625
20170302103757878,0.6256103515625
20170302103757879,1.03759765625
20170302103757880,0.89263916015625
20170302103757881,-0.244140625
20170302103757882,-1.312255859375
20170302103757883,-1.96075439453125
20170302103757884,-2.11334228515625
20170302103757885,-1.64031982421875
20170302103757886,-0.3814697265625
20170302103757887,0.58746337890625
20170302103757888,0.86212158203125
20170302103757889,0.9613037109375
20170302103757890,0.19073486328125
20170302103757891,-1.06048583984375
20170302103757892,-2.26593017578125
20170302103757893,-1.922607421875
20170302103757894,-1.7547607421875
20170302103757895,-0.69427490234375
20170302103757896,0.457763671875
20170302103757897,0.8392333984375
20170302103757898,1.190185546875
20170302103757899,0.274658203125
20170302103757900,-1.1138916015625
20170302103757901,-1.800537109375
20170302103757902,-2.11334228515625
20170302103757903,-1.96075439453125
20170302103757904,-0.67138671875
20170302103757905,0.457763671875
20170302103757906,0.7781982421875
20170302103757907,1.22833251953125
20170302103757908,0.38909912109375
20170302103757909,-0.96893310546875
20170302103757910,-1.7242431640625
20170302103757911,-2.044677734375
20170302103757912,-2.05230712890625
20170302103757913,-0.79345703125
20170302103757914,0.3509521484375
20170302103757915,0.74005126953125
20170302103757916,1.220703125
20170302103757917,0.6866455078125
20170302103757918,-0.54931640625
20170302103757919,-1.54876708984375
20170302103757920,-1.983642578125
20170302103757921,-2.20489501953125
20170302103757922,-1.38092041015625
20170302103757923,-0.1678466796875
20170302103757924,0.63323974609375
20170302103757925,1.04522705078125
20170302103757926,0.7781982421875
20170302103757927,-0.20599365234375
20170302103757928,-1.3580322265625
20170302103757929,-1.94549560546875
20170302103757930,-2.105712890625
20170302103757931,-1.70135498046875
20170302103757932,-0.52642822265625
20170302103757933,0.55694580078125
20170302103757934,0.823974609375
20170302103757935,1.07574462890625
20170302103757936,0.3204345703125
20170302103757937,-0.99945068359375
20170302103757938,-1.80816650390625
20170302103757939,-2.26593017578125
20170302103757940,-2.044677734375
20170302103757941,-0.81634521484375
20170302103757942,0.30517578125
20170302103757943,0.9002685546875
20170302103757944,1.1749267578125
20170302103757945,0.640869140625
20170302103757946,-0.5340576171875
20170302103757947,-1.6326904296875
20170302103757948,-1.9378662109375
20170302103757949,-2.15911865234375
20170302103757950,-1.28936767578125
20170302103757951,0
20170302103757952,0.6561279296875
20170302103757953,1.1749267578125
20170302103757954,0.80108642578125
20170302103757955,-0.32806396484375
20170302103757956,-1.21307373046875
20170302103757957,-2.044677734375
20170302103757958,-2.1209716796875
20170302103757959,-1.739501953125
20170302103757960,-0.54931640625
20170302103757961,0.54168701171875
20170302103757962,0.9002685546875
20170302103757963,1.03759765625
20170302103757964,0.06866455078125
20170302103757965,-1.190185546875
20170302103757966,-1.9073486328125
20170302103757967,-2.15911865234375
20170302103757968,-1.80816650390625
20170302103757969,-0.762939453125
20170302103757970,0.4425048828125
20170302103757971,0.84686279296875
20170302103757972,1.25885009765625
20170302103757973,0.579833984375
20170302103757974,-0.67138671875
20170302103757975,-1.5411376953125
20170302103757976,-2.0599365234375
20170302103757977,-2.15911865234375
20170302103757978,-1.01470947265625
20170302103757979,0.06866455078125
20170302103757980,0.7781982421875
20170302103757981,1.190185546875
20170302103757982,0.732421875
20170302103757983,-0.335693359375
20170302103757984,-1.3885498046875
20170302103757985,-1.96075439453125
20170302103757986,-2.13623046875
20170302103757987,-1.6326904296875
20170302103757988,-0.52642822265625
20170302103757989,0.57220458984375
20170302103757990,0.86212158203125
20170302103757991,1.16729736328125
20170302103757992,0.3204345703125
20170302103757993,-1.0986328125
20170302103757994,-1.97601318359375
20170302103757995,-2.12860107421875
20170302103757996,-1.861572265625
20170302103757997,-0.75531005859375
20170302103757998,0.4730224609375
20170302103757999,0.6866455078125
20170302103758000,1.16729736328125
20170302103758001,0.2593994140625
20170302103758002,-0.99945068359375
20170302103758003,-1.739501953125
20170302103758004,-2.20489501953125
20170302103758005,-2.15911865234375
20170302103758006,-0.8544921875
20170302103758007,0.25177001953125
20170302103758008,0.87738037109375
20170302103758009,1.2054443359375
20170302103758010,0.60272216796875
20170302103758011,-0.69427490234375
20170302103758012,-1.617431640625
20170302103758013,-1.9378662109375
20170302103758014,-2.2735595703125
20170302103758015,-1.1749267578125
20170302103758016,-0.02288818359375
20170302103758017,0.64849853515625
20170302103758018,1.0833740234375
20170302103758019,0.762939453125
20170302103758020,-0.46539306640625
20170302103758021,-1.434326171875
20170302103758022,-1.93023681640625
20170302103758023,-2.2125244140625
20170302103758024,-1.4495849609375
20170302103758025,-0.26702880859375
20170302103758026,0.579833984375
20170302103758027,1.01470947265625
20170302103758028,0.9002685546875
20170302103758029,-0.0457763671875
20170302103758030,-1.2969970703125
20170302103758031,-1.89971923828125
20170302103758032,-2.0294189453125
20170302103758033,-1.88446044921875
20170302103758034,-0.67138671875
20170302103758035,0.48828125
20170302103758036,0.79345703125
20170302103758037,0.9613037109375
20170302103758038,0.06103515625
20170302103758039,-1.22833251953125
20170302103758040,-1.89971923828125
20170302103758041,-2.08282470703125
20170302103758042,-2.044677734375
20170302103758043,-0.75531005859375
20170302103758044,0.3662109375
20170302103758045,0.91552734375
20170302103758046,1.15203857421875
20170302103758047,0.69427490234375
20170302103758048,-0.6256103515625
20170302103758049,-1.64031982421875
20170302103758050,-2.01416015625
20170302103758051,-2.2125244140625
20170302103758052,-1.1138916015625
20170302103758053,0.02288818359375
20170302103758054,0.6866455078125
20170302103758055,1.0223388671875
20170302103758056,0.60272216796875
20170302103758057,-0.61798095703125
20170302103758058,-1.56402587890625
20170302103758059,-1.922607421875
20170302103758060,-2.2430419921875
20170302103758061,-1.02996826171875
20170302103758062,0.08392333984375
20170302103758063,0.75531005859375
20170302103758064,1.09100341796875
20170302103758065,0.49591064453125
20170302103758066,-0.54931640625
20170302103758067,-1.51824951171875
20170302103758068,-1.922607421875
20170302103758069,-2.227783203125
20170302103758070,-1.15966796875
20170302103758071,-0.030517578125
20170302103758072,0.7171630859375
20170302103758073,1.007080078125
20170302103758074,0.7476806640625
20170302103758075,-0.3204345703125
20170302103758076,-1.36566162109375
20170302103758077,-2.11334228515625
20170302103758078,-2.29644775390625
20170302103758079,-1.45721435546875
20170302103758080,-0.23651123046875
20170302103758081,0.640869140625
20170302103758082,0.99945068359375
20170302103758083,0.8697509765625
20170302103758084,-0.1068115234375
20170302103758085,-1.10626220703125
20170302103758086,-2.01416015625
20170302103758087,-2.14385986328125
20170302103758088,-1.8463134765625
20170302103758089,-0.79345703125
20170302103758090,0.37384033203125
20170302103758091,0.8544921875
20170302103758092,1.25885009765625
20170302103758093,0.5645751953125
20170302103758094,-0.762939453125
20170302103758095,-1.6937255859375
20170302103758096,-1.94549560546875
20170302103758097,-2.18963623046875
20170302103758098,-0.92315673828125
20170302103758099,0.0762939453125
20170302103758100,0.78582763671875
20170302103758101,1.24359130859375
20170302103758102,0.69427490234375
20170302103758103,-0.274658203125
20170302103758104,-1.2969970703125
20170302103758105,-2.0599365234375
20170302103758106,-2.20489501953125
20170302103758107,-1.6326904296875
20170302103758108,-0.4730224609375
20170302103758109,0.579833984375
20170302103758110,0.8544921875
20170302103758111,1.04522705078125
20170302103758112,0.06103515625
20170302103758113,-1.190185546875
20170302103758114,-1.89971923828125
20170302103758115,-2.2125244140625
20170302103758116,-1.678466796875
20170302103758117,-0.54168701171875
20170302103758118,0.55694580078125
20170302103758119,0.8544921875
20170302103758120,1.25885009765625
20170302103758121,0.5035400390625
20170302103758122,-0.84686279296875
20170302103758123,-1.76239013671875
20170302103758124,-2.25830078125
20170302103758125,-1.983642578125
20170302103758126,-0.8087158203125
20170302103758127,0.244140625
20170302103758128,0.9002685546875
20170302103758129,1.01470947265625
20170302103758130,0.72479248046875
20170302103758131,-0.40435791015625
20170302103758132,-1.434326171875
20170302103758133,-1.983642578125
20170302103758134,-2.3193359375
20170302103758135,-1.30462646484375
20170302103758136,-0.08392333984375
20170302103758137,0.7171630859375
20170302103758138,1.03759765625
20170302103758139,0.8392333984375
20170302103758140,-0.17547607421875
20170302103758141,-1.12152099609375
20170302103758142,-1.9683837890625
20170302103758143,-2.06756591796875
20170302103758144,-1.85394287109375
20170302103758145,-0.6256103515625
20170302103758146,0.5035400390625
20170302103758147,0.99945068359375
20170302103758148,1.3275146484375
20170302103758149,0.7171630859375
20170302103758150,-0.75531005859375
20170302103758151,-1.45721435546875
20170302103758152,-2.08282470703125
20170302103758153,-2.166748046875
20170302103758154,-0.9613037109375
20170302103758155,0.06866455078125
20170302103758156,0.81634521484375
20170302103758157,1.04522705078125
20170302103758158,0.61798095703125
20170302103758159,-0.5950927734375
20170302103758160,-1.42669677734375
20170302103758161,-2.0294189453125
20170302103758162,-2.0904541015625
20170302103758163,-1.312255859375
20170302103758164,0
20170302103758165,0.70953369140625
20170302103758166,1.12152099609375
20170302103758167,0.91552734375
20170302103758168,-0.244140625
20170302103758169,-1.25885009765625
20170302103758170,-1.983642578125
20170302103758171,-2.08282470703125
20170302103758172,-1.77001953125
20170302103758173,-0.518798828125
20170302103758174,0.57220458984375
20170302103758175,0.96893310546875
20170302103758176,0.9918212890625
20170302103758177,0.244140625
20170302103758178,-0.9002685546875
20170302103758179,-1.7242431640625
20170302103758180,-2.06756591796875
20170302103758181,-2.0904541015625
20170302103758182,-0.78582763671875
20170302103758183,0.34332275390625
20170302103758184,0.86212158203125
20170302103758185,1.1444091796875
20170302103758186,0.5950927734375
20170302103758187,-0.77056884765625
20170302103758188,-1.556396484375
20170302103758189,-2.2125244140625
20170302103758190,-2.0751953125
20170302103758191,-0.79345703125
20170302103758192,0.30517578125
20170302103758193,0.8392333984375
20170302103758194,1.2054443359375
20170302103758195,0.7476806640625
20170302103758196,-0.640869140625
20170302103758197,-1.495361328125
20170302103758198,-1.94549560546875
20170302103758199,-2.15911865234375
20170302103758200,-1.04522705078125
20170302103758201,0.11444091796875
20170302103758202,0.77056884765625
20170302103758203,1.19781494140625
20170302103758204,0.67901611328125
20170302103758205,-0.4425048828125
20170302103758206,-1.495361328125
20170302103758207,-1.983642578125
20170302103758208,-2.14385986328125
20170302103758209,-1.18255615234375
20170302103758210,-0.08392333984375
20170302103758211,0.72479248046875
20170302103758212,1.07574462890625
20170302103758213,0.72479248046875
20170302103758214,-0.213623046875
20170302103758215,-1.25885009765625
20170302103758216,-1.953125
20170302103758217,-2.105712890625
20170302103758218,-1.48773193359375
20170302103758219,-0.152587890625
20170302103758220,0.6256103515625
20170302103758221,1.04522705078125
20170302103758222,0.72479248046875
20170302103758223,-0.244140625
20170302103758224,-1.24359130859375
20170302103758225,-2.01416015625
20170302103758226,-2.044677734375
20170302103758227,-1.64794921875
20170302103758228,-0.3814697265625
20170302103758229,0.60272216796875
20170302103758230,0.93841552734375
20170302103758231,1.02996826171875
20170302103758232,-0.09918212890625
20170302103758233,-1.07574462890625
20170302103758234,-2.0294189453125
20170302103758235,-2.197265625
20170302103758236,-1.7547607421875
20170302103758237,-0.6561279296875
20170302103758238,0.51116943359375
20170302103758239,0.84686279296875
20170302103758240,1.1749267578125
20170302103758241,0.31280517578125
20170302103758242,-0.9307861328125
20170302103758243,-1.82342529296875
20170302103758244,-2.0751953125
20170302103758245,-2.166748046875
20170302103758246,-0.8392333984375
20170302103758247,0.1678466796875
20170302103758248,0.885009765625
20170302103758249,1.28173828125
20170302103758250,0.81634521484375
20170302103758251,-0.14495849609375
20170302103758252,-1.1444091796875
20170302103758253,-1.9683837890625
20170302103758254,-2.06756591796875
20170302103758255,-1.82342529296875
20170302103758256,-0.67138671875
20170302103758257,0.4730224609375
20170302103758258,0.8697509765625
20170302103758259,1.1749267578125
20170302103758260,0.35858154296875
20170302103758261,-0.8544921875
20170302103758262,-1.57928466796875
20170302103758263,-2.06756591796875
20170302103758264,-2.06756591796875
20170302103758265,-0.9765625
20170302103758266,0.08392333984375
20170302103758267,0.7781982421875
20170302103758268,1.15966796875
20170302103758269,0.69427490234375
20170302103758270,-0.396728515625
20170302103758271,-1.373291015625
20170302103758272,-1.983642578125
20170302103758273,-2.12860107421875
20170302103758274,-1.6021728515625
20170302103758275,-0.5340576171875
20170302103758276,0.6103515625
20170302103758277,0.8392333984375
20170302103758278,1.0833740234375
20170302103758279,0.26702880859375
20170302103758280,-0.98419189453125
20170302103758281,-1.7852783203125
20170302103758282,-2.0904541015625
20170302103758283,-1.953125
20170302103758284,-0.70953369140625
20170302103758285,0.42724609375
20170302103758286,0.83160400390625
20170302103758287,1.22833251953125
20170302103758288,0.55694580078125
20170302103758289,-0.81634521484375
20170302103758290,-1.65557861328125
20170302103758291,-2.1820068359375
20170302103758292,-2.12860107421875
20170302103758293,-0.77056884765625
20170302103758294,0.20599365234375
20170302103758295,0.91552734375
20170302103758296,1.0528564453125
20170302103758297,0.77056884765625
20170302103758298,-0.52642822265625
20170302103758299,-1.48773193359375
20170302103758300,-1.953125
20170302103758301,-2.166748046875
20170302103758302,-1.44195556640625
20170302103758303,-0.2593994140625
20170302103758304,0.5645751953125
20170302103758305,0.99945068359375
20170302103758306,1.0986328125
20170302103758307,0.03814697265625
20170302103758308,-1.06048583984375
20170302103758309,-1.922607421875
20170302103758310,-2.2125244140625
20170302103758311,-1.7242431640625
20170302103758312,-0.5645751953125
20170302103758313,0.5645751953125
20170302103758314,0.8697509765625
20170302103758315,1.007080078125
20170302103758316,0.16021728515625
20170302103758317,-1.0528564453125
20170302103758318,-1.96075439453125
20170302103758319,-2.02178955078125
20170302103758320,-1.86920166015625
20170302103758321,-0.7476806640625
20170302103758322,0.4425048828125
20170302103758323,0.762939453125
20170302103758324,1.068115234375
20170302103758325,0.457763671875
20170302103758326,-1.220703125
20170302103758327,-1.77001953125
20170302103758328,-2.12860107421875
20170302103758329,-1.89208984375
20170302103758330,-0.67901611328125
20170302103758331,0.4730224609375
20170302103758332,0.89263916015625
20170302103758333,1.22833251953125
20170302103758334,0.63323974609375
20170302103758335,-0.701904296875
20170302103758336,-1.5411376953125
20170302103758337,-2.06756591796875
20170302103758338,-2.1209716796875
20170302103758339,-1.01470947265625
20170302103758340,0.11444091796875
20170302103758341,0.7781982421875
20170302103758342,1.129150390625
20170302103758343,0.6103515625
20170302103758344,-0.74005126953125
20170302103758345,-1.56402587890625
20170302103758346,-1.91497802734375
20170302103758347,-2.1514892578125
20170302103758348,-1.04522705078125
20170302103758349,0.06103515625
20170302103758350,0.762939453125
20170302103758351,1.0528564453125
20170302103758352,0.640869140625
20170302103758353,-0.457763671875
20170302103758354,-1.46484375
20170302103758355,-2.105712890625
20170302103758356,-2.18963623046875
20170302103758357,-1.2969970703125
20170302103758358,-0.11444091796875
20170302103758359,0.6866455078125
20170302103758360,1.10626220703125
20170302103758361,0.640869140625
20170302103758362,-0.274658203125
20170302103758363,-1.40380859375
20170302103758364,-2.044677734375
20170302103758365,-2.02178955078125
20170302103758366,-1.51824951171875
20170302103758367,-0.25177001953125
20170302103758368,0.60272216796875
20170302103758369,0.92315673828125
20170302103758370,0.9613037109375
20170302103758371,0.0152587890625
20170302103758372,-1.25885009765625
20170302103758373,-1.953125
20170302103758374,-2.0751953125
20170302103758375,-1.9378662109375
20170302103758376,-0.701904296875
20170302103758377,0.457763671875
20170302103758378,0.77056884765625
20170302103758379,1.190185546875
20170302103758380,0.54931640625
20170302103758381,-0.81634521484375
20170302103758382,-1.83868408203125
20170302103758383,-2.13623046875
20170302103758384,-2.08282470703125
20170302103758385,-0.7476806640625
20170302103758386,0.3204345703125
20170302103758387,0.9765625
20170302103758388,1.1444091796875
20170302103758389,0.640869140625
20170302103758390,-0.6103515625
20170302103758391,-1.56402587890625
20170302103758392,-1.9683837890625
20170302103758393,-2.1209716796875
20170302103758394,-1.28936767578125
20170302103758395,-0.0762939453125
20170302103758396,0.69427490234375
20170302103758397,1.190185546875
20170302103758398,0.98419189453125
20170302103758399,-0.1983642578125
20170302103758400,-1.129150390625
20170302103758401,-2.03704833984375
20170302103758402,-2.26593017578125
20170302103758403,-1.76239013671875
20170302103758404,-0.70953369140625
20170302103758405,0.40435791015625
20170302103758406,0.93841552734375
20170302103758407,1.13677978515625
20170302103758408,0.70953369140625
20170302103758409,-0.64849853515625
20170302103758410,-1.556396484375
20170302103758411,-2.03704833984375
20170302103758412,-2.14385986328125
20170302103758413,-1.0833740234375
20170302103758414,0.00762939453125
20170302103758415,0.74005126953125
20170302103758416,0.9765625
20170302103758417,0.6866455078125
20170302103758418,-0.22125244140625
20170302103758419,-1.22833251953125
20170302103758420,-1.99127197265625
20170302103758421,-2.31170654296875
20170302103758422,-1.7852783203125
20170302103758423,-0.63323974609375
20170302103758424,0.51116943359375
20170302103758425,0.9002685546875
20170302103758426,1.16729736328125
20170302103758427,0.48828125
20170302103758428,-0.84686279296875
20170302103758429,-1.6632080078125
20170302103758430,-2.09808349609375
20170302103758431,-2.166748046875
20170302103758432,-0.90789794921875
20170302103758433,0.14495849609375
20170302103758434,0.885009765625
20170302103758435,1.15203857421875
20170302103758436,0.64849853515625
20170302103758437,-0.55694580078125
20170302103758438,-1.64031982421875
20170302103758439,-1.9683837890625
20170302103758440,-2.166748046875
20170302103758441,-1.0986328125
20170302103758442,0.06866455078125
20170302103758443,0.701904296875
20170302103758444,1.09100341796875
20170302103758445,0.89263916015625
20170302103758446,-0.34332275390625
20170302103758447,-1.3580322265625
20170302103758448,-2.166748046875
20170302103758449,-2.05230712890625
20170302103758450,-1.3580322265625
20170302103758451,-0.0762939453125
20170302103758452,0.66375732421875
20170302103758453,1.129150390625
20170302103758454,0.67138671875
20170302103758455,-0.2288818359375
20170302103758456,-1.2054443359375
20170302103758457,-2.0751953125
20170302103758458,-2.12860107421875
20170302103758459,-1.73187255859375
20170302103758460,-0.48828125
20170302103758461,0.52642822265625
20170302103758462,0.98419189453125
20170302103758463,1.07574462890625
20170302103758464,0.16021728515625
20170302103758465,-0.99945068359375
20170302103758466,-1.8157958984375
20170302103758467,-2.17437744140625
20170302103758468,-2.00653076171875
20170302103758469,-0.762939453125
20170302103758470,0.396728515625
20170302103758471,0.75531005859375
20170302103758472,1.21307373046875
20170302103758473,0.55694580078125
20170302103758474,-0.91552734375
20170302103758475,-1.54876708984375
20170302103758476,-2.08282470703125
20170302103758477,-2.20489501953125
20170302103758478,-0.9613037109375
20170302103758479,0.091552734375
20170302103758480,0.8087158203125
20170302103758481,1.07574462890625
20170302103758482,0.6103515625
20170302103758483,-0.5950927734375
20170302103758484,-1.4801025390625
20170302103758485,-1.9378662109375
20170302103758486,-2.13623046875
20170302103758487,-1.47247314453125
20170302103758488,-0.19073486328125
20170302103758489,0.6103515625
20170302103758490,1.09100341796875
20170302103758491,0.762939453125
20170302103758492,-0.18310546875
20170302103758493,-1.21307373046875
20170302103758494,-2.08282470703125
20170302103758495,-1.9989013671875
20170302103758496,-1.5716552734375
20170302103758497,-0.3662109375
20170302103758498,0.6256103515625
20170302103758499,0.93841552734375
20170302103758500,0.9613037109375
20170302103758501,-0.0152587890625
20170302103758502,-1.27410888671875
20170302103758503,-1.9073486328125
20170302103758504,-2.05230712890625
20170302103758505,-2.0294189453125
20170302103758506,-0.7476806640625
20170302103758507,0.38909912109375
20170302103758508,0.93841552734375
20170302103758509,1.28173828125
20170302103758510,0.5645751953125
20170302103758511,-0.77056884765625
20170302103758512,-1.57928466796875
20170302103758513,-2.01416015625
20170302103758514,-2.12860107421875
20170302103758515,-0.90789794921875
20170302103758516,0.16021728515625
20170302103758517,0.83160400390625
20170302103758518,1.16729736328125
20170302103758519,0.67138671875
20170302103758520,-0.67138671875
20170302103758521,-1.495361328125
20170302103758522,-1.93023681640625
20170302103758523,-2.23541259765625
20170302103758524,-1.04522705078125
20170302103758525,0.02288818359375
20170302103758526,0.77056884765625
20170302103758527,1.15203857421875
20170302103758528,0.6561279296875
20170302103758529,-0.54931640625
20170302103758530,-1.59454345703125
20170302103758531,-1.88446044921875
20170302103758532,-2.11334228515625
20170302103758533,-1.33514404296875
20170302103758534,-0.06103515625
20170302103758535,0.70953369140625
20170302103758536,1.03759765625
20170302103758537,0.823974609375
20170302103758538,-0.1983642578125
20170302103758539,-1.1749267578125
20170302103758540,-2.08282470703125
20170302103758541,-2.197265625
20170302103758542,-1.60980224609375
20170302103758543,-0.49591064453125
20170302103758544,0.579833984375
20170302103758545,0.885009765625
20170302103758546,1.13677978515625
20170302103758547,0.25177001953125
20170302103758548,-0.8697509765625
20170302103758549,-1.678466796875
20170302103758550,-2.2430419921875
20170302103758551,-2.12860107421875
20170302103758552,-0.78582763671875
20170302103758553,0.23651123046875
20170302103758554,0.86212158203125
20170302103758555,1.190185546875
20170302103758556,0.70953369140625
20170302103758557,-0.35858154296875
20170302103758558,-1.46484375
20170302103758559,-1.94549560546875
20170302103758560,-2.17437744140625
20170302103758561,-1.27410888671875
20170302103758562,-0.16021728515625
20170302103758563,0.732421875
20170302103758564,1.04522705078125
20170302103758565,0.86212158203125
20170302103758566,-0.11444091796875
20170302103758567,-1.12152099609375
20170302103758568,-2.01416015625
20170302103758569,-2.1820068359375
20170302103758570,-1.739501953125
20170302103758571,-0.66375732421875
20170302103758572,0.55694580078125
20170302103758573,0.79345703125
20170302103758574,1.04522705078125
20170302103758575,0.1983642578125
20170302103758576,-1.0833740234375
20170302103758577,-1.83868408203125
20170302103758578,-2.12860107421875
20170302103758579,-1.93023681640625
20170302103758580,-0.72479248046875
20170302103758581,0.45013427734375
20170302103758582,0.79345703125
20170302103758583,1.25885009765625
20170302103758584,0.67901611328125
20170302103758585,-0.80108642578125
20170302103758586,-1.68609619140625
20170302103758587,-1.9989013671875
20170302103758588,-2.06756591796875
20170302103758589,-0.99945068359375
20170302103758590,0.1373291015625
20170302103758591,0.81634521484375
20170302103758592,1.15966796875
20170302103758593,0.66375732421875
20170302103758594,-0.396728515625
20170302103758595,-1.495361328125
20170302103758596,-1.953125
20170302103758597,-2.02178955078125
20170302103758598,-1.556396484375
20170302103758599,-0.32806396484375
20170302103758600,0.58746337890625
20170302103758601,0.98419189453125
20170302103758602,0.9765625
20170302103758603,0.17547607421875
20170302103758604,-1.21307373046875
20170302103758605,-2.05230712890625
20170302103758606,-2.09808349609375
20170302103758607,-1.7547607421875
20170302103758608,-0.70953369140625
20170302103758609,0.54931640625
20170302103758610,0.762939453125
20170302103758611,1.2054443359375
20170302103758612,0.5645751953125
