195,0.000546630304082539,0.001376597387662452,18186.99951171875
196,0.0005436694161717988,0.0013722231855715031,18277.51420855522
197,0.0005419085556617739,0.0013588955284162308,18368.77362704277
198,0.0005458207868330797,0.0013792133172456685,18459.900666713715
199,0.0005370857855009702,0.0013578766456418048,18550.784411668777
200,0.0005415674239510705,0.001363369195659197,18641.640250444412
201,0.0005287745425993121,0.0013308399963095087,18733.054595708847
202,0.0005353246619929915,0.0013557142049386718,18819.545847177505
203,0.000532518503055326,0.0013362238649835003,18906.059833049774
204,0.0005394818372167967,0.0013625914868839334,18992.946224451065
205,0.0005360524408811679,0.0013466644957708417,19079.582437992096
206,0.0005324889186721866,0.001344374890789883,19166.014731407166
207,0.0005349580601583007,0.0013424129993939873,19252.29700446129
208,0.0005367401949014113,0.0013413689494061343,19336.640791893005
209,0.0005396562297445116,0.0013506299747538504,19420.730885982513
210,0.0005494205151050794,0.0013525100329256762,19504.749556064606
211,0.0005295941286857864,0.0013347759025663312,19588.734169006348
212,0.0005371599936779186,0.001346480844136874,19672.723428726196
213,0.0005397967617239071,0.0013390707875970858,19756.937653303146
214,0.0005435717495228718,0.0013436817302986124,19841.174168348312
215,0.000524754281369481,0.001324502631288359,19925.181495904922
216,0.0005472104685033236,0.0013618802232631788,20009.246431350708
217,0.0005380792824278944,0.001335447252269566,20093.08510327339
218,0.0005327931190364812,0.0013299879411259265,20177.112446546555
219,0.0005305735242146304,0.0013214614707899616,20261.100947141647
220,0.0005486384040094068,0.0013512817918854819,20345.114023923874
221,0.0005361976647539135,0.0013277694584251844,20429.011302232742
222,0.0005241961023845265,0.0013172024245972937,20513.104751586914
223,0.0005370273183128849,0.0013316840733213161,20596.973626852036
224,0.0005434898590212781,0.0013405603848347814,20681.00428533554
225,0.0005352256187672682,0.0013404053561791713,20764.96351981163
226,0.0005409039894416528,0.0013371683137812715,20848.96826815605
227,0.0005415631906916911,0.0013372715973063965,20932.983983516693
228,0.0005402781727110001,0.0013343363717637725,21017.104387044907
229,0.0005378114014213733,0.0013346784307933584,21101.239736795425
230,0.0005355223528325082,0.0013172517411343789,21185.334267377853
231,0.0005465943467841669,0.0013397758330689145,21269.294410705566
232,0.0005321718166281837,0.0013104191250956465,21353.242639303207
233,0.0005431827229895258,0.001336422719263371,21437.250403165817
234,0.0005373166872560463,0.0013209726571945795,21521.28378009796
235,0.0005313683487609824,0.001327694969110121,21605.329717874527
236,0.0005420905904143272,0.0013201596696592926,21689.20811343193
237,0.0005175926633240184,0.001304171466843923,21773.074710845947
238,0.0005273402665758415,0.0013167681193277231,21869.351774454117
239,0.0005334849045350077,0.0013074383543853754,21953.367250919342
240,0.0005203052061168882,0.0013011740694981715,22037.225162029266
241,0.0005328201942547688,0.0013096374516812206,22120.84126353264
242,0.0005342801578107089,0.001304815511237986,22204.74609041214
243,0.000526504515818652,0.0013178387282781264,22288.743824005127
244,0.0005230628968271646,0.0013026128390480683,22372.618880033493
245,0.0005330720627660161,0.0013135820697924038,22456.432151794434
246,0.0005225857652277167,0.001299336897771588,22540.50808954239
247,0.000519297722171008,0.0012796578554965592,22624.486215353012
248,0.0005092782596492177,0.001277682813190424,22708.343717098236
249,0.0005238673721150023,0.0012930334707762885,22808.404826402664
250,0.0005253531261695801,0.0012900138239961432,22896.359790325165
251,0.0005227253263066675,0.001304374870613765,22984.273488521576
252,0.0005224222543263072,0.0012975147947145267,23071.940096855164
253,0.0005144741069842994,0.00128359988797761,23159.39283967018
254,0.0005189291405176479,0.0012893544295292365,23246.951836824417
255,0.0005243300269061653,0.0012911569991160795,23334.753202676773
256,0.0005220605934367224,0.0012989696782989566,23422.350705385208
257,0.0005217695889039622,0.001291501325101721,23509.722886562347
258,0.0005212923033785005,0.0012926890492353726,23597.163862466812
259,0.0005032620306018149,0.0012685118381324876,23684.427404403687
260,0.0005257182377993317,0.0012953517891846928,23789.749586105347
261,0.0005076914539262425,0.0012748795396179092,23883.501230955124
262,0.0005039124500422392,0.001277182685425535,23977.01603102684
263,0.000518748622998317,0.0012713737187693655,24070.289521932602
264,0.0005001751060127136,0.0012683675366078895,24162.87348508835
265,0.0004993488470933304,0.0012534581577128658,24270.455245494843
266,0.0004913998069474529,0.0012452569198844322,24375.078233003616
267,0.0005028506726855012,0.0012700849069882713,24475.644796848297
268,0.0005094285934377539,0.0012621273221385255,24559.570955514908
269,0.0005073779000086239,0.0012722713424122315,24643.655158758163
270,0.000508022010279328,0.0012619193117089332,24727.540038585663
271,0.0004970179669006525,0.0012510061146258332,24811.578247070312
272,0.0005001746290637333,0.0012570907483268857,24895.700026512146
273,0.0004994867517443383,0.0012529453668638272,24979.715887784958
274,0.0004967260385672701,0.0012402373858983666,25063.575444698334
275,0.0005031760458849555,0.001259620625482135,25147.564526319504
276,0.0004999374555013209,0.0012512644127250145,25231.670251607895
277,0.0004972637597387763,0.001258437529081652,25315.419354200363
278,0.0004971749765936864,0.0012531163227590015,25399.31561732292
279,0.0005082100064437513,0.0012602611016333443,25483.5220181942
280,0.0004919078372946515,0.0012498452326880597,25568.1617975235
281,0.0004950645708971051,0.0012416294999686012,25652.607558727264
282,0.0004925995670509944,0.001242074991752782,25737.649443864822
283,0.0004937369419097919,0.0012388913053432173,25822.929923772812
284,0.00047650614241268003,0.0012193579076393564,25908.106803655624
285,0.0004954724477104968,0.0012486039572903894,26006.271955013275
286,0.0004926413840769757,0.001237792879280346,26090.18388414383
287,0.00048479065912580767,0.0012288965225475967,26174.380994558334
288,0.0004921249407194666,0.0012519682952730267,26258.554760694504
289,0.0004960189384585863,0.001244623611370393,26342.63405942917
290,0.0004924146658675066,0.0012370790863316873,26426.523303985596
291,0.0004976773252080448,0.0012418421625085263,26510.749826431274
292,0.0004876998888088234,0.0012205046270694307,26594.59492111206
293,0.0004946846450952928,0.0012352166215894636,26678.529407978058
294,0.00048591254070533664,0.0012296890107816607,26762.592433691025
295,0.0004875660146189881,0.0012271952225578638,26846.490919828415
296,0.00048372030104342384,0.0012293718713505427,26930.691570281982
297,0.0004993623244958862,0.0012353279644391872,27014.84053993225
298,0.00048813854451525515,0.0012211438529059768,27098.672000408173
299,0.00048036309919899926,0.0012191448014339547,27183.062141418457
300,0.00048310765983032366,0.0012168038867211386,27266.925618886948
301,0.0004845773457778318,0.001219130950137081,27351.01530790329
302,0.0004881444437047194,0.0012234997427136276,27435.058297872543
303,0.0004827368567211461,0.0012302767277345408,27518.888085603714
304,0.0004842058737622828,0.0012270880263336556,27602.972826480865
305,0.0004942749743619527,0.0012293747857744066,27687.07330608368
306,0.00048249365100734776,0.001225047900664618,27770.975135803223
307,0.0004921066002492038,0.0012226127080201127,27855.041243314743
308,0.00048760225551871877,0.001221579123577173,27939.088031053543
309,0.0004802644235345836,0.001211887693980911,28023.13353228569
310,0.0004810764362428018,0.0012166015013353932,28107.125857114792
311,0.0004785522663459134,0.0012075423444418553,28191.09490966797
312,0.00048109340372629104,0.0012126236177138676,28275.060767173767
313,0.00048074589026137035,0.0012086091122116508,28359.055418014526
314,0.00047220536324338677,0.0011925650471571111,28443.146193504333
315,0.0004744374542405386,0.001193331322295357,28539.740601062775
316,0.00048304011860215534,0.0012176209908513972,28623.739913463593
317,0.0004745394827157243,0.001201895011565681,28707.613572597504
318,0.00047486374875571467,0.0012084997354642724,28791.522440195084
319,0.000472955012958624,0.0011904583254663092,28875.634415626526
320,0.0004743832344603999,0.0011958199502583445,28960.004014015198
321,0.0004901017368743239,0.0012222814264054695,29043.965967416763
322,0.00047585698645357863,0.0011965612008841625,29128.06296634674
323,0.0004816426626012326,0.0012102146769115247,29211.894032001495
324,0.00047147169227735285,0.0011926703472282675,29295.770471811295
325,0.0004696131725571235,0.0011826182574544662,29394.265288114548
326,0.00047171616174158644,0.0011926950023520132,29499.70369911194
327,0.0004709455706894619,0.0011904866149623952,29591.951400995255
328,0.0004776967255731199,0.0012039200055263728,29685.26048231125
329,0.00046663523990932864,0.0011820631092781294,29778.157036542892
330,0.00047025762863286085,0.0011922129105483566,29885.889040708542
331,0.0004677307045455439,0.001187039473486305,29977.517449378967
332,0.00046510899153926643,0.001180386343787371,30069.437561035156
333,0.00046302529265343056,0.0011751943760085668,30174.32839155197
334,0.0004572233963250579,0.0011705576213294493,30274.79797387123
335,0.00047136768772121693,0.001186141435570134,30371.327317476273
336,0.00046874158151510484,0.001190168669197783,30455.449316978455
337,0.0004733562645262902,0.001199381687757117,30539.38241457939
338,0.00046364089234123554,0.0011810108105612296,30623.38295173645
339,0.00046288547778751047,0.0011792560296549684,30707.517326116562
340,0.0004604941507052837,0.0011810636187560373,30791.42429947853
341,0.0004634828120893846,0.0011661455527647833,30875.293748617172
342,0.0004592387019676096,0.0011690685455482857,30959.29979991913
343,0.00045681037267773664,0.0011653149853230306,31043.02270913124
344,0.0004569374530305405,0.0011585596913733028,31142.16512823105
345,0.0004531906937642486,0.0011652419215269821,31229.39882850647
346,0.00046260572768135934,0.001173080395471513,31334.989857196808
347,0.0004471369279855163,0.0011428981782242277,31429.37790775299
348,0.0004565273682788921,0.0011638694537922346,31537.714762210846
349,0.00045634452078822317,0.00115524112322621,31628.08059310913
350,0.00045939036291202026,0.0011720407280616796,31718.649501800537
351,0.00045410336053399597,0.0011486403279002437,31810.08592891693
352,0.00045091518978807835,0.001153153382511086,31900.17884039879
353,0.00045292518209490964,0.0011618609633877138,31992.98535847664
354,0.0004525098253277498,0.0011558931700042607,32085.11303138733
355,0.00044588991953884913,0.0011379345144868006,32173.188962697983
356,0.00045182670353349427,0.0011593499128531321,32279.560671567917
357,0.00045355498054008397,0.0011595028633341986,32373.972096920013
358,0.00044762663821963053,0.0011391065761416196,32469.369332313538
359,0.0004492325025938616,0.001143394840344862,32564.159128427505
360,0.00044752114931096717,0.0011423016334107746,32658.352898836136
361,0.0004457601996689128,0.00114082694644425,32752.118812561035
362,0.0004486833307623939,0.0011447007303406385,32859.988067150116
363,0.00044513947617262384,0.0011436390128122206,32950.252217531204
364,0.00043708385289554597,0.0011294217007832752,33054.464330911636
365,0.0004416992093779194,0.001135486413097182,33154.04028868675
366,0.0004504617783507104,0.0011507613235066851,33237.86766219139
367,0.0004412570327192662,0.0011263061574743017,33321.89676094055
368,0.00045721195546302024,0.001155657316233253,33405.94867682457
369,0.000446485339326744,0.0011422747886452485,33489.82304906845
370,0.0004461648780972663,0.0011486929532837228,33573.76376581192
371,0.000447225247428155,0.0011391583695007364,33657.81628704071
372,0.00043964656256912537,0.0011204031869396808,33741.88852238655
373,0.0004421946508233875,0.0011361666590271947,33825.86111521721
374,0.00044027933064552324,0.0011270358480590756,33909.986120224
375,0.00043730691975627477,0.001118868980175229,33993.824843645096
376,0.0004357503731096198,0.0011222112012987736,34077.706840991974
377,0.0004440956648972185,0.0011340554776192357,34173.99363231659
378,0.00043817437528579007,0.001126781730222716,34258.01912474632
379,0.00044727976542558557,0.0011308434627898241,34342.17335867882
380,0.00045320377552522965,0.0011402339590479787,34426.22413086891
381,0.0004394985894177539,0.0011192834972240256,34510.209065675735
382,0.0004379757030637704,0.0011217907353431491,34594.31563448906
383,0.0004423761790712858,0.001125632839325193,34678.39764356613
384,0.0004365499241196209,0.0011148421688193496,34762.21135878563
385,0.0004417991182264106,0.001124317914819533,34845.91391015053
386,0.0004384360200435185,0.0011259884232796052,34929.98927140236
387,0.00043547392203047136,0.001116837497976401,35013.64166235924
388,0.0004460548797209966,0.0011441018354736013,35110.701800107956
389,0.00044021450895956793,0.0011281764067809826,35194.98192501068
390,0.0004330599238837124,0.0011084060595800758,35278.7709569931
391,0.0004394091484773816,0.001127016510410855,35376.72970819473
392,0.0004488596761943121,0.0011406775490568832,35462.48912382126
393,0.0004401030354975395,0.0011252503617932416,35546.56284785271
394,0.0004368026433623974,0.0011213578286484822,35630.5168402195
395,0.0004367736942979256,0.001111798087585657,35714.1592066288
396,0.000439666829730759,0.0011256945135730712,35799.31268286705
397,0.00043807081008668397,0.0011204923273767072,35881.095031261444
398,0.00043449537181112705,0.0011103029345115973,35972.88965964317
399,0.00043602208957443917,0.0011052431955239483,36065.73828101158
400,0.0004342907007496781,0.0011153597063735352,36158.57100176811
401,0.0004292103702306898,0.001104640663253221,36251.362906217575
402,0.00043796616437168903,0.001121285628694332,36358.23464894295
403,0.00042653649043631985,0.0010981596001687812,36447.04514193535
404,0.0004273498084382563,0.0011037392622319038,36549.80591011047
405,0.0004373953667208033,0.0011043010518393612,36634.407873630524
406,0.00043337622543998734,0.0011216115279431324,36719.315994262695
407,0.00043197438442758423,0.001111474582358625,36804.5187227726
408,0.00042921233372158644,0.001105792364649458,36889.481573581696
409,0.0004367438972632261,0.0011102115505286037,36975.13640356064
410,0.00043359170876004197,0.0011043785582110096,37056.79664564133
411,0.00042903004206818976,0.0011013487606191714,37149.520704746246
412,0.0004294291132145841,0.0011013125469340498,37242.928674697876
413,0.0004268340836891648,0.0010951918254882135,37336.73797035217
414,0.00042782054907503076,0.0010930881506360417,37431.5770881176
415,0.00042969064156342694,0.0011034142653177509,37526.426958322525
416,0.00042293711779866527,0.0010885702401055573,37620.79631972313
417,0.0004264197737805287,0.0010940977212753002,37728.22414112091
418,0.00042677844629262075,0.0010943496118976832,37818.97181010246
419,0.00042324371106243844,0.0010868309578332272,37909.616605997086
420,0.0004200458973247717,0.0010819351465968998,38000.53395295143
421,0.00042935226060385895,0.0011011758274900804,38101.61612892151
422,0.00042669270465291084,0.0010917464296295429,38194.329679727554
423,0.00041574385742633647,0.0010739789633534482,38287.43237042427
424,0.0004277867085578271,0.0010951791130062883,38396.03163981438
425,0.00042399450432731463,0.0010913475337554336,38484.42532515526
426,0.0004239930605014132,0.0010949202488560153,38573.4123210907
427,0.00042618899577115545,0.0010865026210508388,38662.17524719238
428,0.0004205678714304117,0.0010861435533425395,38750.822899103165
429,0.00042407620092535324,0.0010824049894882495,38840.511909008026
430,0.0004203824132630498,0.0010910449953665888,38929.078187942505
431,0.00041410311618899384,0.001078820275192495,39018.44520163536
432,0.0004202434124928337,0.0010938016525807446,39121.17647576332
433,0.00042623811313889057,0.0011013861621262445,39205.85767316818
434,0.00042047985080585196,0.0010782419438032222,39290.55498743057
435,0.0004197610333542328,0.0010827126750118125,39375.24557876587
436,0.00042484567921033563,0.0010945868749349685,39460.39489817619
437,0.00041890708132034346,0.0010885775776146216,39545.81955933571
438,0.0004218125876181808,0.001076049724653887,39630.84189558029
439,0.00041563609728261446,0.0010687245929309828,39716.78422951698
440,0.00041274014753450505,0.001075317497475628,39802.52895259857
441,0.00041797591136647595,0.0010840915601336306,39901.122869968414
442,0.00041674372513250853,0.0010759232799467983,39985.35133075714
443,0.0004194345104051544,0.0010831130832974207,40069.714898109436
444,0.00042059975332286645,0.0010853233794148084,40153.934482336044
445,0.0004146042362316118,0.0010751912670682437,40237.889855861664
446,0.0004192698187469506,0.0010795184567216453,40322.35336971283
447,0.0004103850981691566,0.0010700708828588073,40406.5647456646
448,0.0004141122531196991,0.001065816648536616,40502.88731884956
449,0.00042283398185706403,0.0010791835679262438,40587.19108581543
450,0.00041568979685790335,0.0010769707320315378,40671.51806497574
451,0.0004180179446528016,0.0010772522251046592,40755.68563270569
452,0.00041778785829783637,0.0010697314099324027,40839.93780326843
453,0.00041720559226814184,0.001076355772737983,40924.06972980499
454,0.00041908570391060036,0.001071287557959507,41008.00315999985
455,0.00041110890944329377,0.0010596504353771507,41092.16678261757
456,0.0004155268474426934,0.0010672925487105042,41176.51060652733
457,0.00041455759162662385,0.0010650600021251014,41260.591957330704
458,0.0004125293948944202,0.0010618649507012996,41344.842764377594
459,0.00041305702436148444,0.0010724478856539538,41429.05106782913
460,0.00041086922791159483,0.0010684197982629548,41513.03060913086
461,0.0004057969428805063,0.0010503323686638626,41597.2694132328
462,0.00041220255726326333,0.0010673560336673254,41699.13428092003
463,0.0004156323210228483,0.0010694375984961117,41789.597251176834
464,0.00041332011941855985,0.0010668585577759979,41879.84466052055
465,0.0004133908040214541,0.001066940584526952,41970.35939574242
466,0.000408554643351701,0.001055254689519791,42060.08602666855
467,0.0004074306941066288,0.0010526496534276556,42150.614095687866
468,0.00040954649883068336,0.001067999437587658,42241.18698644638
469,0.000404071134632386,0.0010572833316444222,42331.24949288368
470,0.0004114538338919331,0.0010713045910344938,42434.9715218544
471,0.00041102772938465777,0.0010607413014166274,42527.37579846382
