20170223101334136,-250
20170223101334137,-252
20170223101334138,-264
20170223101334139,-246
20170223101334140,-252
20170223101334141,-258
20170223101334142,-268
20170223101334143,-254
20170223101334144,-266
20170223101334145,-268
20170223101334146,-244
20170223101334147,-274
20170223101334148,-260
20170223101334149,-256
20170223101334150,-262
20170223101334151,-256
20170223101334152,-262
20170223101334153,-248
20170223101334154,-268
20170223101334155,-284
20170223101334156,-248
20170223101334157,-268
20170223101334158,-242
20170223101334159,-254
20170223101334160,-264
20170223101334161,-276
20170223101334162,-268
20170223101334163,-250
20170223101334164,-266
20170223101334165,-250
20170223101334166,-242
20170223101334167,-272
20170223101334168,-256
20170223101334169,-266
20170223101334170,-258
20170223101334171,-258
20170223101334172,-250
20170223101334173,-254
20170223101334174,-280
20170223101334175,-246
20170223101334176,-270
20170223101334177,-262
20170223101334178,-246
20170223101334179,-266
20170223101334180,-266
20170223101334181,-264
20170223101334182,-254
20170223101334183,-266
20170223101334184,-242
20170223101334185,-254
20170223101334186,-270
20170223101334187,-256
20170223101334188,-250
20170223101334189,-254
20170223101334190,-270
20170223101334191,-256
20170223101334192,-264
20170223101334193,-276
20170223101334194,-238
20170223101334195,-274
20170223101334196,-264
20170223101334197,-256
20170223101334198,-272
20170223101334199,-256
20170223101334200,-270
20170223101334201,-246
20170223101334202,-260
20170223101334203,-264
20170223101334204,-252
20170223101334205,-280
20170223101334206,-248
20170223101334207,-254
20170223101334208,-256
20170223101334209,-258
20170223101334210,-266
20170223101334211,-250
20170223101334212,-264
20170223101334213,-254
20170223101334214,-250
20170223101334215,-276
20170223101334216,-256
20170223101334217,-264
20170223101334218,-260
20170223101334219,-262
20170223101334220,-248
20170223101334221,-244
20170223101334222,-270
20170223101334223,-256
20170223101334224,-286
20170223101334225,-266
20170223101334226,-254
20170223101334227,-256
20170223101334228,-268
20170223101334229,-258
20170223101334230,-256
20170223101334231,-262
20170223101334232,-276
20170223101334233,-240
20170223101334234,-282
20170223101334235,-252
20170223101334236,-258
20170223101334237,-264
20170223101334238,-260
20170223101334239,-254
20170223101334240,-248
20170223101334241,-270
20170223101334242,-246
20170223101334243,-248
20170223101334244,-272
20170223101334245,-250
20170223101334246,-264
20170223101334247,-258
20170223101334248,-270
20170223101334249,-250
20170223101334250,-264
20170223101334251,-268
20170223101334252,-250
20170223101334253,-274
20170223101334254,-244
20170223101334255,-264
20170223101334256,-258
20170223101334257,-254
20170223101334258,-268
20170223101334259,-250
20170223101334260,-270
20170223101334261,-246
20170223101334262,-254
20170223101334263,-264
20170223101334264,-252
20170223101334265,-258
20170223101334266,-270
20170223101334267,-264
20170223101334268,-256
20170223101334269,-240
20170223101334270,-264
20170223101334271,-196
20170223101334272,-320
20170223101334273,-294
20170223101334274,-226
20170223101334275,-252
20170223101334276,-314
20170223101334277,-146
20170223101334278,-392
20170223101334279,-170
20170223101334280,-354
20170223101334281,-220
20170223101334282,-302
20170223101334283,-294
20170223101334284,-310
20170223101334285,-320
20170223101334286,-128
20170223101334287,-478
20170223101334288,-168
20170223101334289,-366
20170223101334290,-218
20170223101334291,-436
20170223101334292,-160
20170223101334293,-332
20170223101334294,-398
20170223101334295,-152
20170223101334296,-352
20170223101334297,-280
20170223101334298,-136
20170223101334299,-158
20170223101334300,-314
20170223101334301,-562
20170223101334302,454
20170223101334303,-890
20170223101334304,508
20170223101334305,-820
20170223101334306,-640
20170223101334307,-318
20170223101334308,-114
20170223101334309,-534
20170223101334310,212
20170223101334311,-606
20170223101334312,-72
20170223101334313,-540
20170223101334314,-314
20170223101334315,170
20170223101334316,-776
20170223101334317,-256
20170223101334318,-376
20170223101334319,-142
20170223101334320,-446
20170223101334321,-192
20170223101334322,-372
20170223101334323,-118
20170223101334324,-346
20170223101334325,-336
20170223101334326,-114
20170223101334327,-504
20170223101334328,-106
20170223101334329,-390
20170223101334330,-146
20170223101334331,-294
20170223101334332,-58
20170223101334333,-354
20170223101334334,-292
20170223101334335,-270
20170223101334336,-218
20170223101334337,-316
20170223101334338,-266
20170223101334339,-244
20170223101334340,-250
20170223101334341,-128
20170223101334342,-324
20170223101334343,-270
20170223101334344,-360
20170223101334345,-126
20170223101334346,-380
20170223101334347,-364
20170223101334348,-146
20170223101334349,-344
20170223101334350,-248
20170223101334351,-244
20170223101334352,-278
20170223101334353,-258
20170223101334354,-292
20170223101334355,-284
20170223101334356,-288
20170223101334357,-182
20170223101334358,-250
20170223101334359,-242
20170223101334360,-232
20170223101334361,-270
20170223101334362,-284
20170223101334363,-246
20170223101334364,-244
20170223101334365,-310
20170223101334366,-262
20170223101334367,-252
20170223101334368,-234
20170223101334369,-278
20170223101334370,-220
20170223101334371,-314
20170223101334372,-276
20170223101334373,-254
20170223101334374,-282
20170223101334375,-264
20170223101334376,-280
20170223101334377,-224
20170223101334378,-254
20170223101334379,-242
20170223101334380,-222
20170223101334381,-290
20170223101334382,-232
20170223101334383,-270
20170223101334384,-260
20170223101334385,-274
20170223101334386,-256
20170223101334387,-244
20170223101334388,-270
20170223101334389,-232
20170223101334390,-286
20170223101334391,-294
20170223101334392,-240
20170223101334393,-292
20170223101334394,-224
20170223101334395,-282
20170223101334396,-238
20170223101334397,-274
20170223101334398,-276
20170223101334399,-240
20170223101334400,-276
20170223101334401,-232
20170223101334402,-274
20170223101334403,-276
20170223101334404,-274
20170223101334405,-254
20170223101334406,-230
20170223101334407,-272
20170223101334408,-236
20170223101334409,-244
20170223101334410,-274
20170223101334411,-256
20170223101334412,-280
20170223101334413,-256
20170223101334414,-270
20170223101334415,-250
20170223101334416,-272
20170223101334417,-264
20170223101334418,-226
20170223101334419,-280
20170223101334420,-282
20170223101334421,-250
20170223101334422,-288
20170223101334423,-256
20170223101334424,-278
20170223101334425,-234
20170223101334426,-268
20170223101334427,-228
20170223101334428,-248
20170223101334429,-286
20170223101334430,-250
20170223101334431,-260
20170223101334432,-262
20170223101334433,-264
20170223101334434,-256
20170223101334435,-254
20170223101334436,-268
20170223101334437,-224
20170223101334438,-280
20170223101334439,-276
20170223101334440,-258
20170223101334441,-270
20170223101334442,-280
20170223101334443,-260
20170223101334444,-244
20170223101334445,-266
20170223101334446,-266
20170223101334447,-238
20170223101334448,-280
20170223101334449,-236
20170223101334450,-256
20170223101334451,-260
20170223101334452,-268
20170223101334453,-272
20170223101334454,-250
20170223101334455,-262
20170223101334456,-236
20170223101334457,-244
20170223101334458,-268
20170223101334459,-262
20170223101334460,-268
20170223101334461,-274
20170223101334462,-254
20170223101334463,-262
20170223101334464,-260
20170223101334465,-262
20170223101334466,-256
20170223101334467,-282
20170223101334468,-294
20170223101334469,-246
20170223101334470,-274
20170223101334471,-252
20170223101334472,-258
20170223101334473,-260
20170223101334474,-248
20170223101334475,-252
20170223101334476,-240
20170223101334477,-288
20170223101334478,-242
20170223101334479,-258
20170223101334480,-266
20170223101334481,-254
20170223101334482,-268
20170223101334483,-248
20170223101334484,-274
20170223101334485,-256
20170223101334486,-284
20170223101334487,-282
20170223101334488,-240
20170223101334489,-278
20170223101334490,-266
20170223101334491,-266
20170223101334492,-256
20170223101334493,-260
20170223101334494,-260
20170223101334495,-248
20170223101334496,-282
20170223101334497,-242
20170223101334498,-248
20170223101334499,-264
20170223101334500,-242
20170223101334501,-256
20170223101334502,-256
20170223101334503,-268
20170223101334504,-248
20170223101334505,-246
20170223101334506,-276
20170223101334507,-248
20170223101334508,-270
20170223101334509,-274
20170223101334510,-258
20170223101334511,-258
20170223101334512,-250
20170223101334513,-256
20170223101334514,-266
20170223101334515,-268
20170223101334516,-294
20170223101334517,-246
20170223101334518,-264
20170223101334519,-252
20170223101334520,-254
20170223101334521,-266
20170223101334522,-250
20170223101334523,-274
20170223101334524,-242
20170223101334525,-282
20170223101334526,-244
20170223101334527,-252
20170223101334528,-278
20170223101334529,-242
20170223101334530,-268
20170223101334531,-248
20170223101334532,-266
20170223101334533,-254
20170223101334534,-270
20170223101334535,-270
20170223101334536,-242
20170223101334537,-266
20170223101334538,-268
20170223101334539,-244
20170223101334540,-276
20170223101334541,-260
20170223101334542,-264
20170223101334543,-250
20170223101334544,-268
20170223101334545,-248
20170223101334546,-250
20170223101334547,-272
20170223101334548,-242
20170223101334549,-256
20170223101334550,-258
20170223101334551,-258
20170223101334552,-260
20170223101334553,-256
20170223101334554,-278
20170223101334555,-240
20170223101334556,-282
20170223101334557,-264
20170223101334558,-256
20170223101334559,-266
20170223101334560,-262
20170223101334561,-260
20170223101334562,-244
20170223101334563,-272
20170223101334564,-284
20170223101334565,-238
20170223101334566,-272
20170223101334567,-240
20170223101334568,-244
20170223101334569,-274
20170223101334570,-268
20170223101334571,-266
20170223101334572,-250
20170223101334573,-268
20170223101334574,-240
20170223101334575,-240
20170223101334576,-272
20170223101334577,-250
20170223101334578,-272
20170223101334579,-266
20170223101334580,-258
20170223101334581,-256
20170223101334582,-254
20170223101334583,-278
20170223101334584,-238
20170223101334585,-280
20170223101334586,-272
20170223101334587,-236
20170223101334588,-276
20170223101334589,-256
20170223101334590,-258
20170223101334591,-254
20170223101334592,-268
20170223101334593,-276
20170223101334594,-234
20170223101334595,-280
20170223101334596,-252
20170223101334597,-258
20170223101334598,-264
20170223101334599,-256
20170223101334600,-252
20170223101334601,-248
20170223101334602,-276
20170223101334603,-242
20170223101334604,-266
20170223101334605,-278
20170223101334606,-240
20170223101334607,-268
20170223101334608,-272
20170223101334609,-264
20170223101334610,-256
20170223101334611,-266
20170223101334612,-268
20170223101334613,-246
20170223101334614,-278
20170223101334615,-244
20170223101334616,-252
20170223101334617,-266
20170223101334618,-254
20170223101334619,-256
20170223101334620,-260
20170223101334621,-270
20170223101334622,-252
20170223101334623,-234
20170223101334624,-270
20170223101334625,-240
20170223101334626,-272
20170223101334627,-276
20170223101334628,-260
20170223101334629,-256
20170223101334630,-252
20170223101334631,-266
20170223101334632,-252
20170223101334633,-282
20170223101334634,-280
20170223101334635,-242
20170223101334636,-268
20170223101334637,-248
20170223101334638,-256
20170223101334639,-262
20170223101334640,-260
20170223101334641,-272
20170223101334642,-240
20170223101334643,-276
20170223101334644,-246
20170223101334645,-252
20170223101334646,-272
20170223101334647,-256
20170223101334648,-264
20170223101334649,-250
20170223101334650,-262
20170223101334651,-264
20170223101334652,-252
20170223101334653,-276
20170223101334654,-250
20170223101334655,-264
20170223101334656,-264
20170223101334657,-254
20170223101334658,-262
20170223101334659,-260
20170223101334660,-274
20170223101334661,-242
20170223101334662,-274
20170223101334663,-282
20170223101334664,-252
20170223101334665,-268
20170223101334666,-246
20170223101334667,-256
20170223101334668,-256
20170223101334669,-264
20170223101334670,-264
20170223101334671,-250
20170223101334672,-276
20170223101334673,-246
20170223101334674,-274
20170223101334675,-268
20170223101334676,-252
20170223101334677,-264
20170223101334678,-250
20170223101334679,-260
20170223101334680,-248
20170223101334681,-272
20170223101334682,-282
20170223101334683,-248
20170223101334684,-262
20170223101334685,-248
20170223101334686,-252
20170223101334687,-258
20170223101334688,-264
20170223101334689,-272
20170223101334690,-258
20170223101334691,-272
20170223101334692,-242
20170223101334693,-238
20170223101334694,-266
20170223101334695,-256
20170223101334696,-266
20170223101334697,-254
20170223101334698,-256
20170223101334699,-256
20170223101334700,-244
20170223101334701,-274
20170223101334702,-244
20170223101334703,-262
20170223101334704,-256
20170223101334705,-248
20170223101334706,-266
20170223101334707,-268
20170223101334708,-278
20170223101334709,-256
20170223101334710,-256
20170223101334711,-272
20170223101334712,-244
20170223101334713,-268
20170223101334714,-252
20170223101334715,-260
20170223101334716,-260
20170223101334717,-258
20170223101334718,-258
20170223101334719,-250
20170223101334720,-284
20170223101334721,-240
20170223101334722,-242
20170223101334723,-264
20170223101334724,-250
20170223101334725,-272
20170223101334726,-264
20170223101334727,-264
20170223101334728,-258
20170223101334729,-264
20170223101334730,-274
20170223101334731,-248
20170223101334732,-274
20170223101334733,-272
20170223101334734,-254
20170223101334735,-260
20170223101334736,-260
20170223101334737,-256
20170223101334738,-264
20170223101334739,-270
20170223101334740,-250
20170223101334741,-244
20170223101334742,-260
20170223101334743,-256
20170223101334744,-270
20170223101334745,-258
20170223101334746,-264
20170223101334747,-248
20170223101334748,-246
20170223101334749,-274
20170223101334750,-246
20170223101334751,-276
20170223101334752,-276
20170223101334753,-244
20170223101334754,-266
20170223101334755,-264
20170223101334756,-262
20170223101334757,-264
20170223101334758,-262
20170223101334759,-274
20170223101334760,-244
20170223101334761,-264
20170223101334762,-248
20170223101334763,-258
20170223101334764,-266
20170223101334765,-268
20170223101334766,-252
20170223101334767,-252
20170223101334768,-276
20170223101334769,-246
20170223101334770,-252
20170223101334771,-270
20170223101334772,-244
20170223101334773,-262
20170223101334774,-260
20170223101334775,-260
20170223101334776,-258
20170223101334777,-266
20170223101334778,-264
20170223101334779,-242
20170223101334780,-272
20170223101334781,-264
20170223101334782,-254
20170223101334783,-256
20170223101334784,-254
20170223101334785,-260
20170223101334786,-252
20170223101334787,-266
20170223101334788,-256
20170223101334789,-248
20170223101334790,-274
20170223101334791,-252
20170223101334792,-250
20170223101334793,-270
20170223101334794,-264
20170223101334795,-258
20170223101334796,-260
20170223101334797,-266
20170223101334798,-250
20170223101334799,-268
20170223101334800,-268
20170223101334801,-248
20170223101334802,-264
20170223101334803,-270
20170223101334804,-260
20170223101334805,-254
20170223101334806,-272
20170223101334807,-274
20170223101334808,-256
20170223101334809,-272
20170223101334810,-242
20170223101334811,-246
20170223101334812,-268
20170223101334813,-264
20170223101334814,-258
20170223101334815,-258
20170223101334816,-262
20170223101334817,-254
20170223101334818,-244
20170223101334819,-274
20170223101334820,-256
20170223101334821,-256
20170223101334822,-266
20170223101334823,-262
20170223101334824,-262
20170223101334825,-266
20170223101334826,-280
20170223101334827,-246
20170223101334828,-272
20170223101334829,-266
20170223101334830,-246
20170223101334831,-264
20170223101334832,-260
20170223101334833,-262
20170223101334834,-256
20170223101334835,-262
20170223101334836,-254
20170223101334837,-248
20170223101334838,-276
20170223101334839,-252
20170223101334840,-254
20170223101334841,-264
20170223101334842,-256
20170223101334843,-260
20170223101334844,-256
20170223101334845,-268
20170223101334846,-254
20170223101334847,-276
20170223101334848,-266
20170223101334849,-254
20170223101334850,-258
20170223101334851,-274
20170223101334852,-260
20170223101334853,-248
20170223101334854,-268
20170223101334855,-276
20170223101334856,-254
20170223101334857,-276
20170223101334858,-262
20170223101334859,-240
20170223101334860,-262
20170223101334861,-256
20170223101334862,-256
20170223101334863,-256
20170223101334864,-274
20170223101334865,-250
20170223101334866,-240
20170223101334867,-272
20170223101334868,-248
20170223101334869,-264
20170223101334870,-276
20170223101334871,-260
20170223101334872,-250
20170223101334873,-262
20170223101334874,-270
20170223101334875,-248
20170223101334876,-274
20170223101334877,-284
20170223101334878,-244
20170223101334879,-258
20170223101334880,-270
20170223101334881,-264
20170223101334882,-258
20170223101334883,-262
20170223101334884,-256
20170223101334885,-242
20170223101334886,-284
20170223101334887,-252
20170223101334888,-250
20170223101334889,-264
20170223101334890,-252
20170223101334891,-256
20170223101334892,-252
20170223101334893,-264
20170223101334894,-260
20170223101334895,-274
20170223101334896,-278
20170223101334897,-246
20170223101334898,-268
20170223101334899,-266
20170223101334900,-260
20170223101334901,-258
20170223101334902,-264
20170223101334903,-264
20170223101334904,-250
20170223101334905,-272
20170223101334906,-246
20170223101334907,-248
20170223101334908,-266
20170223101334909,-252
20170223101334910,-254
20170223101334911,-258
20170223101334912,-266
20170223101334913,-252
20170223101334914,-256
20170223101334915,-276
20170223101334916,-240
20170223101334917,-280
20170223101334918,-258
20170223101334919,-254
20170223101334920,-258
20170223101334921,-252
20170223101334922,-260
20170223101334923,-256
20170223101334924,-284
20170223101334925,-282
20170223101334926,-248
20170223101334927,-268
20170223101334928,-250
20170223101334929,-252
20170223101334930,-262
20170223101334931,-272
20170223101334932,-264
20170223101334933,-256
20170223101334934,-274
20170223101334935,-246
20170223101334936,-252
20170223101334937,-264
20170223101334938,-262
20170223101334939,-260
20170223101334940,-256
20170223101334941,-264
20170223101334942,-240
20170223101334943,-256
20170223101334944,-284
20170223101334945,-236
20170223101334946,-266
20170223101334947,-258
20170223101334948,-256
20170223101334949,-268
20170223101334950,-272
20170223101334951,-264
20170223101334952,-254
20170223101334953,-270
20170223101334954,-244
20170223101334955,-250
20170223101334956,-266
20170223101334957,-254
20170223101334958,-252
20170223101334959,-258
20170223101334960,-256
20170223101334961,-252
20170223101334962,-260
20170223101334963,-276
20170223101334964,-242
20170223101334965,-278
20170223101334966,-262
20170223101334967,-258
20170223101334968,-270
20170223101334969,-266
20170223101334970,-260
20170223101334971,-246
20170223101334972,-268
20170223101334973,-276
20170223101334974,-244
20170223101334975,-278
20170223101334976,-252
20170223101334977,-256
20170223101334978,-264
20170223101334979,-282
20170223101334980,-260
20170223101334981,-258
20170223101334982,-274
20170223101334983,-236
20170223101334984,-248
20170223101334985,-268
20170223101334986,-254
20170223101334987,-264
20170223101334988,-264
20170223101334989,-268
20170223101334990,-240
20170223101334991,-250
20170223101334992,-278
20170223101334993,-250
20170223101334994,-276
20170223101334995,-264
20170223101334996,-252
20170223101334997,-264
20170223101334998,-268
20170223101334999,-260
20170223101335000,-254
20170223101335001,-270
20170223101335002,-268
20170223101335003,-246
20170223101335004,-278
20170223101335005,-254
20170223101335006,-262
20170223101335007,-260
20170223101335008,-264
20170223101335009,-242
20170223101335010,-250
20170223101335011,-274
20170223101335012,-250
20170223101335013,-252
20170223101335014,-270
20170223101335015,-248
20170223101335016,-268
20170223101335017,-268
20170223101335018,-272
20170223101335019,-250
20170223101335020,-264
20170223101335021,-270
20170223101335022,-238
20170223101335023,-284
20170223101335024,-248
20170223101335025,-256
20170223101335026,-270
20170223101335027,-256
20170223101335028,-260
20170223101335029,-252
20170223101335030,-270
20170223101335031,-240
20170223101335032,-252
20170223101335033,-276
20170223101335034,-242
20170223101335035,-270
20170223101335036,-262
20170223101335037,-274
20170223101335038,-248
20170223101335039,-256
20170223101335040,-268
20170223101335041,-242
20170223101335042,-284
20170223101335043,-282
20170223101335044,-254
20170223101335045,-270
20170223101335046,-248
20170223101335047,-264
20170223101335048,-254
20170223101335049,-268
20170223101335050,-278
20170223101335051,-244
20170223101335052,-274
20170223101335053,-250
20170223101335054,-252
20170223101335055,-264
20170223101335056,-270
20170223101335057,-256
20170223101335058,-246
20170223101335059,-264
20170223101335060,-250
20170223101335061,-250
20170223101335062,-284
20170223101335063,-244
20170223101335064,-268
20170223101335065,-260
20170223101335066,-256
20170223101335067,-258
20170223101335068,-262
20170223101335069,-272
20170223101335070,-244
20170223101335071,-272
20170223101335072,-270
20170223101335073,-254
20170223101335074,-264
20170223101335075,-258
20170223101335076,-268
20170223101335077,-242
20170223101335078,-266
20170223101335079,-254
20170223101335080,-246
20170223101335081,-276
20170223101335082,-246
20170223101335083,-250
20170223101335084,-260
20170223101335085,-262
20170223101335086,-258
20170223101335087,-248
20170223101335088,-274
20170223101335089,-242
20170223101335090,-272
20170223101335091,-278
20170223101335092,-254
20170223101335093,-260
20170223101335094,-262
20170223101335095,-262
20170223101335096,-256
20170223101335097,-270
20170223101335098,-272
20170223101335099,-252
20170223101335100,-276
20170223101335101,-230
20170223101335102,-248
20170223101335103,-266
20170223101335104,-254
20170223101335105,-276
20170223101335106,-254
20170223101335107,-266
20170223101335108,-244
20170223101335109,-244
20170223101335110,-282
20170223101335111,-242
20170223101335112,-276
20170223101335113,-264
20170223101335114,-258
20170223101335115,-256
20170223101335116,-272
20170223101335117,-272
20170223101335118,-250
20170223101335119,-282
20170223101335120,-284
20170223101335121,-244
20170223101335122,-266
20170223101335123,-258
20170223101335124,-272
20170223101335125,-254
20170223101335126,-262
20170223101335127,-246
20170223101335128,-244
20170223101335129,-282
20170223101335130,-242
20170223101335131,-252
20170223101335132,-266
20170223101335133,-250
20170223101335134,-268
20170223101335135,-254
20170223101335136,-278
20170223101335137,-244
20170223101335138,-276
20170223101335139,-280
20170223101335140,-242
20170223101335141,-274
20170223101335142,-264
20170223101335143,-262
20170223101335144,-272
20170223101335145,-260
20170223101335146,-264
20170223101335147,-250
20170223101335148,-284
20170223101335149,-240
20170223101335150,-246
20170223101335151,-266
20170223101335152,-256
20170223101335153,-260
20170223101335154,-260
20170223101335155,-270
20170223101335156,-244
20170223101335157,-232
20170223101335158,-280
20170223101335159,-238
20170223101335160,-284
20170223101335161,-272
20170223101335162,-258
20170223101335163,-268
20170223101335164,-260
20170223101335165,-264
20170223101335166,-250
20170223101335167,-274
20170223101335168,-276
20170223101335169,-242
20170223101335170,-272
20170223101335171,-246
20170223101335172,-252
20170223101335173,-272
20170223101335174,-260
20170223101335175,-246
20170223101335176,-252
20170223101335177,-276
20170223101335178,-248
20170223101335179,-242
20170223101335180,-276
20170223101335181,-240
20170223101335182,-274
20170223101335183,-256
20170223101335184,-258
20170223101335185,-256
20170223101335186,-270
20170223101335187,-284
20170223101335188,-238
20170223101335189,-272
20170223101335190,-264
20170223101335191,-256
20170223101335192,-274
20170223101335193,-258
20170223101335194,-258
20170223101335195,-244
20170223101335196,-272
20170223101335197,-248
20170223101335198,-254
20170223101335199,-286
20170223101335200,-244
20170223101335201,-250
20170223101335202,-266
20170223101335203,-270
20170223101335204,-260
20170223101335205,-252
20170223101335206,-270
20170223101335207,-236
20170223101335208,-288
20170223101335209,-274
20170223101335210,-246
20170223101335211,-274
20170223101335212,-266
20170223101335213,-264
20170223101335214,-242
20170223101335215,-270
20170223101335216,-278
20170223101335217,-254
20170223101335218,-276
20170223101335219,-242
20170223101335220,-252
20170223101335221,-260
20170223101335222,-262
20170223101335223,-276
20170223101335224,-240
20170223101335225,-276
20170223101335226,-238
20170223101335227,-232
20170223101335228,-280
20170223101335229,-254
20170223101335230,-266
20170223101335231,-268
20170223101335232,-266
20170223101335233,-252
20170223101335234,-268
20170223101335235,-282
20170223101335236,-242
20170223101335237,-288
20170223101335238,-276
20170223101335239,-246
20170223101335240,-268
20170223101335241,-260
20170223101335242,-272
20170223101335243,-248
20170223101335244,-270
20170223101335245,-240
20170223101335246,-232
20170223101335247,-290
20170223101335248,-242
20170223101335249,-254
20170223101335250,-262
20170223101335251,-258
20170223101335252,-256
20170223101335253,-240
20170223101335254,-276
20170223101335255,-244
20170223101335256,-288
20170223101335257,-266
20170223101335258,-248
20170223101335259,-272
20170223101335260,-274
20170223101335261,-262
20170223101335262,-254
20170223101335263,-256
20170223101335264,-268
20170223101335265,-242
20170223101335266,-286
20170223101335267,-256
20170223101335268,-246
20170223101335269,-264
20170223101335270,-260
20170223101335271,-256
20170223101335272,-248
20170223101335273,-274
20170223101335274,-242
20170223101335275,-242
20170223101335276,-280
20170223101335277,-246
20170223101335278,-274
20170223101335279,-266
20170223101335280,-262
20170223101335281,-256
20170223101335282,-246
20170223101335283,-264
20170223101335284,-248
20170223101335285,-280
20170223101335286,-290
20170223101335287,-244
20170223101335288,-270
20170223101335289,-248
20170223101335290,-266
20170223101335291,-256
20170223101335292,-266
20170223101335293,-276
20170223101335294,-238
20170223101335295,-278
20170223101335296,-246
20170223101335297,-250
20170223101335298,-272
20170223101335299,-256
20170223101335300,-258
20170223101335301,-250
20170223101335302,-270
20170223101335303,-254
20170223101335304,-274
20170223101335305,-282
20170223101335306,-242
20170223101335307,-266
20170223101335308,-262
20170223101335309,-258
20170223101335310,-258
20170223101335311,-262
20170223101335312,-266
20170223101335313,-240
20170223101335314,-276
20170223101335315,-244
20170223101335316,-244
20170223101335317,-272
20170223101335318,-250
20170223101335319,-264
20170223101335320,-250
20170223101335321,-262
20170223101335322,-260
20170223101335323,-246
20170223101335324,-280
20170223101335325,-244
20170223101335326,-268
20170223101335327,-264
20170223101335328,-260
20170223101335329,-260
20170223101335330,-256
20170223101335331,-262
20170223101335332,-246
20170223101335333,-282
20170223101335334,-276
20170223101335335,-248
20170223101335336,-270
20170223101335337,-244
20170223101335338,-260
20170223101335339,-258
20170223101335340,-260
20170223101335341,-274
20170223101335342,-254
20170223101335343,-278
20170223101335344,-234
20170223101335345,-240
20170223101335346,-270
20170223101335347,-256
20170223101335348,-270
20170223101335349,-248
20170223101335350,-268
20170223101335351,-246
20170223101335352,-242
20170223101335353,-280
20170223101335354,-242
20170223101335355,-272
20170223101335356,-270
20170223101335357,-240
20170223101335358,-272
20170223101335359,-266
20170223101335360,-266
20170223101335361,-256
20170223101335362,-272
20170223101335363,-280
20170223101335364,-244
20170223101335365,-276
20170223101335366,-248
20170223101335367,-262
20170223101335368,-266
20170223101335369,-256
20170223101335370,-258
20170223101335371,-244
20170223101335372,-276
20170223101335373,-244
20170223101335374,-268
20170223101335375,-274
20170223101335376,-242
20170223101335377,-272
20170223101335378,-266
20170223101335379,-270
20170223101335380,-256
20170223101335381,-258
20170223101335382,-280
20170223101335383,-244
20170223101335384,-280
20170223101335385,-242
20170223101335386,-250
20170223101335387,-272
20170223101335388,-258
20170223101335389,-258
20170223101335390,-254
20170223101335391,-274
20170223101335392,-246
20170223101335393,-232
20170223101335394,-270
20170223101335395,-246
20170223101335396,-268
20170223101335397,-276
20170223101335398,-256
20170223101335399,-254
20170223101335400,-248
20170223101335401,-264
20170223101335402,-246
20170223101335403,-280
20170223101335404,-282
20170223101335405,-246
20170223101335406,-264
20170223101335407,-256
20170223101335408,-266
20170223101335409,-258
20170223101335410,-268
20170223101335411,-282
20170223101335412,-240
20170223101335413,-268
20170223101335414,-246
20170223101335415,-248
20170223101335416,-270
20170223101335417,-260
20170223101335418,-254
20170223101335419,-248
20170223101335420,-262
20170223101335421,-256
20170223101335422,-244
20170223101335423,-272
20170223101335424,-252
20170223101335425,-262
20170223101335426,-264
20170223101335427,-268
20170223101335428,-256
20170223101335429,-266
20170223101335430,-270
20170223101335431,-238
20170223101335432,-286
20170223101335433,-268
20170223101335434,-254
20170223101335435,-270
20170223101335436,-254
20170223101335437,-262
20170223101335438,-258
20170223101335439,-268
20170223101335440,-258
20170223101335441,-248
20170223101335442,-278
20170223101335443,-242
20170223101335444,-256
20170223101335445,-276
20170223101335446,-256
20170223101335447,-258
20170223101335448,-254
20170223101335449,-262
20170223101335450,-250
20170223101335451,-280
20170223101335452,-202
20170223101335453,20
20170223101335454,252
20170223101335455,606
20170223101335456,590
20170223101335457,562
20170223101335458,600
20170223101335459,250
20170223101335460,-210
20170223101335461,106
20170223101335462,0
20170223101335463,-392
20170223101335464,-174
20170223101335465,-372
20170223101335466,-208
20170223101335467,-254
20170223101335468,-346
20170223101335469,-118
20170223101335470,-314
20170223101335471,-256
20170223101335472,-244
20170223101335473,-292
20170223101335474,-220
20170223101335475,-248
20170223101335476,-294
20170223101335477,-220
20170223101335478,-300
20170223101335479,-232
20170223101335480,-242
20170223101335481,-298
20170223101335482,-274
20170223101335483,-274
20170223101335484,-258
20170223101335485,-282
20170223101335486,-220
20170223101335487,-236
20170223101335488,-304
20170223101335489,-208
20170223101335490,-306
20170223101335491,-260
20170223101335492,-204
20170223101335493,-320
20170223101335494,-252
20170223101335495,-272
20170223101335496,-280
20170223101335497,-218
20170223101335498,-278
20170223101335499,-270
20170223101335500,-252
20170223101335501,-266
20170223101335502,-246
20170223101335503,-282
20170223101335504,-260
20170223101335505,-238
20170223101335506,-286
20170223101335507,-230
20170223101335508,-264
20170223101335509,-288
20170223101335510,-238
20170223101335511,-254
20170223101335512,-284
20170223101335513,-248
20170223101335514,-252
20170223101335515,-268
20170223101335516,-256
20170223101335517,-272
20170223101335518,-254
20170223101335519,-260
20170223101335520,-240
20170223101335521,-278
20170223101335522,-290
20170223101335523,-286
20170223101335524,-228
20170223101335525,-256
20170223101335526,-284
20170223101335527,-250
20170223101335528,-284
20170223101335529,-266
20170223101335530,-232
20170223101335531,-268
20170223101335532,-238
20170223101335533,-280
20170223101335534,-260
20170223101335535,-280
20170223101335536,-236
