20170223101645249,-26
20170223101645250,30
20170223101645251,-10
20170223101645252,30
20170223101645253,-100
20170223101645254,104
20170223101645255,-94
20170223101645256,98
20170223101645257,-136
20170223101645258,74
20170223101645259,-156
20170223101645260,142
20170223101645261,-126
20170223101645262,96
20170223101645263,-64
20170223101645264,42
20170223101645265,-44
20170223101645266,76
20170223101645267,-98
20170223101645268,8
20170223101645269,14
20170223101645270,22
20170223101645271,8
20170223101645272,-118
20170223101645273,72
20170223101645274,-88
20170223101645275,64
20170223101645276,-72
20170223101645277,38
20170223101645278,-74
20170223101645279,70
20170223101645280,-92
20170223101645281,128
20170223101645282,-92
20170223101645283,30
20170223101645284,-126
20170223101645285,74
20170223101645286,-32
20170223101645287,-44
20170223101645288,-36
20170223101645289,-30
20170223101645290,64
20170223101645291,-76
20170223101645292,34
20170223101645293,-104
20170223101645294,112
20170223101645295,-146
20170223101645296,94
20170223101645297,-168
20170223101645298,88
20170223101645299,-170
20170223101645300,88
20170223101645301,-122
20170223101645302,34
20170223101645303,-100
20170223101645304,76
20170223101645305,-22
20170223101645306,-6
20170223101645307,-24
20170223101645308,-14
20170223101645309,72
20170223101645310,-18
20170223101645311,64
20170223101645312,-104
20170223101645313,120
20170223101645314,-118
20170223101645315,112
20170223101645316,-144
20170223101645317,104
20170223101645318,-140
20170223101645319,116
20170223101645320,-114
20170223101645321,114
20170223101645322,-128
20170223101645323,48
20170223101645324,-24
20170223101645325,46
20170223101645326,-50
20170223101645327,-54
20170223101645328,66
20170223101645329,-18
20170223101645330,66
20170223101645331,-104
20170223101645332,128
20170223101645333,-84
20170223101645334,114
20170223101645335,-130
20170223101645336,114
20170223101645337,-134
20170223101645338,102
20170223101645339,-96
20170223101645340,116
20170223101645341,-112
20170223101645342,44
20170223101645343,-26
20170223101645344,52
20170223101645345,-42
20170223101645346,-44
20170223101645347,-38
20170223101645348,-58
20170223101645349,54
20170223101645350,-136
20170223101645351,70
20170223101645352,-104
20170223101645353,150
20170223101645354,-116
20170223101645355,142
20170223101645356,-114
20170223101645357,120
20170223101645358,-122
20170223101645359,92
20170223101645360,-110
20170223101645361,2
20170223101645362,-116
20170223101645363,24
20170223101645364,-36
20170223101645365,-70
20170223101645366,-42
20170223101645367,-40
20170223101645368,64
20170223101645369,-126
20170223101645370,70
20170223101645371,-104
20170223101645372,120
20170223101645373,-102
20170223101645374,118
20170223101645375,-126
20170223101645376,108
20170223101645377,-152
20170223101645378,112
20170223101645379,-94
20170223101645380,32
20170223101645381,-102
20170223101645382,38
20170223101645383,-6
20170223101645384,62
20170223101645385,-38
20170223101645386,-94
20170223101645387,90
20170223101645388,-76
20170223101645389,90
20170223101645390,-120
20170223101645391,124
20170223101645392,-78
20170223101645393,124
20170223101645394,-92
20170223101645395,70
20170223101645396,-120
20170223101645397,78
20170223101645398,-84
20170223101645399,76
20170223101645400,-76
20170223101645401,8
20170223101645402,4
20170223101645403,0
20170223101645404,0
20170223101645405,-48
20170223101645406,50
20170223101645407,-52
20170223101645408,52
20170223101645409,-84
20170223101645410,66
20170223101645411,-98
20170223101645412,96
20170223101645413,-106
20170223101645414,94
20170223101645415,-104
20170223101645416,64
20170223101645417,-48
20170223101645418,84
20170223101645419,-68
20170223101645420,16
20170223101645421,-92
20170223101645422,34
20170223101645423,-6
20170223101645424,-64
20170223101645425,-6
20170223101645426,-50
20170223101645427,66
20170223101645428,-124
20170223101645429,68
20170223101645430,-112
20170223101645431,104
20170223101645432,-126
20170223101645433,98
20170223101645434,-126
20170223101645435,78
20170223101645436,-138
20170223101645437,102
20170223101645438,-88
20170223101645439,28
20170223101645440,-98
20170223101645441,42
20170223101645442,2
20170223101645443,-52
20170223101645444,-10
20170223101645445,-60
20170223101645446,78
20170223101645447,-66
20170223101645448,84
20170223101645449,-126
20170223101645450,42
20170223101645451,-44
20170223101645452,54
20170223101645453,-138
20170223101645454,98
20170223101645455,-146
20170223101645456,86
20170223101645457,-94
20170223101645458,100
20170223101645459,-74
20170223101645460,0
20170223101645461,28
20170223101645462,16
20170223101645463,-8
20170223101645464,-20
20170223101645465,50
20170223101645466,-30
20170223101645467,70
20170223101645468,-104
20170223101645469,108
20170223101645470,-118
20170223101645471,94
20170223101645472,-136
20170223101645473,118
20170223101645474,-130
20170223101645475,64
20170223101645476,-66
20170223101645477,98
20170223101645478,-64
20170223101645479,38
20170223101645480,32
20170223101645481,20
20170223101645482,6
20170223101645483,-96
20170223101645484,24
20170223101645485,-78
20170223101645486,106
20170223101645487,-152
20170223101645488,82
20170223101645489,-128
20170223101645490,116
20170223101645491,-144
20170223101645492,110
20170223101645493,-158
20170223101645494,78
20170223101645495,-54
20170223101645496,82
20170223101645497,-64
20170223101645498,-10
20170223101645499,-70
20170223101645500,0
20170223101645501,36
20170223101645502,-94
20170223101645503,12
20170223101645504,-80
20170223101645505,104
20170223101645506,-130
20170223101645507,98
20170223101645508,-140
20170223101645509,112
20170223101645510,-132
20170223101645511,122
20170223101645512,-128
20170223101645513,64
20170223101645514,-132
20170223101645515,94
20170223101645516,-52
20170223101645517,-10
20170223101645518,-72
20170223101645519,4
20170223101645520,34
20170223101645521,14
20170223101645522,12
20170223101645523,-86
20170223101645524,102
20170223101645525,-88
20170223101645526,84
20170223101645527,-138
20170223101645528,118
20170223101645529,-130
20170223101645530,124
20170223101645531,-108
20170223101645532,64
20170223101645533,-118
20170223101645534,66
20170223101645535,-56
20170223101645536,68
20170223101645537,-48
20170223101645538,-14
20170223101645539,54
20170223101645540,0
20170223101645541,40
20170223101645542,-92
20170223101645543,96
20170223101645544,-76
20170223101645545,108
20170223101645546,-128
20170223101645547,92
20170223101645548,-132
20170223101645549,112
20170223101645550,-114
20170223101645551,120
20170223101645552,-128
20170223101645553,68
20170223101645554,-46
20170223101645555,84
20170223101645556,-58
20170223101645557,-12
20170223101645558,-62
20170223101645559,-8
20170223101645560,34
20170223101645561,-102
20170223101645562,32
20170223101645563,-90
20170223101645564,108
20170223101645565,-138
20170223101645566,102
20170223101645567,-132
20170223101645568,112
20170223101645569,-116
20170223101645570,124
20170223101645571,-112
20170223101645572,62
20170223101645573,-108
20170223101645574,84
20170223101645575,-38
20170223101645576,-68
20170223101645577,-52
20170223101645578,-26
20170223101645579,48
20170223101645580,-106
20170223101645581,28
20170223101645582,-92
20170223101645583,92
20170223101645584,-68
20170223101645585,64
20170223101645586,-126
20170223101645587,100
20170223101645588,-116
20170223101645589,102
20170223101645590,-86
20170223101645591,30
20170223101645592,-84
20170223101645593,44
20170223101645594,-36
20170223101645595,-18
20170223101645596,-32
20170223101645597,-28
20170223101645598,28
20170223101645599,-4
20170223101645600,54
20170223101645601,-84
20170223101645602,78
20170223101645603,-92
20170223101645604,94
20170223101645605,-106
20170223101645606,82
20170223101645607,-126
20170223101645608,86
20170223101645609,-84
20170223101645610,100
20170223101645611,-104
20170223101645612,44
20170223101645613,-18
20170223101645614,60
20170223101645615,-42
20170223101645616,-32
20170223101645617,56
20170223101645618,-10
20170223101645619,36
20170223101645620,-100
20170223101645621,38
20170223101645622,-94
20170223101645623,98
20170223101645624,-136
20170223101645625,84
20170223101645626,-124
20170223101645627,112
20170223101645628,-106
20170223101645629,106
20170223101645630,-106
20170223101645631,56
20170223101645632,-34
20170223101645633,76
20170223101645634,-42
20170223101645635,-24
20170223101645636,-78
20170223101645637,-34
20170223101645638,48
20170223101645639,-50
20170223101645640,-50
20170223101645641,-32
20170223101645642,66
20170223101645643,-128
20170223101645644,90
20170223101645645,-158
20170223101645646,102
20170223101645647,-128
20170223101645648,92
20170223101645649,-94
20170223101645650,8
20170223101645651,-52
20170223101645652,50
20170223101645653,-26
20170223101645654,-16
20170223101645655,-48
20170223101645656,-30
20170223101645657,56
20170223101645658,-14
20170223101645659,68
20170223101645660,-92
20170223101645661,98
20170223101645662,-128
20170223101645663,110
20170223101645664,-116
20170223101645665,94
20170223101645666,-142
20170223101645667,108
20170223101645668,-110
20170223101645669,44
20170223101645670,-126
20170223101645671,18
20170223101645672,-30
20170223101645673,70
20170223101645674,-20
20170223101645675,-40
20170223101645676,74
20170223101645677,-16
20170223101645678,60
20170223101645679,-104
20170223101645680,128
20170223101645681,-100
20170223101645682,128
20170223101645683,-146
20170223101645684,136
20170223101645685,-134
20170223101645686,102
20170223101645687,-108
20170223101645688,102
20170223101645689,-110
20170223101645690,38
20170223101645691,-26
20170223101645692,44
20170223101645693,-20
20170223101645694,-62
20170223101645695,64
20170223101645696,-56
20170223101645697,64
20170223101645698,-134
20170223101645699,44
20170223101645700,-116
20170223101645701,122
20170223101645702,-124
20170223101645703,100
20170223101645704,-134
20170223101645705,108
20170223101645706,-70
20170223101645707,110
20170223101645708,-100
20170223101645709,46
20170223101645710,-102
20170223101645711,56
20170223101645712,-8
20170223101645713,-56
20170223101645714,-12
20170223101645715,-44
20170223101645716,80
20170223101645717,-126
20170223101645718,60
20170223101645719,-126
20170223101645720,118
20170223101645721,-116
20170223101645722,100
20170223101645723,-132
20170223101645724,86
20170223101645725,-142
20170223101645726,98
20170223101645727,-98
20170223101645728,20
20170223101645729,-112
20170223101645730,32
20170223101645731,-14
20170223101645732,-72
20170223101645733,-18
20170223101645734,-60
20170223101645735,80
20170223101645736,-34
20170223101645737,88
20170223101645738,-134
20170223101645739,130
20170223101645740,-106
20170223101645741,128
20170223101645742,-128
20170223101645743,94
20170223101645744,-134
20170223101645745,102
20170223101645746,-76
20170223101645747,98
20170223101645748,-90
20170223101645749,18
20170223101645750,0
20170223101645751,36
20170223101645752,-8
20170223101645753,-68
20170223101645754,76
20170223101645755,-54
20170223101645756,66
20170223101645757,-132
20170223101645758,62
20170223101645759,-132
20170223101645760,116
20170223101645761,-134
20170223101645762,124
20170223101645763,-148
20170223101645764,100
20170223101645765,-88
20170223101645766,106
20170223101645767,-70
20170223101645768,48
20170223101645769,-16
20170223101645770,44
20170223101645771,18
20170223101645772,-64
20170223101645773,0
20170223101645774,-50
20170223101645775,86
20170223101645776,-104
20170223101645777,86
20170223101645778,-110
20170223101645779,90
20170223101645780,-124
20170223101645781,72
20170223101645782,-106
20170223101645783,66
20170223101645784,-122
20170223101645785,62
20170223101645786,-68
20170223101645787,-16
20170223101645788,-58
20170223101645789,-4
20170223101645790,0
20170223101645791,-64
20170223101645792,0
20170223101645793,-54
20170223101645794,70
20170223101645795,-94
20170223101645796,64
20170223101645797,-114
20170223101645798,104
20170223101645799,-104
20170223101645800,86
20170223101645801,-118
20170223101645802,52
20170223101645803,-100
20170223101645804,72
20170223101645805,-68
20170223101645806,4
20170223101645807,-80
20170223101645808,24
20170223101645809,16
20170223101645810,24
20170223101645811,2
20170223101645812,-64
20170223101645813,88
20170223101645814,-64
20170223101645815,76
20170223101645816,-118
20170223101645817,114
20170223101645818,-118
20170223101645819,100
20170223101645820,-128
20170223101645821,104
20170223101645822,-132
20170223101645823,86
20170223101645824,-68
20170223101645825,102
20170223101645826,-80
20170223101645827,12
20170223101645828,10
20170223101645829,38
20170223101645830,-20
20170223101645831,-70
20170223101645832,112
20170223101645833,-100
20170223101645834,96
20170223101645835,-104
20170223101645836,38
20170223101645837,-76
20170223101645838,74
20170223101645839,-128
20170223101645840,78
20170223101645841,-120
20170223101645842,98
20170223101645843,-76
20170223101645844,70
20170223101645845,-14
20170223101645846,-14
20170223101645847,-16
20170223101645848,4
20170223101645849,-8
20170223101645850,-46
20170223101645851,6
20170223101645852,-60
20170223101645853,106
20170223101645854,-136
20170223101645855,80
20170223101645856,-136
20170223101645857,140
20170223101645858,-154
20170223101645859,128
20170223101645860,-126
20170223101645861,78
20170223101645862,-90
20170223101645863,92
20170223101645864,-58
20170223101645865,-22
20170223101645866,-84
20170223101645867,16
20170223101645868,22
20170223101645869,-122
20170223101645870,8
20170223101645871,-110
20170223101645872,102
20170223101645873,-78
20170223101645874,76
20170223101645875,-132
20170223101645876,100
20170223101645877,-132
20170223101645878,124
20170223101645879,-126
20170223101645880,88
20170223101645881,-124
20170223101645882,72
20170223101645883,-44
20170223101645884,82
20170223101645885,-62
20170223101645886,2
20170223101645887,34
20170223101645888,4
20170223101645889,38
20170223101645890,-96
20170223101645891,98
20170223101645892,-86
20170223101645893,102
20170223101645894,-142
20170223101645895,114
20170223101645896,-140
20170223101645897,116
20170223101645898,-114
20170223101645899,112
20170223101645900,-112
20170223101645901,64
20170223101645902,-32
20170223101645903,76
20170223101645904,-60
20170223101645905,-18
20170223101645906,50
20170223101645907,0
20170223101645908,24
20170223101645909,-104
20170223101645910,24
20170223101645911,-104
20170223101645912,92
20170223101645913,-140
20170223101645914,116
20170223101645915,-128
20170223101645916,108
20170223101645917,-106
20170223101645918,110
20170223101645919,-112
20170223101645920,58
20170223101645921,-118
20170223101645922,78
20170223101645923,-32
20170223101645924,-12
20170223101645925,-62
20170223101645926,6
20170223101645927,42
20170223101645928,-94
20170223101645929,32
20170223101645930,-78
20170223101645931,102
20170223101645932,-134
20170223101645933,100
20170223101645934,-156
20170223101645935,108
20170223101645936,-148
20170223101645937,100
20170223101645938,-124
20170223101645939,50
20170223101645940,-114
20170223101645941,62
20170223101645942,-36
20170223101645943,-38
20170223101645944,-32
20170223101645945,-26
20170223101645946,56
20170223101645947,-18
20170223101645948,44
20170223101645949,-98
20170223101645950,108
20170223101645951,-84
20170223101645952,98
20170223101645953,-134
20170223101645954,96
20170223101645955,-124
20170223101645956,116
20170223101645957,-104
20170223101645958,118
20170223101645959,-114
20170223101645960,60
20170223101645961,-16
20170223101645962,72
20170223101645963,-36
20170223101645964,-22
20170223101645965,70
20170223101645966,8
20170223101645967,64
20170223101645968,-154
20170223101645969,124
20170223101645970,-102
20170223101645971,68
20170223101645972,-124
20170223101645973,80
20170223101645974,-150
20170223101645975,82
20170223101645976,-114
20170223101645977,64
20170223101645978,-112
20170223101645979,18
20170223101645980,-28
20170223101645981,46
20170223101645982,10
20170223101645983,-42
20170223101645984,-16
20170223101645985,-12
20170223101645986,40
20170223101645987,-68
20170223101645988,40
20170223101645989,-90
20170223101645990,98
20170223101645991,-112
20170223101645992,104
20170223101645993,-124
20170223101645994,86
20170223101645995,-82
20170223101645996,64
20170223101645997,-78
20170223101645998,16
20170223101645999,-96
20170223101646000,36
20170223101646001,-40
20170223101646002,-36
20170223101646003,-30
20170223101646004,-32
20170223101646005,48
20170223101646006,-110
20170223101646007,56
20170223101646008,-106
20170223101646009,100
20170223101646010,-108
20170223101646011,92
20170223101646012,-120
20170223101646013,88
20170223101646014,-120
20170223101646015,108
20170223101646016,-90
20170223101646017,28
20170223101646018,-108
20170223101646019,62
20170223101646020,-26
20170223101646021,74
20170223101646022,-30
20170223101646023,-36
20170223101646024,56
20170223101646025,-28
20170223101646026,44
20170223101646027,-122
20170223101646028,124
20170223101646029,-118
20170223101646030,86
20170223101646031,-86
20170223101646032,64
20170223101646033,-90
20170223101646034,104
20170223101646035,-130
20170223101646036,130
20170223101646037,-124
20170223101646038,28
20170223101646039,-38
20170223101646040,38
20170223101646041,-8
20170223101646042,-50
20170223101646043,46
20170223101646044,0
20170223101646045,26
20170223101646046,-88
20170223101646047,38
20170223101646048,-98
20170223101646049,100
20170223101646050,-98
20170223101646051,128
20170223101646052,-98
20170223101646053,98
20170223101646054,-64
20170223101646055,98
20170223101646056,-64
20170223101646057,30
20170223101646058,-112
20170223101646059,52
20170223101646060,-24
20170223101646061,-50
20170223101646062,-54
20170223101646063,-64
20170223101646064,52
20170223101646065,-154
20170223101646066,82
20170223101646067,-124
20170223101646068,122
20170223101646069,-126
20170223101646070,114
20170223101646071,-112
20170223101646072,108
20170223101646073,-138
20170223101646074,90
20170223101646075,-72
20170223101646076,4
20170223101646077,-72
20170223101646078,6
20170223101646079,16
20170223101646080,-72
20170223101646081,-16
20170223101646082,-64
20170223101646083,86
20170223101646084,-52
20170223101646085,70
20170223101646086,-128
20170223101646087,118
20170223101646088,-126
20170223101646089,108
20170223101646090,-140
20170223101646091,68
20170223101646092,-130
20170223101646093,96
20170223101646094,-78
20170223101646095,12
20170223101646096,-76
20170223101646097,20
20170223101646098,16
20170223101646099,18
20170223101646100,6
20170223101646101,-72
20170223101646102,102
20170223101646103,-72
20170223101646104,86
20170223101646105,-136
20170223101646106,108
20170223101646107,-128
20170223101646108,104
20170223101646109,-110
20170223101646110,104
20170223101646111,-136
20170223101646112,80
20170223101646113,-52
20170223101646114,82
20170223101646115,-76
20170223101646116,0
20170223101646117,36
20170223101646118,18
20170223101646119,12
20170223101646120,-92
20170223101646121,6
20170223101646122,-64
20170223101646123,76
20170223101646124,-128
20170223101646125,84
20170223101646126,-136
20170223101646127,114
20170223101646128,-132
20170223101646129,112
20170223101646130,-128
20170223101646131,70
20170223101646132,-62
20170223101646133,74
20170223101646134,-64
20170223101646135,-6
20170223101646136,-74
20170223101646137,10
20170223101646138,30
20170223101646139,-80
20170223101646140,6
20170223101646141,-74
20170223101646142,96
20170223101646143,-128
20170223101646144,98
20170223101646145,-124
20170223101646146,110
20170223101646147,-128
20170223101646148,120
20170223101646149,-114
20170223101646150,66
20170223101646151,-128
20170223101646152,80
20170223101646153,-60
20170223101646154,-14
20170223101646155,-64
20170223101646156,8
20170223101646157,30
20170223101646158,-100
20170223101646159,6
20170223101646160,-78
20170223101646161,100
20170223101646162,-76
20170223101646163,90
20170223101646164,-128
20170223101646165,116
20170223101646166,-130
20170223101646167,106
20170223101646168,-114
20170223101646169,64
20170223101646170,-122
20170223101646171,76
20170223101646172,-48
20170223101646173,78
20170223101646174,-54
20170223101646175,-10
20170223101646176,38
20170223101646177,4
20170223101646178,24
20170223101646179,-90
20170223101646180,100
20170223101646181,-84
20170223101646182,96
20170223101646183,-132
20170223101646184,88
20170223101646185,-128
20170223101646186,112
20170223101646187,-106
20170223101646188,108
20170223101646189,-124
20170223101646190,64
20170223101646191,-52
20170223101646192,78
20170223101646193,-56
20170223101646194,-18
20170223101646195,42
20170223101646196,-8
20170223101646197,36
20170223101646198,-98
20170223101646199,32
20170223101646200,-86
20170223101646201,90
20170223101646202,-132
20170223101646203,100
20170223101646204,-136
20170223101646205,112
20170223101646206,-112
20170223101646207,120
20170223101646208,-112
20170223101646209,54
20170223101646210,-124
20170223101646211,76
20170223101646212,-48
20170223101646213,-30
20170223101646214,-64
20170223101646215,-10
20170223101646216,32
20170223101646217,-110
20170223101646218,24
20170223101646219,-88
20170223101646220,96
20170223101646221,-86
20170223101646222,90
20170223101646223,-128
20170223101646224,112
20170223101646225,-124
20170223101646226,118
20170223101646227,-100
20170223101646228,66
20170223101646229,-100
20170223101646230,76
20170223101646231,-30
20170223101646232,-18
20170223101646233,-50
20170223101646234,-30
20170223101646235,46
20170223101646236,-18
20170223101646237,28
20170223101646238,-112
20170223101646239,90
20170223101646240,-96
20170223101646241,92
20170223101646242,-126
20170223101646243,100
20170223101646244,-132
20170223101646245,114
20170223101646246,-98
20170223101646247,110
20170223101646248,-114
20170223101646249,64
20170223101646250,-26
20170223101646251,78
20170223101646252,-46
20170223101646253,-26
20170223101646254,64
20170223101646255,-12
20170223101646256,40
20170223101646257,-108
20170223101646258,114
20170223101646259,-98
20170223101646260,104
20170223101646261,-140
20170223101646262,86
20170223101646263,-134
20170223101646264,98
20170223101646265,-100
20170223101646266,108
20170223101646267,-110
20170223101646268,44
20170223101646269,-18
20170223101646270,58
20170223101646271,-32
20170223101646272,-44
20170223101646273,-48
20170223101646274,-28
20170223101646275,54
20170223101646276,-112
20170223101646277,42
20170223101646278,-110
20170223101646279,106
20170223101646280,-128
20170223101646281,112
20170223101646282,-134
20170223101646283,112
20170223101646284,-124
20170223101646285,118
20170223101646286,-108
20170223101646287,50
20170223101646288,-106
20170223101646289,56
20170223101646290,-40
20170223101646291,-40
20170223101646292,-34
20170223101646293,-20
20170223101646294,56
20170223101646295,-104
20170223101646296,56
20170223101646297,-94
20170223101646298,110
20170223101646299,-98
20170223101646300,106
20170223101646301,-128
20170223101646302,92
20170223101646303,-136
20170223101646304,98
20170223101646305,-98
20170223101646306,30
20170223101646307,-106
20170223101646308,44
20170223101646309,-12
20170223101646310,60
20170223101646311,-32
20170223101646312,-46
20170223101646313,70
20170223101646314,-34
20170223101646315,42
20170223101646316,-108
20170223101646317,114
20170223101646318,-100
20170223101646319,104
20170223101646320,-128
20170223101646321,90
20170223101646322,-126
20170223101646323,104
20170223101646324,-90
20170223101646325,104
20170223101646326,-82
20170223101646327,36
20170223101646328,-6
20170223101646329,52
20170223101646330,-16
20170223101646331,-44
20170223101646332,72
20170223101646333,-44
20170223101646334,56
20170223101646335,-110
20170223101646336,58
20170223101646337,-110
20170223101646338,112
20170223101646339,-128
20170223101646340,112
20170223101646341,-144
20170223101646342,96
20170223101646343,-84
20170223101646344,110
20170223101646345,-104
20170223101646346,28
20170223101646347,-98
20170223101646348,38
20170223101646349,-22
20170223101646350,-52
20170223101646351,-16
20170223101646352,-48
20170223101646353,72
20170223101646354,-128
20170223101646355,64
20170223101646356,-110
20170223101646357,102
20170223101646358,-124
20170223101646359,102
20170223101646360,-114
20170223101646361,90
20170223101646362,-136
20170223101646363,96
20170223101646364,-82
20170223101646365,18
20170223101646366,-98
20170223101646367,26
20170223101646368,-12
20170223101646369,46
20170223101646370,-24
20170223101646371,-48
20170223101646372,72
20170223101646373,-34
20170223101646374,64
20170223101646375,-114
20170223101646376,104
20170223101646377,-104
20170223101646378,124
20170223101646379,-124
20170223101646380,112
20170223101646381,-122
20170223101646382,112
20170223101646383,-78
20170223101646384,92
20170223101646385,-84
20170223101646386,16
20170223101646387,-6
20170223101646388,24
20170223101646389,-10
20170223101646390,-64
20170223101646391,74
20170223101646392,-64
20170223101646393,70
20170223101646394,-114
20170223101646395,116
20170223101646396,-112
20170223101646397,112
20170223101646398,-118
20170223101646399,114
20170223101646400,-124
20170223101646401,88
20170223101646402,-62
20170223101646403,108
20170223101646404,-80
20170223101646405,8
20170223101646406,24
20170223101646407,20
20170223101646408,-4
20170223101646409,-58
20170223101646410,-18
20170223101646411,-60
20170223101646412,76
20170223101646413,-136
20170223101646414,58
20170223101646415,-128
20170223101646416,104
20170223101646417,-128
20170223101646418,108
20170223101646419,-120
20170223101646420,84
20170223101646421,-134
20170223101646422,84
20170223101646423,-80
20170223101646424,16
20170223101646425,-88
20170223101646426,18
20170223101646427,0
20170223101646428,-66
20170223101646429,0
20170223101646430,-70
20170223101646431,82
20170223101646432,-122
20170223101646433,80
20170223101646434,-128
20170223101646435,114
20170223101646436,-114
20170223101646437,112
20170223101646438,-128
20170223101646439,90
20170223101646440,-128
20170223101646441,92
20170223101646442,-74
20170223101646443,-4
20170223101646444,-76
20170223101646445,20
20170223101646446,6
20170223101646447,20
20170223101646448,-10
20170223101646449,-66
20170223101646450,76
20170223101646451,-54
20170223101646452,92
20170223101646453,-126
20170223101646454,112
20170223101646455,-122
20170223101646456,112
20170223101646457,-120
20170223101646458,70
20170223101646459,-124
20170223101646460,88
20170223101646461,-64
20170223101646462,92
20170223101646463,-86
20170223101646464,14
20170223101646465,14
20170223101646466,22
20170223101646467,0
20170223101646468,-74
20170223101646469,96
20170223101646470,-68
20170223101646471,76
20170223101646472,-134
20170223101646473,66
20170223101646474,-116
20170223101646475,108
20170223101646476,-122
20170223101646477,106
20170223101646478,-116
20170223101646479,76
20170223101646480,-64
20170223101646481,88
20170223101646482,-70
20170223101646483,8
20170223101646484,-82
20170223101646485,14
20170223101646486,14
20170223101646487,-70
20170223101646488,0
20170223101646489,-64
20170223101646490,84
20170223101646491,-126
20170223101646492,70
20170223101646493,-124
20170223101646494,112
20170223101646495,-120
20170223101646496,102
20170223101646497,-128
20170223101646498,70
20170223101646499,-120
20170223101646500,76
20170223101646501,-64
20170223101646502,0
20170223101646503,-68
20170223101646504,20
20170223101646505,10
20170223101646506,-80
20170223101646507,14
20170223101646508,-66
20170223101646509,86
20170223101646510,-64
20170223101646511,76
20170223101646512,-122
20170223101646513,110
20170223101646514,-122
20170223101646515,116
20170223101646516,-112
20170223101646517,64
20170223101646518,-144
20170223101646519,78
20170223101646520,-64
20170223101646521,90
20170223101646522,-84
20170223101646523,4
20170223101646524,22
20170223101646525,16
20170223101646526,8
20170223101646527,-80
20170223101646528,96
20170223101646529,-66
20170223101646530,82
20170223101646531,-120
20170223101646532,114
20170223101646533,-128
20170223101646534,110
20170223101646535,-124
20170223101646536,112
20170223101646537,-120
20170223101646538,74
20170223101646539,-58
20170223101646540,78
20170223101646541,-68
20170223101646542,-10
20170223101646543,22
20170223101646544,-6
20170223101646545,16
20170223101646546,-84
20170223101646547,16
20170223101646548,-88
20170223101646549,70
20170223101646550,-124
20170223101646551,54
20170223101646552,-92
20170223101646553,124
20170223101646554,-108
20170223101646555,124
20170223101646556,-98
20170223101646557,108
20170223101646558,-116
20170223101646559,52
20170223101646560,-36
20170223101646561,-28
20170223101646562,-60
20170223101646563,0
20170223101646564,4
20170223101646565,-68
20170223101646566,-10
20170223101646567,-78
20170223101646568,64
20170223101646569,-110
20170223101646570,56
20170223101646571,-112
20170223101646572,88
20170223101646573,-104
20170223101646574,98
20170223101646575,-98
20170223101646576,50
20170223101646577,-98
20170223101646578,70
20170223101646579,-60
20170223101646580,-12
20170223101646581,-60
20170223101646582,6
20170223101646583,40
20170223101646584,-8
20170223101646585,24
20170223101646586,-66
20170223101646587,94
20170223101646588,-60
20170223101646589,78
20170223101646590,-118
20170223101646591,102
20170223101646592,-108
20170223101646593,106
20170223101646594,-112
20170223101646595,64
20170223101646596,-128
20170223101646597,64
20170223101646598,-60
20170223101646599,78
20170223101646600,-72
20170223101646601,0
20170223101646602,20
20170223101646603,14
20170223101646604,24
20170223101646605,-82
20170223101646606,96
20170223101646607,-70
20170223101646608,96
20170223101646609,-136
20170223101646610,46
20170223101646611,-94
20170223101646612,102
20170223101646613,-186
20170223101646614,150
20170223101646615,-154
20170223101646616,86
20170223101646617,-58
20170223101646618,58
20170223101646619,-66
20170223101646620,0
20170223101646621,-62
20170223101646622,8
20170223101646623,-18
20170223101646624,-64
20170223101646625,12
20170223101646626,-86
20170223101646627,86
20170223101646628,-114
20170223101646629,100
20170223101646630,-110
20170223101646631,92
20170223101646632,-78
20170223101646633,120
20170223101646634,-128
20170223101646635,50
20170223101646636,-122
20170223101646637,120
20170223101646638,-72
20170223101646639,0
20170223101646640,-84
20170223101646641,6
20170223101646642,78
20170223101646643,-94
20170223101646644,12
20170223101646645,-86
20170223101646646,96
20170223101646647,-88
20170223101646648,54
20170223101646649,-136
20170223101646650,86
20170223101646651,-158
20170223101646652,86
20170223101646653,-148
20170223101646654,34
20170223101646655,-130
20170223101646656,48
20170223101646657,-38
20170223101646658,92
20170223101646659,-52
20170223101646660,16
20170223101646661,54
20170223101646662,30
20170223101646663,62
20170223101646664,-74
20170223101646665,120
20170223101646666,-84
20170223101646667,106
20170223101646668,-128
20170223101646669,112
20170223101646670,-132
20170223101646671,128
20170223101646672,-94
20170223101646673,142
20170223101646674,-86
20170223101646675,66
20170223101646676,-54
20170223101646677,66
20170223101646678,-80
20170223101646679,-32
20170223101646680,32
20170223101646681,-30
20170223101646682,14
20170223101646683,-106
20170223101646684,2
20170223101646685,-110
20170223101646686,46
20170223101646687,-118
20170223101646688,72
20170223101646689,-94
20170223101646690,114
20170223101646691,-78
20170223101646692,116
20170223101646693,-72
20170223101646694,50
20170223101646695,-74
20170223101646696,54
20170223101646697,-32
20170223101646698,-24
20170223101646699,-22
20170223101646700,-8
20170223101646701,60
20170223101646702,-94
20170223101646703,26
20170223101646704,-80
20170223101646705,90
20170223101646706,-122
20170223101646707,68
20170223101646708,-128
20170223101646709,78
20170223101646710,-98
20170223101646711,84
20170223101646712,-106
20170223101646713,46
20170223101646714,-102
20170223101646715,50
20170223101646716,-40
20170223101646717,-38
20170223101646718,-56
