20170223101504089,-74
20170223101504090,70
20170223101504091,-110
20170223101504092,96
20170223101504093,-116
20170223101504094,82
20170223101504095,-98
20170223101504096,98
20170223101504097,-84
20170223101504098,50
20170223101504099,-114
20170223101504100,50
20170223101504101,-30
20170223101504102,-34
20170223101504103,-56
20170223101504104,-24
20170223101504105,38
20170223101504106,-96
20170223101504107,32
20170223101504108,-94
20170223101504109,96
20170223101504110,-80
20170223101504111,102
20170223101504112,-150
20170223101504113,114
20170223101504114,-124
20170223101504115,112
20170223101504116,-128
20170223101504117,72
20170223101504118,-124
20170223101504119,86
20170223101504120,-56
20170223101504121,88
20170223101504122,-72
20170223101504123,0
20170223101504124,6
20170223101504125,40
20170223101504126,34
20170223101504127,-138
20170223101504128,94
20170223101504129,-44
20170223101504130,26
20170223101504131,-122
20170223101504132,64
20170223101504133,-126
20170223101504134,86
20170223101504135,-98
20170223101504136,94
20170223101504137,-132
20170223101504138,46
20170223101504139,-8
20170223101504140,68
20170223101504141,-66
20170223101504142,22
20170223101504143,-60
20170223101504144,16
20170223101504145,42
20170223101504146,-92
20170223101504147,40
20170223101504148,-84
20170223101504149,86
20170223101504150,-144
20170223101504151,108
20170223101504152,-154
20170223101504153,128
20170223101504154,-132
20170223101504155,104
20170223101504156,-144
20170223101504157,92
20170223101504158,-160
20170223101504159,62
20170223101504160,-64
20170223101504161,-4
20170223101504162,-64
20170223101504163,0
20170223101504164,24
20170223101504165,-82
20170223101504166,22
20170223101504167,-66
20170223101504168,96
20170223101504169,-50
20170223101504170,98
20170223101504171,-138
20170223101504172,128
20170223101504173,-134
20170223101504174,116
20170223101504175,-128
20170223101504176,66
20170223101504177,-136
20170223101504178,94
20170223101504179,-64
20170223101504180,94
20170223101504181,-98
20170223101504182,6
20170223101504183,14
20170223101504184,24
20170223101504185,4
20170223101504186,-92
20170223101504187,104
20170223101504188,-58
20170223101504189,108
20170223101504190,-138
20170223101504191,76
20170223101504192,-116
20170223101504193,124
20170223101504194,-132
20170223101504195,120
20170223101504196,-128
20170223101504197,96
20170223101504198,-60
20170223101504199,96
20170223101504200,-70
20170223101504201,10
20170223101504202,-98
20170223101504203,38
20170223101504204,6
20170223101504205,-76
20170223101504206,-20
20170223101504207,-62
20170223101504208,70
20170223101504209,-128
20170223101504210,74
20170223101504211,-138
20170223101504212,112
20170223101504213,-138
20170223101504214,120
20170223101504215,-142
20170223101504216,96
20170223101504217,-144
20170223101504218,98
20170223101504219,-82
20170223101504220,0
20170223101504221,-92
20170223101504222,30
20170223101504223,8
20170223101504224,-68
20170223101504225,-12
20170223101504226,-32
20170223101504227,86
20170223101504228,-42
20170223101504229,70
20170223101504230,-110
20170223101504231,126
20170223101504232,-118
20170223101504233,122
20170223101504234,-136
20170223101504235,112
20170223101504236,-140
20170223101504237,106
20170223101504238,-98
20170223101504239,102
20170223101504240,-88
20170223101504241,32
20170223101504242,0
20170223101504243,36
20170223101504244,-20
20170223101504245,-64
20170223101504246,64
20170223101504247,-36
20170223101504248,54
20170223101504249,-114
20170223101504250,54
20170223101504251,-122
20170223101504252,114
20170223101504253,-144
20170223101504254,140
20170223101504255,-128
20170223101504256,64
20170223101504257,-66
20170223101504258,144
20170223101504259,-120
20170223101504260,56
20170223101504261,-100
20170223101504262,60
20170223101504263,-20
20170223101504264,-28
20170223101504265,-28
20170223101504266,-60
20170223101504267,52
20170223101504268,-114
20170223101504269,32
20170223101504270,-110
20170223101504271,96
20170223101504272,-128
20170223101504273,76
20170223101504274,-114
20170223101504275,78
20170223101504276,-104
20170223101504277,70
20170223101504278,-84
20170223101504279,26
20170223101504280,-94
20170223101504281,38
20170223101504282,-22
20170223101504283,-38
20170223101504284,-32
20170223101504285,-22
20170223101504286,44
20170223101504287,-10
20170223101504288,48
20170223101504289,-102
20170223101504290,90
20170223101504291,-90
20170223101504292,94
20170223101504293,-128
20170223101504294,94
20170223101504295,-120
20170223101504296,112
20170223101504297,-100
20170223101504298,116
20170223101504299,-120
20170223101504300,64
20170223101504301,-40
20170223101504302,72
20170223101504303,-64
20170223101504304,-6
20170223101504305,38
20170223101504306,0
20170223101504307,32
20170223101504308,-112
20170223101504309,12
20170223101504310,-76
20170223101504311,86
20170223101504312,-130
20170223101504313,84
20170223101504314,-136
20170223101504315,126
20170223101504316,-136
20170223101504317,104
20170223101504318,-124
20170223101504319,126
20170223101504320,-204
20170223101504321,102
20170223101504322,-24
20170223101504323,-18
20170223101504324,-80
20170223101504325,26
20170223101504326,0
20170223101504327,-90
20170223101504328,16
20170223101504329,-64
20170223101504330,80
20170223101504331,-114
20170223101504332,108
20170223101504333,-114
20170223101504334,54
20170223101504335,-62
20170223101504336,66
20170223101504337,-104
20170223101504338,78
20170223101504339,-116
20170223101504340,80
20170223101504341,-54
20170223101504342,-30
20170223101504343,-58
20170223101504344,30
20170223101504345,8
20170223101504346,24
20170223101504347,18
20170223101504348,-84
20170223101504349,128
20170223101504350,-62
20170223101504351,86
20170223101504352,-136
20170223101504353,110
20170223101504354,-150
20170223101504355,134
20170223101504356,-132
20170223101504357,124
20170223101504358,-128
20170223101504359,64
20170223101504360,-38
20170223101504361,92
20170223101504362,-72
20170223101504363,-10
20170223101504364,28
20170223101504365,30
20170223101504366,26
20170223101504367,-90
20170223101504368,2
20170223101504369,-78
20170223101504370,102
20170223101504371,-128
20170223101504372,82
20170223101504373,-140
20170223101504374,130
20170223101504375,-130
20170223101504376,114
20170223101504377,-126
20170223101504378,84
20170223101504379,-138
20170223101504380,106
20170223101504381,-80
20170223101504382,0
20170223101504383,-88
20170223101504384,20
20170223101504385,4
20170223101504386,-78
20170223101504387,4
20170223101504388,-68
20170223101504389,78
20170223101504390,-132
20170223101504391,72
20170223101504392,-128
20170223101504393,114
20170223101504394,-144
20170223101504395,118
20170223101504396,-128
20170223101504397,78
20170223101504398,-142
20170223101504399,96
20170223101504400,-96
20170223101504401,24
20170223101504402,-76
20170223101504403,18
20170223101504404,24
20170223101504405,32
20170223101504406,14
20170223101504407,-82
20170223101504408,110
20170223101504409,-42
20170223101504410,94
20170223101504411,-126
20170223101504412,132
20170223101504413,-104
20170223101504414,114
20170223101504415,-114
20170223101504416,94
20170223101504417,-124
20170223101504418,98
20170223101504419,-84
20170223101504420,102
20170223101504421,-110
20170223101504422,42
20170223101504423,-26
20170223101504424,26
20170223101504425,-8
20170223101504426,-64
20170223101504427,-4
20170223101504428,-50
20170223101504429,80
20170223101504430,-138
20170223101504431,64
20170223101504432,-116
20170223101504433,110
20170223101504434,-136
20170223101504435,126
20170223101504436,-136
20170223101504437,96
20170223101504438,-138
20170223101504439,110
20170223101504440,-96
20170223101504441,28
20170223101504442,-96
20170223101504443,44
20170223101504444,0
20170223101504445,-64
20170223101504446,-32
20170223101504447,-46
20170223101504448,70
20170223101504449,-104
20170223101504450,48
20170223101504451,-114
20170223101504452,124
20170223101504453,-84
20170223101504454,132
20170223101504455,-192
20170223101504456,110
20170223101504457,-112
20170223101504458,66
20170223101504459,-114
20170223101504460,28
20170223101504461,-122
20170223101504462,48
20170223101504463,-4
20170223101504464,28
20170223101504465,-50
20170223101504466,-34
20170223101504467,34
20170223101504468,-50
20170223101504469,64
20170223101504470,-86
20170223101504471,100
20170223101504472,-92
20170223101504473,92
20170223101504474,-98
20170223101504475,100
20170223101504476,-110
20170223101504477,90
20170223101504478,-74
20170223101504479,104
20170223101504480,-88
20170223101504481,42
20170223101504482,-16
20170223101504483,48
20170223101504484,-28
20170223101504485,-46
20170223101504486,-50
20170223101504487,-24
20170223101504488,28
20170223101504489,-100
20170223101504490,24
20170223101504491,-98
20170223101504492,102
20170223101504493,-138
20170223101504494,78
20170223101504495,-128
20170223101504496,98
20170223101504497,-118
20170223101504498,106
20170223101504499,-120
20170223101504500,64
20170223101504501,-114
20170223101504502,64
20170223101504503,-34
20170223101504504,-18
20170223101504505,-54
20170223101504506,0
20170223101504507,34
20170223101504508,-106
20170223101504509,34
20170223101504510,-86
20170223101504511,96
20170223101504512,-74
20170223101504513,98
20170223101504514,-134
20170223101504515,120
20170223101504516,-166
20170223101504517,120
20170223101504518,-68
20170223101504519,58
20170223101504520,-122
20170223101504521,132
20170223101504522,-90
20170223101504523,78
20170223101504524,-72
20170223101504525,-8
20170223101504526,-20
20170223101504527,36
20170223101504528,8
20170223101504529,-84
20170223101504530,64
20170223101504531,-28
20170223101504532,70
20170223101504533,-144
20170223101504534,98
20170223101504535,-102
20170223101504536,86
20170223101504537,-80
20170223101504538,108
20170223101504539,-100
20170223101504540,78
20170223101504541,-56
20170223101504542,84
20170223101504543,-26
20170223101504544,-6
20170223101504545,-86
20170223101504546,16
20170223101504547,8
20170223101504548,-70
20170223101504549,-14
20170223101504550,-80
20170223101504551,84
20170223101504552,-132
20170223101504553,88
20170223101504554,-152
20170223101504555,122
20170223101504556,-138
20170223101504557,132
20170223101504558,-138
20170223101504559,104
20170223101504560,-144
20170223101504561,100
20170223101504562,-72
20170223101504563,0
20170223101504564,-78
20170223101504565,18
20170223101504566,18
20170223101504567,-88
20170223101504568,0
20170223101504569,-74
20170223101504570,108
20170223101504571,-62
20170223101504572,76
20170223101504573,-136
20170223101504574,126
20170223101504575,-128
20170223101504576,126
20170223101504577,-132
20170223101504578,86
20170223101504579,-138
20170223101504580,90
20170223101504581,-80
20170223101504582,116
20170223101504583,-94
20170223101504584,22
20170223101504585,12
20170223101504586,32
20170223101504587,0
20170223101504588,-72
20170223101504589,90
20170223101504590,-64
20170223101504591,88
20170223101504592,-134
20170223101504593,68
20170223101504594,-136
20170223101504595,128
20170223101504596,-142
20170223101504597,120
20170223101504598,-136
20170223101504599,96
20170223101504600,-68
20170223101504601,116
20170223101504602,-92
20170223101504603,24
20170223101504604,-108
20170223101504605,52
20170223101504606,-8
20170223101504607,-58
20170223101504608,-8
20170223101504609,-66
20170223101504610,74
20170223101504611,-140
20170223101504612,80
20170223101504613,-126
20170223101504614,120
20170223101504615,-148
20170223101504616,112
20170223101504617,-136
20170223101504618,96
20170223101504619,-156
20170223101504620,110
20170223101504621,-106
20170223101504622,32
20170223101504623,-108
20170223101504624,34
20170223101504625,0
20170223101504626,-74
20170223101504627,0
20170223101504628,-68
20170223101504629,82
20170223101504630,-26
20170223101504631,50
20170223101504632,-106
20170223101504633,102
20170223101504634,-94
20170223101504635,130
20170223101504636,-160
20170223101504637,114
20170223101504638,-162
20170223101504639,128
20170223101504640,-118
20170223101504641,106
20170223101504642,-108
20170223101504643,46
20170223101504644,-8
20170223101504645,38
20170223101504646,-16
20170223101504647,-50
20170223101504648,76
20170223101504649,-8
20170223101504650,40
20170223101504651,-104
20170223101504652,42
20170223101504653,-98
20170223101504654,112
20170223101504655,-162
20170223101504656,128
20170223101504657,-152
20170223101504658,110
20170223101504659,-102
20170223101504660,118
20170223101504661,-120
20170223101504662,64
20170223101504663,-126
20170223101504664,74
20170223101504665,-26
20170223101504666,-32
20170223101504667,-52
20170223101504668,-20
20170223101504669,68
20170223101504670,-114
20170223101504671,42
20170223101504672,-114
20170223101504673,124
20170223101504674,-134
20170223101504675,112
20170223101504676,-144
20170223101504677,122
20170223101504678,-144
20170223101504679,114
20170223101504680,-122
20170223101504681,52
20170223101504682,-122
20170223101504683,60
20170223101504684,-40
20170223101504685,-44
20170223101504686,-56
20170223101504687,-16
20170223101504688,54
20170223101504689,0
20170223101504690,50
20170223101504691,-92
20170223101504692,104
20170223101504693,-68
20170223101504694,94
20170223101504695,-136
20170223101504696,120
20170223101504697,-144
20170223101504698,112
20170223101504699,-120
20170223101504700,136
20170223101504701,-150
20170223101504702,94
20170223101504703,-62
20170223101504704,90
20170223101504705,-60
20170223101504706,-16
20170223101504707,54
20170223101504708,-4
20170223101504709,44
20170223101504710,-116
20170223101504711,28
20170223101504712,-76
20170223101504713,108
20170223101504714,-144
20170223101504715,70
20170223101504716,-142
20170223101504717,134
20170223101504718,-120
20170223101504719,120
20170223101504720,-116
20170223101504721,70
20170223101504722,-118
20170223101504723,82
20170223101504724,-60
20170223101504725,-6
20170223101504726,-74
20170223101504727,8
20170223101504728,26
20170223101504729,-100
20170223101504730,24
20170223101504731,-92
20170223101504732,96
20170223101504733,-156
20170223101504734,116
20170223101504735,-150
20170223101504736,128
20170223101504737,-128
20170223101504738,112
20170223101504739,-114
20170223101504740,66
20170223101504741,-130
20170223101504742,74
20170223101504743,-70
20170223101504744,0
20170223101504745,-102
20170223101504746,32
20170223101504747,-4
20170223101504748,30
20170223101504749,-6
20170223101504750,-84
20170223101504751,112
20170223101504752,-88
20170223101504753,128
20170223101504754,-164
20170223101504755,144
20170223101504756,-142
20170223101504757,124
20170223101504758,-116
20170223101504759,102
20170223101504760,-114
20170223101504761,70
20170223101504762,-60
20170223101504763,92
20170223101504764,-82
20170223101504765,20
20170223101504766,14
20170223101504767,26
20170223101504768,0
20170223101504769,-68
20170223101504770,2
20170223101504771,-72
20170223101504772,76
20170223101504773,-136
20170223101504774,84
20170223101504775,-128
20170223101504776,114
20170223101504777,-138
20170223101504778,116
20170223101504779,-130
20170223101504780,88
20170223101504781,-64
20170223101504782,102
20170223101504783,-80
20170223101504784,8
20170223101504785,-104
20170223101504786,38
20170223101504787,0
20170223101504788,-74
20170223101504789,-10
20170223101504790,-66
20170223101504791,94
20170223101504792,-124
20170223101504793,78
20170223101504794,-126
20170223101504795,122
20170223101504796,-120
20170223101504797,128
20170223101504798,-140
20170223101504799,114
20170223101504800,-148
20170223101504801,122
20170223101504802,-114
20170223101504803,38
20170223101504804,-98
20170223101504805,32
20170223101504806,8
20170223101504807,32
20170223101504808,0
20170223101504809,-66
20170223101504810,90
20170223101504811,-42
20170223101504812,72
20170223101504813,-112
20170223101504814,102
20170223101504815,-114
20170223101504816,104
20170223101504817,-120
20170223101504818,110
20170223101504819,-142
20170223101504820,102
20170223101504821,-90
20170223101504822,118
20170223101504823,-124
20170223101504824,46
20170223101504825,10
20170223101504826,58
20170223101504827,-10
20170223101504828,-58
20170223101504829,-22
20170223101504830,-32
20170223101504831,58
20170223101504832,-134
20170223101504833,42
20170223101504834,-104
20170223101504835,130
20170223101504836,-134
20170223101504837,120
20170223101504838,-152
20170223101504839,106
20170223101504840,-112
20170223101504841,128
20170223101504842,-128
20170223101504843,72
20170223101504844,-122
20170223101504845,56
20170223101504846,-12
20170223101504847,-46
20170223101504848,0
20170223101504849,-56
20170223101504850,74
20170223101504851,-130
20170223101504852,52
20170223101504853,-108
20170223101504854,116
20170223101504855,-90
20170223101504856,94
20170223101504857,-116
20170223101504858,86
20170223101504859,-148
20170223101504860,110
20170223101504861,-96
20170223101504862,30
20170223101504863,-132
20170223101504864,74
20170223101504865,-34
20170223101504866,68
20170223101504867,-44
20170223101504868,-20
20170223101504869,44
20170223101504870,-12
20170223101504871,46
20170223101504872,-100
20170223101504873,126
20170223101504874,-98
20170223101504875,122
20170223101504876,-158
20170223101504877,124
20170223101504878,-144
20170223101504879,108
20170223101504880,-110
20170223101504881,112
20170223101504882,-112
20170223101504883,38
20170223101504884,-26
20170223101504885,80
20170223101504886,-64
20170223101504887,-6
20170223101504888,-68
20170223101504889,-6
20170223101504890,54
20170223101504891,-104
20170223101504892,44
20170223101504893,-102
20170223101504894,108
20170223101504895,-140
20170223101504896,104
20170223101504897,-138
20170223101504898,98
20170223101504899,-110
20170223101504900,122
20170223101504901,-108
20170223101504902,58
20170223101504903,-140
20170223101504904,92
20170223101504905,-60
20170223101504906,2
20170223101504907,-64
20170223101504908,0
20170223101504909,52
20170223101504910,-108
20170223101504911,24
20170223101504912,-96
20170223101504913,92
20170223101504914,-78
20170223101504915,96
20170223101504916,-142
20170223101504917,124
20170223101504918,-144
20170223101504919,128
20170223101504920,-134
20170223101504921,86
20170223101504922,-122
20170223101504923,88
20170223101504924,-60
20170223101504925,92
20170223101504926,-70
20170223101504927,8
20170223101504928,24
20170223101504929,14
20170223101504930,20
20170223101504931,-98
20170223101504932,106
20170223101504933,-68
20170223101504934,94
20170223101504935,-124
20170223101504936,86
20170223101504937,-140
20170223101504938,128
20170223101504939,-128
20170223101504940,130
20170223101504941,-146
20170223101504942,98
20170223101504943,-64
20170223101504944,70
20170223101504945,-78
20170223101504946,-6
20170223101504947,30
20170223101504948,4
20170223101504949,8
20170223101504950,-94
20170223101504951,0
20170223101504952,-64
20170223101504953,88
20170223101504954,-128
20170223101504955,64
20170223101504956,-120
20170223101504957,122
20170223101504958,-122
20170223101504959,122
20170223101504960,-128
20170223101504961,88
20170223101504962,-142
20170223101504963,96
20170223101504964,-84
20170223101504965,14
20170223101504966,-104
20170223101504967,18
20170223101504968,4
20170223101504969,-68
20170223101504970,-4
20170223101504971,-64
20170223101504972,86
20170223101504973,-50
20170223101504974,78
20170223101504975,-126
20170223101504976,122
20170223101504977,-114
20170223101504978,112
20170223101504979,-130
20170223101504980,82
20170223101504981,-152
20170223101504982,102
20170223101504983,-90
20170223101504984,108
20170223101504985,-104
20170223101504986,48
20170223101504987,-8
20170223101504988,34
20170223101504989,-16
20170223101504990,-56
20170223101504991,88
20170223101504992,-48
20170223101504993,66
20170223101504994,-126
20170223101504995,60
20170223101504996,-122
20170223101504997,114
20170223101504998,-144
20170223101504999,120
20170223101505000,-136
20170223101505001,100
20170223101505002,-84
20170223101505003,116
20170223101505004,-98
20170223101505005,36
20170223101505006,-6
20170223101505007,62
20170223101505008,-22
20170223101505009,-48
20170223101505010,-44
20170223101505011,-34
20170223101505012,62
20170223101505013,-122
20170223101505014,52
20170223101505015,-112
20170223101505016,118
20170223101505017,-150
20170223101505018,94
20170223101505019,-148
20170223101505020,118
20170223101505021,-142
20170223101505022,110
20170223101505023,-110
20170223101505024,60
20170223101505025,-112
20170223101505026,54
20170223101505027,-30
20170223101505028,-40
20170223101505029,-36
20170223101505030,-28
20170223101505031,50
20170223101505032,-8
20170223101505033,50
20170223101505034,-102
20170223101505035,112
20170223101505036,-80
20170223101505037,126
20170223101505038,-134
20170223101505039,64
20170223101505040,-122
20170223101505041,116
20170223101505042,-92
20170223101505043,98
20170223101505044,-114
20170223101505045,56
20170223101505046,-26
20170223101505047,56
20170223101505048,-46
20170223101505049,-54
20170223101505050,48
20170223101505051,-22
20170223101505052,30
20170223101505053,-78
20170223101505054,20
20170223101505055,-74
20170223101505056,74
20170223101505057,-112
20170223101505058,90
20170223101505059,-108
20170223101505060,70
20170223101505061,-90
20170223101505062,104
20170223101505063,-100
20170223101505064,60
20170223101505065,-44
20170223101505066,60
20170223101505067,-50
20170223101505068,-8
20170223101505069,-70
20170223101505070,-14
20170223101505071,32
20170223101505072,-88
20170223101505073,14
20170223101505074,-80
20170223101505075,96
20170223101505076,-132
20170223101505077,74
20170223101505078,-112
20170223101505079,110
20170223101505080,-128
20170223101505081,108
20170223101505082,-128
20170223101505083,74
20170223101505084,-128
20170223101505085,86
20170223101505086,-70
20170223101505087,0
20170223101505088,-78
20170223101505089,14
20170223101505090,16
20170223101505091,36
20170223101505092,0
20170223101505093,-68
20170223101505094,88
20170223101505095,-64
20170223101505096,80
20170223101505097,-138
20170223101505098,116
20170223101505099,-144
20170223101505100,84
20170223101505101,-106
20170223101505102,96
20170223101505103,-206
20170223101505104,128
20170223101505105,-98
20170223101505106,102
20170223101505107,-92
20170223101505108,6
20170223101505109,-6
20170223101505110,40
20170223101505111,0
20170223101505112,-52
20170223101505113,52
20170223101505114,-26
20170223101505115,82
20170223101505116,-112
20170223101505117,64
20170223101505118,-112
20170223101505119,88
20170223101505120,-92
20170223101505121,98
20170223101505122,-106
20170223101505123,94
20170223101505124,-70
20170223101505125,76
20170223101505126,-84
20170223101505127,52
20170223101505128,-110
20170223101505129,40
20170223101505130,-4
20170223101505131,-58
20170223101505132,18
20170223101505133,-68
20170223101505134,74
20170223101505135,-130
20170223101505136,78
20170223101505137,-136
20170223101505138,114
20170223101505139,-116
20170223101505140,104
20170223101505141,-148
20170223101505142,88
20170223101505143,-164
20170223101505144,110
20170223101505145,-102
20170223101505146,0
20170223101505147,-96
20170223101505148,48
20170223101505149,6
20170223101505150,54
20170223101505151,-24
20170223101505152,-46
20170223101505153,100
20170223101505154,-40
20170223101505155,70
20170223101505156,-124
20170223101505157,142
20170223101505158,-102
20170223101505159,122
20170223101505160,-144
20170223101505161,118
20170223101505162,-136
20170223101505163,104
20170223101505164,-96
20170223101505165,112
20170223101505166,-110
20170223101505167,30
20170223101505168,-8
20170223101505169,40
20170223101505170,-12
20170223101505171,-60
20170223101505172,82
20170223101505173,-46
20170223101505174,70
20170223101505175,-128
20170223101505176,60
20170223101505177,-122
20170223101505178,122
20170223101505179,-140
20170223101505180,128
20170223101505181,-140
20170223101505182,110
20170223101505183,-98
20170223101505184,126
20170223101505185,-104
20170223101505186,40
20170223101505187,-124
20170223101505188,66
20170223101505189,-26
20170223101505190,-46
20170223101505191,-38
20170223101505192,-32
20170223101505193,64
20170223101505194,-132
20170223101505195,52
20170223101505196,-122
20170223101505197,120
20170223101505198,-122
20170223101505199,102
20170223101505200,-148
20170223101505201,106
20170223101505202,-152
20170223101505203,112
20170223101505204,-104
20170223101505205,52
20170223101505206,-110
20170223101505207,68
20170223101505208,-18
20170223101505209,84
20170223101505210,-26
20170223101505211,-28
20170223101505212,64
20170223101505213,-20
20170223101505214,54
20170223101505215,-118
20170223101505216,118
20170223101505217,-102
20170223101505218,124
20170223101505219,-142
20170223101505220,122
20170223101505221,-144
20170223101505222,124
20170223101505223,-126
20170223101505224,122
20170223101505225,-126
20170223101505226,52
20170223101505227,-36
20170223101505228,72
20170223101505229,-64
20170223101505230,-24
20170223101505231,58
20170223101505232,-12
20170223101505233,42
20170223101505234,-104
20170223101505235,40
20170223101505236,-96
20170223101505237,108
20170223101505238,-140
20170223101505239,112
20170223101505240,-138
20170223101505241,118
20170223101505242,-116
20170223101505243,122
20170223101505244,-110
20170223101505245,62
20170223101505246,-134
20170223101505247,70
20170223101505248,-46
20170223101505249,-24
20170223101505250,-68
20170223101505251,-16
20170223101505252,50
20170223101505253,-106
20170223101505254,22
20170223101505255,-100
20170223101505256,112
20170223101505257,-78
20170223101505258,108
20170223101505259,-144
20170223101505260,122
20170223101505261,-136
20170223101505262,128
20170223101505263,-130
20170223101505264,66
20170223101505265,-124
20170223101505266,68
20170223101505267,-58
20170223101505268,78
20170223101505269,-64
20170223101505270,0
20170223101505271,40
20170223101505272,12
20170223101505273,28
20170223101505274,-78
20170223101505275,110
20170223101505276,-74
20170223101505277,126
20170223101505278,-124
20170223101505279,64
20170223101505280,-130
20170223101505281,118
20170223101505282,-130
20170223101505283,116
20170223101505284,-136
20170223101505285,64
20170223101505286,-50
20170223101505287,76
20170223101505288,-48
20170223101505289,-36
20170223101505290,38
20170223101505291,10
20170223101505292,22
20170223101505293,-66
20170223101505294,20
20170223101505295,-64
20170223101505296,76
20170223101505297,-106
20170223101505298,72
20170223101505299,-100
20170223101505300,90
20170223101505301,-104
20170223101505302,90
20170223101505303,-106
20170223101505304,64
20170223101505305,-110
20170223101505306,58
20170223101505307,-70
20170223101505308,8
20170223101505309,-68
20170223101505310,6
20170223101505311,14
20170223101505312,-74
20170223101505313,10
20170223101505314,-58
20170223101505315,78
20170223101505316,-58
20170223101505317,78
20170223101505318,-104
20170223101505319,102
20170223101505320,-126
20170223101505321,118
20170223101505322,-132
20170223101505323,74
20170223101505324,-134
20170223101505325,100
20170223101505326,-70
20170223101505327,-6
20170223101505328,-88
20170223101505329,20
20170223101505330,8
20170223101505331,40
20170223101505332,-16
20170223101505333,-68
20170223101505334,84
20170223101505335,-44
20170223101505336,60
20170223101505337,-140
20170223101505338,126
20170223101505339,-122
20170223101505340,102
20170223101505341,-128
20170223101505342,116
20170223101505343,-192
20170223101505344,124
20170223101505345,-78
20170223101505346,100
20170223101505347,-90
20170223101505348,28
20170223101505349,-18
20170223101505350,32
20170223101505351,-16
20170223101505352,-22
20170223101505353,-56
20170223101505354,-54
20170223101505355,96
20170223101505356,-100
20170223101505357,56
20170223101505358,-108
20170223101505359,74
20170223101505360,-88
20170223101505361,94
20170223101505362,-104
20170223101505363,92
20170223101505364,-144
20170223101505365,106
20170223101505366,-100
20170223101505367,60
20170223101505368,-126
20170223101505369,52
20170223101505370,-10
20170223101505371,-58
20170223101505372,6
20170223101505373,-64
20170223101505374,82
20170223101505375,-38
20170223101505376,66
20170223101505377,-104
20170223101505378,128
20170223101505379,-92
20170223101505380,112
20170223101505381,-150
20170223101505382,108
20170223101505383,-142
20170223101505384,86
20170223101505385,-84
20170223101505386,18
20170223101505387,-114
20170223101505388,50
20170223101505389,-22
20170223101505390,44
20170223101505391,-18
20170223101505392,-70
20170223101505393,84
20170223101505394,-44
20170223101505395,78
20170223101505396,-122
20170223101505397,122
20170223101505398,-106
20170223101505399,126
20170223101505400,-128
20170223101505401,110
20170223101505402,-132
20170223101505403,120
20170223101505404,-84
20170223101505405,122
20170223101505406,-122
20170223101505407,48
20170223101505408,-18
20170223101505409,64
20170223101505410,-28
20170223101505411,-46
20170223101505412,-48
20170223101505413,-30
20170223101505414,70
20170223101505415,-118
20170223101505416,50
20170223101505417,-116
20170223101505418,124
20170223101505419,-152
20170223101505420,112
20170223101505421,-150
20170223101505422,112
20170223101505423,-144
20170223101505424,116
20170223101505425,-104
20170223101505426,48
20170223101505427,-110
20170223101505428,58
20170223101505429,-16
20170223101505430,-44
20170223101505431,-36
20170223101505432,-24
20170223101505433,60
20170223101505434,-6
20170223101505435,56
20170223101505436,-98
20170223101505437,116
20170223101505438,-98
20170223101505439,116
20170223101505440,-144
20170223101505441,112
20170223101505442,-148
20170223101505443,114
20170223101505444,-120
20170223101505445,48
20170223101505446,-114
20170223101505447,66
20170223101505448,-36
20170223101505449,58
20170223101505450,-44
20170223101505451,-24
20170223101505452,60
20170223101505453,-14
20170223101505454,42
20170223101505455,-102
20170223101505456,34
20170223101505457,-102
20170223101505458,104
20170223101505459,-146
20170223101505460,108
20170223101505461,-132
20170223101505462,118
20170223101505463,-106
20170223101505464,122
20170223101505465,-112
20170223101505466,68
20170223101505467,-36
20170223101505468,84
20170223101505469,-42
20170223101505470,-20
20170223101505471,-66
20170223101505472,-10
20170223101505473,38
20170223101505474,-110
20170223101505475,20
20170223101505476,-104
20170223101505477,112
20170223101505478,-140
20170223101505479,98
20170223101505480,-140
20170223101505481,112
20170223101505482,-114
20170223101505483,140
20170223101505484,-178
20170223101505485,88
20170223101505486,-120
20170223101505487,78
20170223101505488,-40
20170223101505489,-26
20170223101505490,-60
20170223101505491,6
20170223101505492,58
20170223101505493,-104
20170223101505494,-18
20170223101505495,-66
20170223101505496,72
20170223101505497,-74
20170223101505498,86
20170223101505499,-100
20170223101505500,86
20170223101505501,-104
20170223101505502,78
20170223101505503,-96
20170223101505504,64
20170223101505505,-100
20170223101505506,50
20170223101505507,-42
20170223101505508,72
20170223101505509,-52
20170223101505510,-8
20170223101505511,18
20170223101505512,12
20170223101505513,16
20170223101505514,-76
20170223101505515,82
20170223101505516,-80
20170223101505517,82
20170223101505518,-114
20170223101505519,68
20170223101505520,-112
20170223101505521,100
20170223101505522,-114
20170223101505523,108
20170223101505524,-124
20170223101505525,80
20170223101505526,-64
20170223101505527,80
20170223101505528,-76
20170223101505529,6
20170223101505530,-76
20170223101505531,32
20170223101505532,-4
20170223101505533,-64
20170223101505534,-16
20170223101505535,-54
20170223101505536,80
20170223101505537,-130
20170223101505538,76
20170223101505539,-124
20170223101505540,118
20170223101505541,-124
20170223101505542,114
20170223101505543,-136
20170223101505544,98
20170223101505545,-168
20170223101505546,102
20170223101505547,-44
20170223101505548,-10
20170223101505549,-76
20170223101505550,62
20170223101505551,-30
20170223101505552,-10
20170223101505553,-52
20170223101505554,-48
20170223101505555,56
20170223101505556,-12
20170223101505557,70
20170223101505558,-130
20170223101505559,84
