20170223101318336,-12
20170223101318337,-16
20170223101318338,-8
20170223101318339,-8
20170223101318340,-8
20170223101318341,-4
20170223101318342,-8
20170223101318343,-14
20170223101318344,-4
20170223101318345,-10
20170223101318346,-14
20170223101318347,-14
20170223101318348,-8
20170223101318349,-14
20170223101318350,-8
20170223101318351,-20
20170223101318352,-12
20170223101318353,-14
20170223101318354,-6
20170223101318355,-14
20170223101318356,-12
20170223101318357,-8
20170223101318358,-10
20170223101318359,-12
20170223101318360,-6
20170223101318361,-10
20170223101318362,0
20170223101318363,-8
20170223101318364,-10
20170223101318365,-6
20170223101318366,-12
20170223101318367,-16
20170223101318368,0
20170223101318369,-12
20170223101318370,-12
20170223101318371,-14
20170223101318372,-16
20170223101318373,-6
20170223101318374,-14
20170223101318375,-14
20170223101318376,-8
20170223101318377,-10
20170223101318378,-12
20170223101318379,-12
20170223101318380,-6
20170223101318381,-12
20170223101318382,-14
20170223101318383,-14
20170223101318384,-12
20170223101318385,-16
20170223101318386,-6
20170223101318387,-8
20170223101318388,0
20170223101318389,-8
20170223101318390,-16
20170223101318391,-6
20170223101318392,-16
20170223101318393,-10
20170223101318394,-8
20170223101318395,-8
20170223101318396,-10
20170223101318397,-8
20170223101318398,-18
20170223101318399,-14
20170223101318400,-10
20170223101318401,0
20170223101318402,-12
20170223101318403,-18
20170223101318404,-10
20170223101318405,-16
20170223101318406,-10
20170223101318407,-12
20170223101318408,-6
20170223101318409,-14
20170223101318410,-14
20170223101318411,-12
20170223101318412,-8
20170223101318413,-6
20170223101318414,-10
20170223101318415,-14
20170223101318416,-12
20170223101318417,0
20170223101318418,-18
20170223101318419,-6
20170223101318420,-8
20170223101318421,-10
20170223101318422,0
20170223101318423,-8
20170223101318424,-6
20170223101318425,-4
20170223101318426,-12
20170223101318427,-12
20170223101318428,-16
20170223101318429,-12
20170223101318430,-12
20170223101318431,0
20170223101318432,-10
20170223101318433,-18
20170223101318434,-14
20170223101318435,-12
20170223101318436,-10
20170223101318437,-6
20170223101318438,-12
20170223101318439,-4
20170223101318440,-12
20170223101318441,-10
20170223101318442,-10
20170223101318443,-8
20170223101318444,-14
20170223101318445,-10
20170223101318446,-14
20170223101318447,-10
20170223101318448,-6
20170223101318449,-12
20170223101318450,-14
20170223101318451,-8
20170223101318452,-8
20170223101318453,-12
20170223101318454,-14
20170223101318455,-12
20170223101318456,-14
20170223101318457,-12
20170223101318458,-6
20170223101318459,-10
20170223101318460,-14
20170223101318461,-8
20170223101318462,-8
20170223101318463,-6
20170223101318464,-8
20170223101318465,-10
20170223101318466,-14
20170223101318467,-10
20170223101318468,-12
20170223101318469,-6
20170223101318470,-14
20170223101318471,0
20170223101318472,0
20170223101318473,-16
20170223101318474,-6
20170223101318475,-4
20170223101318476,-10
20170223101318477,-6
20170223101318478,-10
20170223101318479,-10
20170223101318480,-14
20170223101318481,-12
20170223101318482,-8
20170223101318483,-12
20170223101318484,-12
20170223101318485,0
20170223101318486,-8
20170223101318487,-10
20170223101318488,-14
20170223101318489,-6
20170223101318490,-14
20170223101318491,-10
20170223101318492,-12
20170223101318493,-14
20170223101318494,-10
20170223101318495,-12
20170223101318496,-10
20170223101318497,-8
20170223101318498,-12
20170223101318499,-10
20170223101318500,-6
20170223101318501,-12
20170223101318502,-10
20170223101318503,-6
20170223101318504,-16
20170223101318505,-12
20170223101318506,-8
20170223101318507,-10
20170223101318508,-14
20170223101318509,-12
20170223101318510,-12
20170223101318511,-8
20170223101318512,0
20170223101318513,-14
20170223101318514,-14
20170223101318515,-12
20170223101318516,0
20170223101318517,-8
20170223101318518,-10
20170223101318519,-8
20170223101318520,-6
20170223101318521,-10
20170223101318522,-10
20170223101318523,-8
20170223101318524,-12
20170223101318525,-8
20170223101318526,-10
20170223101318527,-8
20170223101318528,-12
20170223101318529,-16
20170223101318530,-10
20170223101318531,-14
20170223101318532,-12
20170223101318533,-8
20170223101318534,-8
20170223101318535,-16
20170223101318536,-10
20170223101318537,-8
20170223101318538,-12
20170223101318539,-10
20170223101318540,-10
20170223101318541,-10
20170223101318542,-6
20170223101318543,-10
20170223101318544,-12
20170223101318545,-16
20170223101318546,-10
20170223101318547,-4
20170223101318548,-8
20170223101318549,-14
20170223101318550,-6
20170223101318551,-14
20170223101318552,-4
20170223101318553,-8
20170223101318554,-10
20170223101318555,-8
20170223101318556,-8
20170223101318557,-6
20170223101318558,-10
20170223101318559,-8
20170223101318560,0
20170223101318561,-14
20170223101318562,-8
20170223101318563,-6
20170223101318564,-8
20170223101318565,-4
20170223101318566,-10
20170223101318567,-14
20170223101318568,0
20170223101318569,-14
20170223101318570,-8
20170223101318571,-12
20170223101318572,0
20170223101318573,-12
20170223101318574,-12
20170223101318575,-12
20170223101318576,-10
20170223101318577,-10
20170223101318578,-4
20170223101318579,-8
20170223101318580,-8
20170223101318581,-8
20170223101318582,-10
20170223101318583,-14
20170223101318584,-12
20170223101318585,-14
20170223101318586,-12
20170223101318587,-8
20170223101318588,0
20170223101318589,-4
20170223101318590,-10
20170223101318591,-12
20170223101318592,-12
20170223101318593,-14
20170223101318594,0
20170223101318595,-12
20170223101318596,-8
20170223101318597,-6
20170223101318598,-8
20170223101318599,-8
20170223101318600,-10
20170223101318601,-8
20170223101318602,-14
20170223101318603,-12
20170223101318604,-6
20170223101318605,-14
20170223101318606,-12
20170223101318607,-4
20170223101318608,-8
20170223101318609,-8
20170223101318610,-12
20170223101318611,-8
20170223101318612,-10
20170223101318613,-16
20170223101318614,-8
20170223101318615,-10
20170223101318616,-10
20170223101318617,-10
20170223101318618,-10
20170223101318619,-6
20170223101318620,-10
20170223101318621,-10
20170223101318622,-14
20170223101318623,-14
20170223101318624,-14
20170223101318625,-12
20170223101318626,-6
20170223101318627,-10
20170223101318628,-8
20170223101318629,-10
20170223101318630,-12
20170223101318631,-8
20170223101318632,-14
20170223101318633,-12
20170223101318634,-12
20170223101318635,-8
20170223101318636,-4
20170223101318637,-10
20170223101318638,-12
20170223101318639,-8
20170223101318640,-18
20170223101318641,-8
20170223101318642,-14
20170223101318643,-16
20170223101318644,-14
20170223101318645,-12
20170223101318646,-14
20170223101318647,-6
20170223101318648,-4
20170223101318649,-10
20170223101318650,-18
20170223101318651,-14
20170223101318652,-16
20170223101318653,-10
20170223101318654,-12
20170223101318655,-10
20170223101318656,-14
20170223101318657,0
20170223101318658,-12
20170223101318659,-6
20170223101318660,-10
20170223101318661,-14
20170223101318662,-8
20170223101318663,-14
20170223101318664,-8
20170223101318665,-16
20170223101318666,-8
20170223101318667,-12
20170223101318668,-8
20170223101318669,-12
20170223101318670,-14
20170223101318671,-10
20170223101318672,-12
20170223101318673,-12
20170223101318674,-12
20170223101318675,0
20170223101318676,-8
20170223101318677,-12
20170223101318678,-8
20170223101318679,-8
20170223101318680,-8
20170223101318681,-14
20170223101318682,-8
20170223101318683,-16
20170223101318684,-10
20170223101318685,-10
20170223101318686,-8
20170223101318687,-12
20170223101318688,-10
20170223101318689,-16
20170223101318690,-10
20170223101318691,-16
20170223101318692,-12
20170223101318693,-12
20170223101318694,-10
20170223101318695,-10
20170223101318696,-6
20170223101318697,-8
20170223101318698,-16
20170223101318699,-12
20170223101318700,-10
20170223101318701,-6
20170223101318702,-6
20170223101318703,-12
20170223101318704,-16
20170223101318705,-12
20170223101318706,-8
20170223101318707,-4
20170223101318708,-14
20170223101318709,-18
20170223101318710,-14
20170223101318711,-8
20170223101318712,-6
20170223101318713,-10
20170223101318714,-12
20170223101318715,-8
20170223101318716,-10
20170223101318717,-8
20170223101318718,-12
20170223101318719,-16
20170223101318720,-8
20170223101318721,-8
20170223101318722,-12
20170223101318723,-4
20170223101318724,-12
20170223101318725,-12
20170223101318726,-10
20170223101318727,-6
20170223101318728,-6
20170223101318729,-12
20170223101318730,-12
20170223101318731,-14
20170223101318732,-16
20170223101318733,-10
20170223101318734,-12
20170223101318735,-10
20170223101318736,-16
20170223101318737,-14
20170223101318738,-14
20170223101318739,-10
20170223101318740,-10
20170223101318741,-14
20170223101318742,-12
20170223101318743,0
20170223101318744,-12
20170223101318745,-4
20170223101318746,-8
20170223101318747,-18
20170223101318748,-8
20170223101318749,-8
20170223101318750,-12
20170223101318751,-4
20170223101318752,0
20170223101318753,-12
20170223101318754,-6
20170223101318755,-10
20170223101318756,-8
20170223101318757,-10
20170223101318758,-12
20170223101318759,-10
20170223101318760,-10
20170223101318761,-8
20170223101318762,0
20170223101318763,-8
20170223101318764,-16
20170223101318765,-10
20170223101318766,-12
20170223101318767,-8
20170223101318768,-10
20170223101318769,-4
20170223101318770,-12
20170223101318771,-14
20170223101318772,-10
20170223101318773,-10
20170223101318774,-12
20170223101318775,-12
20170223101318776,-16
20170223101318777,-8
20170223101318778,-12
20170223101318779,-8
20170223101318780,0
20170223101318781,-4
20170223101318782,-14
20170223101318783,-12
20170223101318784,-10
20170223101318785,-16
20170223101318786,-6
20170223101318787,-16
20170223101318788,-12
20170223101318789,-14
20170223101318790,-8
20170223101318791,-6
20170223101318792,-12
20170223101318793,-10
20170223101318794,-10
20170223101318795,-16
20170223101318796,-10
20170223101318797,-8
20170223101318798,-12
20170223101318799,-6
20170223101318800,-8
20170223101318801,-6
20170223101318802,-10
20170223101318803,-12
20170223101318804,-12
20170223101318805,-14
20170223101318806,-10
20170223101318807,-8
20170223101318808,-10
20170223101318809,-8
20170223101318810,-10
20170223101318811,-8
20170223101318812,-14
20170223101318813,-6
20170223101318814,-10
20170223101318815,-14
20170223101318816,-8
20170223101318817,-8
20170223101318818,-8
20170223101318819,-12
20170223101318820,-14
20170223101318821,-14
20170223101318822,-12
20170223101318823,-10
20170223101318824,-10
20170223101318825,-14
20170223101318826,-8
20170223101318827,-12
20170223101318828,-10
20170223101318829,-18
20170223101318830,-10
20170223101318831,-14
20170223101318832,-10
20170223101318833,-8
20170223101318834,0
20170223101318835,-12
20170223101318836,-8
20170223101318837,-14
20170223101318838,-8
20170223101318839,-8
20170223101318840,-8
20170223101318841,-8
20170223101318842,-8
20170223101318843,-8
20170223101318844,-6
20170223101318845,-10
20170223101318846,-10
20170223101318847,-8
20170223101318848,-16
20170223101318849,-8
20170223101318850,-8
20170223101318851,-12
20170223101318852,-18
20170223101318853,-8
20170223101318854,-14
20170223101318855,-6
20170223101318856,-12
20170223101318857,-16
20170223101318858,-14
20170223101318859,-8
20170223101318860,-14
20170223101318861,-10
20170223101318862,-10
20170223101318863,-10
20170223101318864,-12
20170223101318865,-14
20170223101318866,-14
20170223101318867,-14
20170223101318868,-12
20170223101318869,-6
20170223101318870,-10
20170223101318871,-16
20170223101318872,-12
20170223101318873,-10
20170223101318874,-4
20170223101318875,-14
20170223101318876,-12
20170223101318877,-12
20170223101318878,-10
20170223101318879,-10
20170223101318880,-12
20170223101318881,-4
20170223101318882,-10
20170223101318883,-6
20170223101318884,-12
20170223101318885,-10
20170223101318886,-12
20170223101318887,-8
20170223101318888,-14
20170223101318889,-10
20170223101318890,-12
20170223101318891,-8
20170223101318892,-10
20170223101318893,-8
20170223101318894,-8
20170223101318895,-10
20170223101318896,0
20170223101318897,-14
20170223101318898,-8
20170223101318899,-16
20170223101318900,-10
20170223101318901,-12
20170223101318902,-8
20170223101318903,-10
20170223101318904,-12
20170223101318905,-10
20170223101318906,-8
20170223101318907,-10
20170223101318908,-12
20170223101318909,0
20170223101318910,-12
20170223101318911,-12
20170223101318912,-8
20170223101318913,-12
20170223101318914,-8
20170223101318915,-16
20170223101318916,-8
20170223101318917,-4
20170223101318918,-6
20170223101318919,-12
20170223101318920,-10
20170223101318921,-14
20170223101318922,-16
20170223101318923,-4
20170223101318924,-14
20170223101318925,-16
20170223101318926,-12
20170223101318927,-16
20170223101318928,-10
20170223101318929,-12
20170223101318930,-14
20170223101318931,-12
20170223101318932,-12
20170223101318933,-8
20170223101318934,-4
20170223101318935,-10
20170223101318936,-8
20170223101318937,-14
20170223101318938,-12
20170223101318939,-8
20170223101318940,-18
20170223101318941,-12
20170223101318942,-10
20170223101318943,-8
20170223101318944,-12
20170223101318945,-12
20170223101318946,-16
20170223101318947,-14
20170223101318948,-16
20170223101318949,-12
20170223101318950,-8
20170223101318951,-10
20170223101318952,-8
20170223101318953,-8
20170223101318954,-4
20170223101318955,-8
20170223101318956,-16
20170223101318957,-6
20170223101318958,-10
20170223101318959,-14
20170223101318960,-12
20170223101318961,-16
20170223101318962,-14
20170223101318963,-8
20170223101318964,-18
20170223101318965,-16
20170223101318966,-18
20170223101318967,-12
20170223101318968,-8
20170223101318969,-10
20170223101318970,-4
20170223101318971,-14
20170223101318972,-10
20170223101318973,-6
20170223101318974,-14
20170223101318975,-8
20170223101318976,-12
20170223101318977,-10
20170223101318978,-8
20170223101318979,-14
20170223101318980,-12
20170223101318981,-10
20170223101318982,-10
20170223101318983,-14
20170223101318984,-4
20170223101318985,-8
20170223101318986,-8
20170223101318987,-12
20170223101318988,-8
20170223101318989,-8
20170223101318990,-14
20170223101318991,-14
20170223101318992,-8
20170223101318993,-8
20170223101318994,-6
20170223101318995,-8
20170223101318996,-12
20170223101318997,-8
20170223101318998,-4
20170223101318999,-12
20170223101319000,-6
20170223101319001,-6
20170223101319002,-10
20170223101319003,-10
20170223101319004,-12
20170223101319005,-10
20170223101319006,-12
20170223101319007,-14
20170223101319008,-8
20170223101319009,-8
20170223101319010,-6
20170223101319011,-4
20170223101319012,-16
20170223101319013,-10
20170223101319014,-14
20170223101319015,-8
20170223101319016,0
20170223101319017,-14
20170223101319018,-10
20170223101319019,-8
20170223101319020,-8
20170223101319021,-12
20170223101319022,-10
20170223101319023,-8
20170223101319024,-4
20170223101319025,-8
20170223101319026,-12
20170223101319027,-10
20170223101319028,-14
20170223101319029,-14
20170223101319030,-10
20170223101319031,-10
20170223101319032,-8
20170223101319033,-6
20170223101319034,-14
20170223101319035,-8
20170223101319036,-6
20170223101319037,-10
20170223101319038,-6
20170223101319039,-12
20170223101319040,0
20170223101319041,-12
20170223101319042,-16
20170223101319043,-18
20170223101319044,-10
20170223101319045,-10
20170223101319046,-8
20170223101319047,-10
20170223101319048,-8
20170223101319049,-8
20170223101319050,-10
20170223101319051,-8
20170223101319052,-10
20170223101319053,-16
20170223101319054,-10
20170223101319055,-14
20170223101319056,-10
20170223101319057,-8
20170223101319058,-10
20170223101319059,-16
20170223101319060,-8
20170223101319061,-8
20170223101319062,-10
20170223101319063,-6
20170223101319064,-16
20170223101319065,-10
20170223101319066,-8
20170223101319067,-14
20170223101319068,-14
20170223101319069,-12
20170223101319070,-4
20170223101319071,-14
20170223101319072,-8
20170223101319073,-8
20170223101319074,-14
20170223101319075,-12
20170223101319076,-10
20170223101319077,0
20170223101319078,-12
20170223101319079,-8
20170223101319080,-14
20170223101319081,-16
20170223101319082,-8
20170223101319083,-4
20170223101319084,-12
20170223101319085,-12
20170223101319086,-8
20170223101319087,-6
20170223101319088,-8
20170223101319089,-6
20170223101319090,-14
20170223101319091,-8
20170223101319092,-8
20170223101319093,-16
20170223101319094,-6
20170223101319095,-10
20170223101319096,-8
20170223101319097,-8
20170223101319098,-18
20170223101319099,0
20170223101319100,-14
20170223101319101,-8
20170223101319102,-8
20170223101319103,-14
20170223101319104,-6
20170223101319105,-6
20170223101319106,-18
20170223101319107,-10
20170223101319108,0
20170223101319109,-10
20170223101319110,-6
20170223101319111,-8
20170223101319112,-10
20170223101319113,-12
20170223101319114,-14
20170223101319115,-6
20170223101319116,-12
20170223101319117,-8
20170223101319118,-8
20170223101319119,-10
20170223101319120,-10
20170223101319121,-14
20170223101319122,-8
20170223101319123,-16
20170223101319124,-12
20170223101319125,-8
20170223101319126,-12
20170223101319127,-14
20170223101319128,-4
20170223101319129,-16
20170223101319130,-12
20170223101319131,-8
20170223101319132,-18
20170223101319133,-12
20170223101319134,-10
20170223101319135,-10
20170223101319136,-12
20170223101319137,-8
20170223101319138,-10
20170223101319139,-8
20170223101319140,-8
20170223101319141,-18
20170223101319142,-12
20170223101319143,-10
20170223101319144,-14
20170223101319145,-8
20170223101319146,-10
20170223101319147,-8
20170223101319148,-10
20170223101319149,-6
20170223101319150,-6
20170223101319151,-8
20170223101319152,-14
20170223101319153,-8
20170223101319154,-12
20170223101319155,-10
20170223101319156,-14
20170223101319157,-20
20170223101319158,-8
20170223101319159,-8
20170223101319160,-4
20170223101319161,-16
20170223101319162,-10
20170223101319163,-16
20170223101319164,-6
20170223101319165,-10
20170223101319166,-10
20170223101319167,-10
20170223101319168,-8
20170223101319169,-14
20170223101319170,-8
20170223101319171,-8
20170223101319172,-12
20170223101319173,-12
20170223101319174,-10
20170223101319175,-4
20170223101319176,-12
20170223101319177,-16
20170223101319178,-6
20170223101319179,-10
20170223101319180,-4
20170223101319181,-8
20170223101319182,-10
20170223101319183,0
20170223101319184,-8
20170223101319185,-8
20170223101319186,-8
20170223101319187,-14
20170223101319188,-12
20170223101319189,-6
20170223101319190,-6
20170223101319191,-6
20170223101319192,-10
20170223101319193,-14
20170223101319194,-10
20170223101319195,-4
20170223101319196,-8
20170223101319197,-12
20170223101319198,0
20170223101319199,-10
20170223101319200,0
20170223101319201,-12
20170223101319202,-12
20170223101319203,-6
20170223101319204,-10
20170223101319205,-8
20170223101319206,-10
20170223101319207,-12
20170223101319208,-8
20170223101319209,-6
20170223101319210,-6
20170223101319211,-8
20170223101319212,-6
20170223101319213,-16
20170223101319214,-16
20170223101319215,-18
20170223101319216,-8
20170223101319217,-4
20170223101319218,-10
20170223101319219,-14
20170223101319220,-12
20170223101319221,-18
20170223101319222,-14
20170223101319223,-14
20170223101319224,-8
20170223101319225,-10
20170223101319226,-12
20170223101319227,-10
20170223101319228,-8
20170223101319229,-14
20170223101319230,-10
20170223101319231,-6
20170223101319232,-8
20170223101319233,-8
20170223101319234,-10
20170223101319235,-12
20170223101319236,-12
20170223101319237,-16
20170223101319238,-10
20170223101319239,-8
20170223101319240,-14
20170223101319241,-6
20170223101319242,-10
20170223101319243,-10
20170223101319244,-8
20170223101319245,-8
20170223101319246,-8
20170223101319247,-12
20170223101319248,-6
20170223101319249,-6
20170223101319250,-14
20170223101319251,-8
20170223101319252,-10
20170223101319253,-8
20170223101319254,-10
20170223101319255,-12
20170223101319256,-10
20170223101319257,-10
20170223101319258,-16
20170223101319259,-8
20170223101319260,-8
20170223101319261,-10
20170223101319262,-8
20170223101319263,-8
20170223101319264,-10
20170223101319265,0
20170223101319266,-8
20170223101319267,-10
20170223101319268,-8
20170223101319269,-14
20170223101319270,-8
20170223101319271,-6
20170223101319272,-8
20170223101319273,-14
20170223101319274,-6
20170223101319275,-10
20170223101319276,-8
20170223101319277,-8
20170223101319278,-4
20170223101319279,-8
20170223101319280,-14
20170223101319281,0
20170223101319282,-14
20170223101319283,-8
20170223101319284,-8
20170223101319285,-14
20170223101319286,-14
20170223101319287,-12
20170223101319288,-10
20170223101319289,-10
20170223101319290,-14
20170223101319291,-14
20170223101319292,-16
20170223101319293,-8
20170223101319294,-8
20170223101319295,-10
20170223101319296,-14
20170223101319297,-10
20170223101319298,-18
20170223101319299,-16
20170223101319300,-10
20170223101319301,-22
20170223101319302,-6
20170223101319303,-52
20170223101319304,-50
20170223101319305,-26
20170223101319306,-24
20170223101319307,-16
20170223101319308,0
20170223101319309,0
20170223101319310,30
20170223101319311,2
20170223101319312,14
20170223101319313,0
20170223101319314,26
20170223101319315,-18
20170223101319316,-18
20170223101319317,-122
20170223101319318,-162
20170223101319319,-148
20170223101319320,780
20170223101319321,-556
20170223101319322,-494
20170223101319323,202
20170223101319324,318
20170223101319325,-162
20170223101319326,84
20170223101319327,-258
20170223101319328,158
20170223101319329,-506
20170223101319330,416
20170223101319331,-330
20170223101319332,58
20170223101319333,36
20170223101319334,96
20170223101319335,150
20170223101319336,114
20170223101319337,40
20170223101319338,-84
20170223101319339,-110
20170223101319340,320
20170223101319341,-62
20170223101319342,56
20170223101319343,-8
20170223101319344,170
20170223101319345,-14
20170223101319346,-104
20170223101319347,-22
20170223101319348,-20
20170223101319349,-92
20170223101319350,102
20170223101319351,-76
20170223101319352,100
20170223101319353,-34
20170223101319354,-96
20170223101319355,-34
20170223101319356,24
20170223101319357,-32
20170223101319358,16
20170223101319359,-64
20170223101319360,32
20170223101319361,144
20170223101319362,502
20170223101319363,264
20170223101319364,-482
20170223101319365,-292
20170223101319366,-16
20170223101319367,146
20170223101319368,-96
20170223101319369,-134
20170223101319370,-190
20170223101319371,114
20170223101319372,102
20170223101319373,-46
20170223101319374,268
20170223101319375,-160
20170223101319376,-80
20170223101319377,-106
20170223101319378,60
20170223101319379,32
20170223101319380,-204
20170223101319381,-38
20170223101319382,30
20170223101319383,0
20170223101319384,-66
20170223101319385,-18
20170223101319386,128
20170223101319387,-238
20170223101319388,-136
20170223101319389,-26
20170223101319390,94
20170223101319391,-52
20170223101319392,-62
20170223101319393,-10
20170223101319394,104
20170223101319395,-184
20170223101319396,-82
20170223101319397,48
20170223101319398,-12
20170223101319399,-194
20170223101319400,-50
20170223101319401,154
20170223101319402,-124
20170223101319403,28
20170223101319404,-70
20170223101319405,96
20170223101319406,-184
20170223101319407,138
20170223101319408,-154
20170223101319409,150
20170223101319410,-116
20170223101319411,-8
20170223101319412,-72
20170223101319413,30
20170223101319414,0
20170223101319415,-168
20170223101319416,166
20170223101319417,-96
20170223101319418,88
20170223101319419,-146
20170223101319420,38
20170223101319421,-16
20170223101319422,98
20170223101319423,-28
20170223101319424,-34
20170223101319425,-8
20170223101319426,2
20170223101319427,-32
20170223101319428,-16
20170223101319429,-12
20170223101319430,6
20170223101319431,-24
20170223101319432,12
20170223101319433,-22
20170223101319434,22
20170223101319435,-38
20170223101319436,0
20170223101319437,-20
20170223101319438,0
20170223101319439,0
20170223101319440,-18
20170223101319441,-20
20170223101319442,-6
20170223101319443,-4
20170223101319444,-18
20170223101319445,-38
20170223101319446,28
20170223101319447,-30
20170223101319448,10
20170223101319449,-46
20170223101319450,10
20170223101319451,-34
20170223101319452,8
20170223101319453,-16
20170223101319454,-30
20170223101319455,-8
20170223101319456,-12
20170223101319457,-8
20170223101319458,-12
20170223101319459,-6
20170223101319460,-12
20170223101319461,-10
20170223101319462,-12
20170223101319463,-16
20170223101319464,8
20170223101319465,-24
20170223101319466,-8
20170223101319467,-18
20170223101319468,0
20170223101319469,-10
20170223101319470,-18
20170223101319471,-10
20170223101319472,-12
20170223101319473,0
20170223101319474,-14
20170223101319475,-10
20170223101319476,-8
20170223101319477,-10
20170223101319478,-12
20170223101319479,-22
20170223101319480,2
20170223101319481,-14
20170223101319482,-14
20170223101319483,-12
20170223101319484,0
20170223101319485,-8
20170223101319486,-18
20170223101319487,-10
20170223101319488,-16
20170223101319489,-10
20170223101319490,-8
20170223101319491,-12
20170223101319492,-20
20170223101319493,-14
20170223101319494,-4
20170223101319495,-10
20170223101319496,-8
20170223101319497,-18
20170223101319498,-10
20170223101319499,-10
20170223101319500,0
20170223101319501,-10
20170223101319502,-18
20170223101319503,-8
20170223101319504,-6
20170223101319505,-14
20170223101319506,-4
20170223101319507,-12
20170223101319508,0
20170223101319509,-22
20170223101319510,-8
20170223101319511,-18
20170223101319512,-8
20170223101319513,-14
20170223101319514,-12
20170223101319515,-10
20170223101319516,-12
20170223101319517,-6
20170223101319518,-14
20170223101319519,-10
20170223101319520,-6
20170223101319521,-16
20170223101319522,-8
20170223101319523,-14
20170223101319524,-4
20170223101319525,-20
20170223101319526,-8
20170223101319527,-16
20170223101319528,-6
20170223101319529,-4
20170223101319530,-8
20170223101319531,-8
20170223101319532,-10
20170223101319533,-4
20170223101319534,-16
20170223101319535,-18
20170223101319536,-14
20170223101319537,-16
20170223101319538,-8
20170223101319539,-2
20170223101319540,-14
20170223101319541,-12
20170223101319542,-10
20170223101319543,-8
20170223101319544,-14
20170223101319545,-12
20170223101319546,-8
20170223101319547,-12
20170223101319548,-6
20170223101319549,0
20170223101319550,-14
20170223101319551,-8
20170223101319552,-8
20170223101319553,-4
20170223101319554,-14
20170223101319555,-14
20170223101319556,-6
20170223101319557,-14
20170223101319558,0
20170223101319559,-18
20170223101319560,-12
20170223101319561,-14
20170223101319562,-4
20170223101319563,-14
20170223101319564,-8
20170223101319565,-6
20170223101319566,-12
20170223101319567,-16
20170223101319568,-10
20170223101319569,-12
20170223101319570,-12
20170223101319571,-10
20170223101319572,-8
20170223101319573,-18
20170223101319574,-8
20170223101319575,-12
20170223101319576,-12
20170223101319577,-10
20170223101319578,-6
20170223101319579,-10
20170223101319580,-10
20170223101319581,-8
20170223101319582,-14
20170223101319583,-14
20170223101319584,-12
20170223101319585,-6
20170223101319586,-12
20170223101319587,-12
20170223101319588,-10
20170223101319589,0
20170223101319590,-6
20170223101319591,-12
20170223101319592,-8
20170223101319593,-18
20170223101319594,-8
20170223101319595,-10
20170223101319596,-10
20170223101319597,-8
20170223101319598,-14
20170223101319599,-4
20170223101319600,-14
20170223101319601,-14
20170223101319602,-10
20170223101319603,-6
20170223101319604,-10
20170223101319605,-14
20170223101319606,-12
20170223101319607,-10
20170223101319608,-8
20170223101319609,-12
20170223101319610,-6
20170223101319611,-8
20170223101319612,-8
20170223101319613,-16
20170223101319614,-8
20170223101319615,-4
20170223101319616,-12
20170223101319617,-4
20170223101319618,-10
20170223101319619,-6
20170223101319620,-8
20170223101319621,-10
20170223101319622,-12
20170223101319623,-10
20170223101319624,-10
20170223101319625,-14
20170223101319626,-8
20170223101319627,-8
20170223101319628,-8
20170223101319629,-10
20170223101319630,0
20170223101319631,-4
20170223101319632,-6
20170223101319633,-10
20170223101319634,-8
20170223101319635,-12
20170223101319636,-18
20170223101319637,-10
20170223101319638,-8
20170223101319639,-12
20170223101319640,-8
20170223101319641,-16
20170223101319642,-8
20170223101319643,-12
20170223101319644,-8
20170223101319645,-16
20170223101319646,-12
20170223101319647,-8
20170223101319648,-8
20170223101319649,-10
20170223101319650,-12
20170223101319651,-12
20170223101319652,-10
20170223101319653,-6
20170223101319654,-10
20170223101319655,-12
20170223101319656,-16
20170223101319657,-12
20170223101319658,-12
20170223101319659,-10
20170223101319660,-14
20170223101319661,-12
20170223101319662,0
20170223101319663,-12
20170223101319664,-16
20170223101319665,-16
20170223101319666,-12
20170223101319667,-12
20170223101319668,-10
20170223101319669,-8
20170223101319670,-14
20170223101319671,-20
20170223101319672,-14
20170223101319673,-12
20170223101319674,-10
20170223101319675,-8
20170223101319676,-10
20170223101319677,-12
20170223101319678,-12
20170223101319679,-6
20170223101319680,-12
20170223101319681,-12
20170223101319682,-8
20170223101319683,-12
20170223101319684,-14
20170223101319685,-8
20170223101319686,-10
20170223101319687,-16
20170223101319688,-8
20170223101319689,-4
20170223101319690,-8
20170223101319691,-14
20170223101319692,-6
20170223101319693,-8
20170223101319694,-12
20170223101319695,-6
20170223101319696,-10
20170223101319697,-4
20170223101319698,-12
20170223101319699,-4
20170223101319700,-8
20170223101319701,-8
20170223101319702,-10
20170223101319703,-8
20170223101319704,-20
20170223101319705,-4
20170223101319706,-4
20170223101319707,-12
20170223101319708,-8
20170223101319709,-8
20170223101319710,-12
20170223101319711,-12
20170223101319712,-12
20170223101319713,-8
20170223101319714,-14
20170223101319715,-12
20170223101319716,0
20170223101319717,-8
20170223101319718,-4
20170223101319719,-8
20170223101319720,-10
20170223101319721,-10
20170223101319722,-12
20170223101319723,-12
20170223101319724,-8
20170223101319725,-10
20170223101319726,-8
20170223101319727,0
20170223101319728,-14
20170223101319729,-12
20170223101319730,-8
20170223101319731,-16
20170223101319732,-10
20170223101319733,-8
20170223101319734,-6
20170223101319735,-6
20170223101319736,-14
20170223101319737,-8
20170223101319738,-6
20170223101319739,-10
20170223101319740,-10
20170223101319741,-10
20170223101319742,-10
20170223101319743,-14
20170223101319744,-8
20170223101319745,-12
20170223101319746,-8
