20170224094920643,-1.42021865844727
20170224094920644,-0.313956451416016
20170224094920645,0.227730560302734
20170224094920646,0.296395111083984
20170224094920647,-0.329215240478516
20170224094920648,-1.45836563110352
20170224094920649,-2.21367568969727
20170224094920650,-2.85454483032227
20170224094920651,-2.76299209594727
20170224094920652,-1.64910049438477
20170224094920653,-0.588614654541016
20170224094920654,0.258248138427734
20170224094920655,0.555794525146484
20170224094920656,-0.100333404541016
20170224094920657,-1.27526016235352
20170224094920658,-2.18315811157227
20170224094920659,-2.78588027954102
20170224094920660,-2.86980361938477
20170224094920661,-1.69487686157227
20170224094920662,-0.649649810791016
20170224094920663,0.166695404052734
20170224094920664,0.563423919677734
20170224094920665,0.120919036865234
20170224094920666,-1.01586074829102
20170224094920667,-2.08397598266602
20170224094920668,-2.59514541625977
20170224094920669,-2.89269180297852
20170224094920670,-2.07634658813477
20170224094920671,-0.687796783447266
20170224094920672,0.0980308532714844
20170224094920673,0.510018157958984
20170224094920674,0.0675132751464844
20170224094920675,-1.00060195922852
20170224094920676,-2.02294082641602
20170224094920677,-2.61040420532227
20170224094920678,-3.00713272094727
20170224094920679,-1.99242324829102
20170224094920680,-0.809867095947266
20170224094920681,-0.0698158264160156
20170224094920682,0.471871185302734
20170224094920683,0.105660247802734
20170224094920684,-0.924308013916016
20170224094920685,-1.94664688110352
20170224094920686,-2.60277481079102
20170224094920687,-2.94609756469727
20170224094920688,-2.28234024047852
20170224094920689,-1.03874893188477
20170224094920690,0.0293663024902344
20170224094920691,0.410836029052734
20170224094920692,0.151436614990234
20170224094920693,-0.832755279541016
20170224094920694,-1.84746475219727
20170224094920695,-2.62566299438477
20170224094920696,-3.08342666625977
20170224094920697,-2.42729873657227
20170224094920698,-1.22185440063477
20170224094920699,-0.138480377197266
20170224094920700,0.159066009521484
20170224094920701,0.380318450927734
20170224094920702,-0.565726470947266
20170224094920703,-1.51177139282227
20170224094920704,-2.30522842407227
20170224094920705,-3.01476211547852
20170224094920706,-2.55699844360352
20170224094920707,-1.38970108032227
20170224094920708,-0.466544342041016
20170224094920709,0.326912689208984
20170224094920710,0.372689056396484
20170224094920711,-0.207144927978516
20170224094920712,-1.35918350219727
20170224094920713,-2.19078750610352
20170224094920714,-2.73247451782227
20170224094920715,-2.92320938110352
20170224094920716,-1.70250625610352
20170224094920717,-0.611502838134766
20170224094920718,0.372689056396484
20170224094920719,0.471871185302734
20170224094920720,0.120919036865234
20170224094920721,-1.13030166625977
20170224094920722,-2.03819961547852
20170224094920723,-2.74010391235352
20170224094920724,-3.02239151000977
20170224094920725,-1.96190567016602
20170224094920726,-0.962454986572266
20170224094920727,-0.0469276428222656
20170224094920728,0.494759368896484
20170224094920729,0.151436614990234
20170224094920730,-0.870902252197266
20170224094920731,-1.87035293579102
20170224094920732,-2.64855117797852
20170224094920733,-2.98424453735352
20170224094920734,-2.33574600219727
20170224094920735,-1.03874893188477
20170224094920736,-0.138480377197266
20170224094920737,0.456612396240234
20170224094920738,0.212471771240234
20170224094920739,-0.832755279541016
20170224094920740,-1.90087051391602
20170224094920741,-2.58751602172852
20170224094920742,-2.82402725219727
20170224094920743,-2.28234024047852
20170224094920744,-1.05400772094727
20170224094920745,-0.0469276428222656
20170224094920746,0.479500579833984
20170224094920747,0.181954193115234
20170224094920748,-0.786978912353516
20170224094920749,-1.81694717407227
20170224094920750,-2.53411026000977
20170224094920751,-2.94609756469727
20170224094920752,-2.43492813110352
20170224094920753,-1.16081924438477
20170224094920754,-0.0927040100097656
20170224094920755,0.212471771240234
20170224094920756,0.342171478271484
20170224094920757,-0.580985260009766
20170224094920758,-1.51940078735352
20170224094920759,-2.28234024047852
20170224094920760,-2.88506240844727
20170224094920761,-2.56462783813477
20170224094920762,-1.51177139282227
20170224094920763,-0.390250396728516
20170224094920764,0.281136322021484
20170224094920765,0.418465423583984
20170224094920766,-0.413138580322266
20170224094920767,-1.43547744750977
20170224094920768,-2.25945205688477
20170224094920769,-2.86217422485352
20170224094920770,-2.73247451782227
20170224094920771,-1.62621231079102
20170224094920772,-0.329215240478516
20170224094920773,0.242989349365234
20170224094920774,0.372689056396484
20170224094920775,-0.298697662353516
20170224094920776,-1.45836563110352
20170224094920777,-2.19078750610352
20170224094920778,-2.89269180297852
20170224094920779,-2.75536270141602
20170224094920780,-1.51177139282227
20170224094920781,-0.428397369384766
20170224094920782,0.189583587646484
20170224094920783,0.357430267333984
20170224094920784,-0.252921295166016
20170224094920785,-1.45836563110352
20170224094920786,-2.15264053344727
20170224094920787,-2.79350967407227
20170224094920788,-2.66380996704102
20170224094920789,-1.51940078735352
20170224094920790,-0.230033111572266
20170224094920791,0.197212982177734
20170224094920792,0.372689056396484
20170224094920793,-0.298697662353516
20170224094920794,-1.61095352172852
20170224094920795,-2.22130508422852
20170224094920796,-2.90795059204102
20170224094920797,-2.55699844360352
20170224094920798,-1.46599502563477
20170224094920799,-0.374991607666016
20170224094920800,0.220101165771484
20170224094920801,0.349800872802734
20170224094920802,-0.0698158264160156
20170224094920803,-1.27526016235352
20170224094920804,-2.15264053344727
20170224094920805,-2.75536270141602
20170224094920806,-2.94609756469727
20170224094920807,-1.71776504516602
20170224094920808,-0.695426177978516
20170224094920809,0.143807220458984
20170224094920810,0.525276947021484
20170224094920811,0.189583587646484
20170224094920812,-1.04637832641602
20170224094920813,-2.05345840454102
20170224094920814,-2.65618057250977
20170224094920815,-2.94609756469727
20170224094920816,-2.06108779907227
20170224094920817,-0.855643463134766
20170224094920818,-0.0164100646972656
20170224094920819,0.578682708740234
20170224094920820,0.00647811889648442
20170224094920821,-0.916678619384766
20170224094920822,-2.01531143188477
20170224094920823,-2.58751602172852
20170224094920824,-3.01476211547852
20170224094920825,-2.25182266235352
20170224094920826,-0.909049224853516
20170224094920827,-0.0164100646972656
20170224094920828,0.357430267333984
20170224094920829,0.204842376708984
20170224094920830,-0.848014068603516
20170224094920831,-1.77880020141602
20170224094920832,-2.54936904907227
20170224094920833,-2.98424453735352
20170224094920834,-2.53411026000977
20170224094920835,-1.17607803344727
20170224094920836,-0.291068267822266
20170224094920837,0.326912689208984
20170224094920838,0.372689056396484
20170224094920839,-0.466544342041016
20170224094920840,-1.49651260375977
20170224094920841,-2.29759902954102
20170224094920842,-2.86980361938477
20170224094920843,-2.77825088500977
20170224094920844,-1.50414199829102
20170224094920845,-0.542838287353516
20170224094920846,0.235359954833984
20170224094920847,0.304024505615234
20170224094920848,-0.245291900634766
20170224094920849,-1.49651260375977
20170224094920850,-2.22130508422852
20170224094920851,-2.87743301391602
20170224094920852,-2.56462783813477
20170224094920853,-1.64910049438477
20170224094920854,-0.550467681884766
20170224094920855,0.242989349365234
20170224094920856,0.563423919677734
20170224094920857,0.113289642333984
20170224094920858,-1.13030166625977
20170224094920859,-2.12212295532227
20170224094920860,-2.75536270141602
20170224094920861,-2.91557998657227
20170224094920862,-1.96190567016602
20170224094920863,-0.832755279541016
20170224094920864,0.227730560302734
20170224094920865,0.517647552490234
20170224094920866,0.0827720642089844
20170224094920867,-1.03874893188477
20170224094920868,-2.09160537719727
20170224094920869,-2.61803359985352
20170224094920870,-3.04527969360352
20170224094920871,-2.06871719360352
20170224094920872,-0.840384674072266
20170224094920873,-0.0621864318847656
20170224094920874,0.387947845458984
20170224094920875,0.181954193115234
20170224094920876,-0.878531646728516
20170224094920877,-1.88561172485352
20170224094920878,-2.54936904907227
20170224094920879,-2.99187393188477
20170224094920880,-2.35863418579102
20170224094920881,-1.03111953735352
20170224094920882,-0.199515533447266
20170224094920883,0.265877532958984
20170224094920884,0.227730560302734
20170224094920885,-0.695426177978516
20170224094920886,-1.65672988891602
20170224094920887,-2.42729873657227
20170224094920888,-2.93083877563477
20170224094920889,-2.32811660766602
20170224094920890,-1.15318984985352
20170224094920891,-0.153739166259766
20170224094920892,0.235359954833984
20170224094920893,0.258248138427734
20170224094920894,-0.718314361572266
20170224094920895,-1.62621231079102
20170224094920896,-2.45018692016602
20170224094920897,-2.90032119750977
20170224094920898,-2.46544570922852
20170224094920899,-1.29814834594727
20170224094920900,-0.352103424072266
20170224094920901,0.220101165771484
20170224094920902,0.326912689208984
20170224094920903,-0.497061920166016
20170224094920904,-1.64910049438477
20170224094920905,-2.38152236938477
20170224094920906,-2.97661514282227
20170224094920907,-2.51122207641602
20170224094920908,-1.29051895141602
20170224094920909,-0.367362213134766
20170224094920910,0.258248138427734
20170224094920911,0.250618743896484
20170224094920912,-0.642020416259766
20170224094920913,-1.67198867797852
20170224094920914,-2.39678115844727
20170224094920915,-3.00713272094727
20170224094920916,-2.51885147094727
20170224094920917,-1.35918350219727
20170224094920918,-0.321585845947266
20170224094920919,0.281136322021484
20170224094920920,0.372689056396484
20170224094920921,-0.466544342041016
20170224094920922,-1.52703018188477
20170224094920923,-2.28996963500977
20170224094920924,-2.99950332641602
20170224094920925,-2.58751602172852
20170224094920926,-1.56517715454102
20170224094920927,-0.443656158447266
20170224094920928,0.242989349365234
20170224094920929,0.334542083740234
20170224094920930,-0.657279205322266
20170224094920931,-1.63384170532227
20170224094920932,-2.45018692016602
20170224094920933,-2.96898574829102
20170224094920934,-2.67906875610352
20170224094920935,-1.57280654907227
20170224094920936,-0.504691314697266
20170224094920937,0.357430267333984
20170224094920938,0.357430267333984
20170224094920939,0.0751426696777344
20170224094920940,-1.29051895141602
20170224094920941,-2.11449356079102
20170224094920942,-2.75536270141602
20170224094920943,-2.90795059204102
20170224094920944,-1.58043594360352
20170224094920945,-0.573355865478516
20170224094920946,0.235359954833984
20170224094920947,0.418465423583984
20170224094920948,0.136177825927734
20170224094920949,-1.05400772094727
20170224094920950,-2.06871719360352
20170224094920951,-2.67143936157227
20170224094920952,-3.02239151000977
20170224094920953,-1.80168838500977
20170224094920954,-0.855643463134766
20170224094920955,0.0446250915527344
20170224094920956,0.410836029052734
20170224094920957,0.136177825927734
20170224094920958,-0.886161041259766
20170224094920959,-1.89324111938477
20170224094920960,-2.64092178344727
20170224094920961,-2.91557998657227
20170224094920962,-2.27471084594727
20170224094920963,-0.855643463134766
20170224094920964,0.0751426696777344
20170224094920965,0.418465423583984
20170224094920966,0.143807220458984
20170224094920967,-0.977713775634766
20170224094920968,-2.04582901000977
20170224094920969,-2.60277481079102
20170224094920970,-2.96135635375977
20170224094920971,-2.06108779907227
20170224094920972,-0.985343170166016
20170224094920973,-0.0621864318847656
20170224094920974,0.494759368896484
20170224094920975,0.159066009521484
20170224094920976,-0.886161041259766
20170224094920977,-1.80168838500977
20170224094920978,-2.68669815063477
20170224094920979,-3.02239151000977
20170224094920980,-2.35100479125977
20170224094920981,-1.19896621704102
20170224094920982,-0.123221588134766
20170224094920983,0.281136322021484
20170224094920984,0.227730560302734
20170224094920985,-0.603873443603516
20170224094920986,-1.67198867797852
20170224094920987,-2.36626358032227
20170224094920988,-2.97661514282227
20170224094920989,-2.40441055297852
20170224094920990,-1.48888320922852
20170224094920991,-0.466544342041016
20170224094920992,0.311653900146484
20170224094920993,0.380318450927734
20170224094920994,-0.687796783447266
20170224094920995,-1.67961807250977
20170224094920996,-2.41966934204102
20170224094920997,-2.91557998657227
20170224094920998,-2.48070449829102
20170224094920999,-1.41258926391602
20170224094921000,-0.336844635009766
20170224094921001,0.258248138427734
20170224094921002,0.395577239990234
20170224094921003,-0.611502838134766
20170224094921004,-1.65672988891602
20170224094921005,-2.26708145141602
20170224094921006,-2.94609756469727
20170224094921007,-2.56462783813477
20170224094921008,-1.42021865844727
20170224094921009,-0.352103424072266
20170224094921010,0.143807220458984
20170224094921011,0.365059661865234
