20170224095920887,1.11882247924805
20170224095920888,1.8741325378418
20170224095920889,2.29374923706055
20170224095920890,1.9962028503418
20170224095920891,0.806017303466797
20170224095920892,-0.147657012939453
20170224095920893,-0.773267364501953
20170224095920894,-0.872449493408203
20170224095920895,-0.483350372314453
20170224095920896,0.737352752685547
20170224095920897,1.82072677612305
20170224095920898,2.17167892456055
20170224095920899,2.20219650268555
20170224095920900,1.37822189331055
20170224095920901,0.127001190185547
20170224095920902,-0.880078887939453
20170224095920903,-0.986890411376953
20170224095920904,-0.529126739501953
20170224095920905,0.661058807373047
20170224095920906,1.79020919799805
20170224095920907,2.03434982299805
20170224095920908,2.3929313659668
20170224095920909,1.69865646362305
20170224095920910,0.188036346435547
20170224095920911,-0.475720977783203
20170224095920912,-0.910596466064453
20170224095920913,-0.857190704345703
20170224095920914,0.447435760498047
20170224095920915,1.4774040222168
20170224095920916,2.04960861206055
20170224095920917,2.35478439331055
20170224095920918,1.8893913269043
20170224095920919,0.569506072998047
20170224095920920,-0.315503692626953
20170224095920921,-0.819043731689453
20170224095920922,-0.986890411376953
20170224095920923,-0.0637336730957032
20170224095920924,1.2027458190918
20170224095920925,1.94279708862305
20170224095920926,2.37004318237305
20170224095920927,2.0114616394043
20170224095920928,1.07304611206055
20170224095920929,-0.0255867004394532
20170224095920930,-0.758008575439453
20170224095920931,-0.773267364501953
20170224095920932,-0.597791290283203
20170224095920933,0.744982147216797
20170224095920934,1.71391525268555
20170224095920935,2.1335319519043
20170224095920936,2.30900802612305
20170224095920937,1.4468864440918
20170224095920938,-0.0866218566894532
20170224095920939,-0.803784942626953
20170224095920940,-0.933484649658203
20170224095920941,-0.735120391845703
20170224095920942,0.523729705810547
20170224095920943,1.7062858581543
20170224095920944,1.98857345581055
20170224095920945,2.3776725769043
20170224095920946,1.5231803894043
20170224095920947,0.241442108154297
20170224095920948,-0.468091583251953
20170224095920949,-0.964002227783203
20170224095920950,-0.788526153564453
20170224095920951,0.493212127685547
20170224095920952,1.59184494018555
20170224095920953,2.09538497924805
20170224095920954,2.33952560424805
20170224095920955,1.7673210144043
20170224095920956,0.508470916748047
20170224095920957,-0.429944610595703
20170224095920958,-0.803784942626953
20170224095920959,-1.0860725402832
20170224095920960,0.226183319091797
20170224095920961,1.2942985534668
20170224095920962,2.00383224487305
20170224095920963,2.41581954956055
20170224095920964,1.80546798706055
20170224095920965,0.775499725341797
20170224095920966,-0.170545196533203
20170224095920967,-0.704602813720703
20170224095920968,-0.948743438720703
20170224095920969,-0.269727325439453
20170224095920970,0.912828826904297
20170224095920971,1.80546798706055
20170224095920972,2.14116134643555
20170224095920973,2.08012619018555
20170224095920974,1.17985763549805
20170224095920975,0.0201896667480468
20170224095920976,-0.780896759033203
20170224095920977,-0.864820098876953
20170224095920978,-0.559644317626953
20170224095920979,0.554247283935547
20170224095920980,1.72917404174805
20170224095920981,1.95805587768555
20170224095920982,1.88176193237305
20170224095920983,0.958605194091797
20170224095920984,-0.170545196533203
20170224095920985,-0.773267364501953
20170224095920986,-0.864820098876953
20170224095920987,-0.422315216064453
20170224095920988,0.790758514404297
20170224095920989,1.7825798034668
20170224095920990,2.12590255737305
20170224095920991,2.04960861206055
20170224095920992,1.14934005737305
20170224095920993,0.0507072448730468
20170224095920994,-0.719861602783203
20170224095920995,-0.902967071533203
20170224095920996,-0.559644317626953
20170224095920997,0.607653045654297
20170224095920998,1.7520622253418
20170224095920999,2.04960861206055
20170224095921000,2.27849044799805
20170224095921001,1.5231803894043
20170224095921002,0.195665740966797
20170224095921003,-0.735120391845703
20170224095921004,-0.834302520751953
20170224095921005,-0.758008575439453
20170224095921006,0.462694549560547
20170224095921007,1.66813888549805
20170224095921008,2.01909103393555
20170224095921009,2.29374923706055
20170224095921010,1.5231803894043
20170224095921011,0.172777557373047
20170224095921012,-0.513867950439453
20170224095921013,-0.887708282470703
20170224095921014,-0.803784942626953
20170224095921015,0.493212127685547
20170224095921016,1.66813888549805
20170224095921017,2.00383224487305
20170224095921018,2.29374923706055
20170224095921019,1.5842155456543
20170224095921020,0.340624237060547
20170224095921021,-0.475720977783203
20170224095921022,-0.918225860595703
20170224095921023,-0.971631622314453
20170224095921024,0.325365447998047
20170224095921025,1.4163688659668
20170224095921026,2.08012619018555
20170224095921027,2.37004318237305
20170224095921028,1.86650314331055
20170224095921029,0.600023651123047
20170224095921030,-0.536756134033203
20170224095921031,-0.780896759033203
20170224095921032,-0.964002227783203
20170224095921033,0.348253631591797
20170224095921034,1.36296310424805
20170224095921035,2.1030143737793
20170224095921036,2.2708610534668
20170224095921037,1.9046501159668
20170224095921038,0.729723358154297
20170224095921039,-0.239209747314453
20170224095921040,-0.910596466064453
20170224095921041,-0.964002227783203
20170224095921042,0.119371795654297
20170224095921043,1.21037521362305
20170224095921044,1.95805587768555
20170224095921045,2.30900802612305
20170224095921046,1.9199089050293
20170224095921047,0.912828826904297
20170224095921048,-0.185803985595703
20170224095921049,-0.681714630126953
20170224095921050,-0.887708282470703
20170224095921051,-0.361280059814453
20170224095921052,1.0196403503418
20170224095921053,1.8283561706543
20170224095921054,2.2861198425293
20170224095921055,2.0419792175293
20170224095921056,1.1874870300293
20170224095921057,0.111742401123047
20170224095921058,-0.841931915283203
20170224095921059,-0.864820098876953
20170224095921060,-0.635938262939453
20170224095921061,0.607653045654297
20170224095921062,1.6605094909668
20170224095921063,2.09538497924805
20170224095921064,2.3929313659668
20170224095921065,1.65288009643555
20170224095921066,0.203295135498047
20170224095921067,-0.674085235595703
20170224095921068,-0.902967071533203
20170224095921069,-0.750379180908203
20170224095921070,0.508470916748047
20170224095921071,1.63762130737305
20170224095921072,1.98857345581055
20170224095921073,2.40056076049805
20170224095921074,1.7215446472168
20170224095921075,0.325365447998047
20170224095921076,-0.399427032470703
20170224095921077,-0.971631622314453
20170224095921078,-0.956372833251953
20170224095921079,0.394029998779297
20170224095921080,1.4774040222168
20170224095921081,2.08012619018555
20170224095921082,2.46159591674805
20170224095921083,1.92753829956055
20170224095921084,0.744982147216797
20170224095921085,-0.246839141845703
20170224095921086,-0.811414337158203
20170224095921087,-0.872449493408203
20170224095921088,-0.208692169189453
20170224095921089,1.0654167175293
20170224095921090,1.85124435424805
20170224095921091,2.26323165893555
20170224095921092,1.89702072143555
20170224095921093,0.828905487060547
20170224095921094,-0.178174591064453
20170224095921095,-0.651197052001953
20170224095921096,-0.918225860595703
20170224095921097,-0.208692169189453
20170224095921098,1.0043815612793
20170224095921099,1.8588737487793
20170224095921100,2.20219650268555
20170224095921101,2.00383224487305
20170224095921102,0.950975799560547
20170224095921103,-0.0332160949707032
20170224095921104,-0.857190704345703
20170224095921105,-0.910596466064453
20170224095921106,-0.223950958251953
20170224095921107,1.0959342956543
20170224095921108,1.8436149597168
20170224095921109,2.1793083190918
20170224095921110,1.77495040893555
20170224095921111,0.836534881591797
20170224095921112,-0.231580352783203
20170224095921113,-0.704602813720703
20170224095921114,-0.880078887939453
20170224095921115,-0.338391876220703
20170224095921116,0.943346405029297
20170224095921117,1.7978385925293
20170224095921118,2.21745529174805
20170224095921119,2.2861198425293
20170224095921120,1.4011100769043
20170224095921121,0.104113006591797
20170224095921122,-0.628308868408203
20170224095921123,-1.0402961730957
20170224095921124,-0.773267364501953
20170224095921125,0.439806365966797
20170224095921126,1.5842155456543
20170224095921127,2.1182731628418
20170224095921128,2.3929313659668
20170224095921129,1.89702072143555
20170224095921130,0.729723358154297
20170224095921131,-0.346021270751953
20170224095921132,-0.742749786376953
20170224095921133,-1.0402961730957
20170224095921134,-0.0789924621582032
20170224095921135,1.11882247924805
20170224095921136,1.83598556518555
20170224095921137,2.09538497924805
20170224095921138,1.9504264831543
20170224095921139,0.821276092529297
20170224095921140,-0.208692169189453
20170224095921141,-0.773267364501953
20170224095921142,-0.979261016845703
20170224095921143,-0.315503692626953
20170224095921144,1.01201095581055
20170224095921145,1.8130973815918
20170224095921146,2.18693771362305
20170224095921147,2.0114616394043
20170224095921148,0.943346405029297
20170224095921149,-0.109510040283203
20170224095921150,-0.841931915283203
20170224095921151,-1.01740798950195
20170224095921152,-0.162915802001953
20170224095921153,1.0806755065918
20170224095921154,1.7978385925293
20170224095921155,2.2556022644043
20170224095921156,2.2098258972168
20170224095921157,1.0196403503418
20170224095921158,0.0201896667480468
20170224095921159,-0.796155548095703
20170224095921160,-0.895337677001953
20170224095921161,-0.689344024658203
20170224095921162,0.523729705810547
20170224095921163,1.72917404174805
20170224095921164,2.0419792175293
20170224095921165,2.38530197143555
20170224095921166,1.5689567565918
20170224095921167,0.180406951904297
20170224095921168,-0.727490997314453
20170224095921169,-0.864820098876953
20170224095921170,-0.712232208251953
20170224095921171,0.508470916748047
20170224095921172,1.65288009643555
20170224095921173,1.9962028503418
20170224095921174,2.4387077331543
20170224095921175,1.7520622253418
20170224095921176,0.378771209716797
20170224095921177,-0.429944610595703
20170224095921178,-1.00214920043945
20170224095921179,-0.841931915283203
20170224095921180,0.439806365966797
20170224095921181,1.59184494018555
20170224095921182,2.03434982299805
20170224095921183,2.41581954956055
20170224095921184,1.63762130737305
20170224095921185,0.271959686279297
20170224095921186,-0.422315216064453
20170224095921187,-0.948743438720703
20170224095921188,-0.834302520751953
20170224095921189,0.493212127685547
20170224095921190,1.60710372924805
20170224095921191,2.0419792175293
20170224095921192,2.40056076049805
20170224095921193,1.7673210144043
20170224095921194,0.149889373779297
20170224095921195,-0.628308868408203
20170224095921196,-1.1165901184082
20170224095921197,-0.483350372314453
20170224095921198,0.531359100341797
20170224095921199,1.74443283081055
20170224095921200,2.03434982299805
20170224095921201,2.4997428894043
20170224095921202,1.6605094909668
20170224095921203,0.394029998779297
20170224095921204,-0.429944610595703
20170224095921205,-0.979261016845703
20170224095921206,-0.910596466064453
20170224095921207,0.287218475341797
20170224095921208,1.39348068237305
20170224095921209,2.09538497924805
20170224095921210,2.4234489440918
20170224095921211,1.8741325378418
20170224095921212,0.744982147216797
20170224095921213,-0.338391876220703
20170224095921214,-0.773267364501953
20170224095921215,-0.956372833251953
20170224095921216,0.0201896667480468
20170224095921217,1.2485221862793
20170224095921218,1.88176193237305
20170224095921219,2.3166374206543
20170224095921220,1.9962028503418
20170224095921221,0.996752166748047
20170224095921222,-0.361280059814453
20170224095921223,-0.735120391845703
20170224095921224,-0.933484649658203
20170224095921225,-0.300244903564453
20170224095921226,0.821276092529297
20170224095921227,1.86650314331055
20170224095921228,2.1182731628418
20170224095921229,2.2556022644043
20170224095921230,1.17985763549805
20170224095921231,0.127001190185547
20170224095921232,-0.780896759033203
20170224095921233,-0.857190704345703
20170224095921234,-0.643567657470703
20170224095921235,0.584764862060547
20170224095921236,1.71391525268555
20170224095921237,2.0267204284668
20170224095921238,2.32426681518555
20170224095921239,1.59184494018555
20170224095921240,0.127001190185547
20170224095921241,-0.590161895751953
20170224095921242,-0.986890411376953
20170224095921243,-0.841931915283203
20170224095921244,0.424547576904297
20170224095921245,1.5231803894043
20170224095921246,1.9962028503418
20170224095921247,2.27849044799805
20170224095921248,1.7673210144043
20170224095921249,0.325365447998047
20170224095921250,-0.773267364501953
20170224095921251,-0.986890411376953
20170224095921252,-0.727490997314453
20170224095921253,0.462694549560547
20170224095921254,1.5689567565918
20170224095921255,2.06486740112305
20170224095921256,2.33952560424805
20170224095921257,1.7825798034668
20170224095921258,0.409288787841797
20170224095921259,-0.483350372314453
20170224095921260,-0.979261016845703
20170224095921261,-0.910596466064453
20170224095921262,0.409288787841797
20170224095921263,1.4316276550293
20170224095921264,2.0877555847168
20170224095921265,2.3013786315918
20170224095921266,1.7673210144043
20170224095921267,0.554247283935547
20170224095921268,-0.391797637939453
20170224095921269,-0.788526153564453
20170224095921270,-0.941114044189453
20170224095921271,0.317736053466797
20170224095921272,1.3705924987793
20170224095921273,1.9046501159668
20170224095921274,2.4081901550293
20170224095921275,1.8741325378418
20170224095921276,0.661058807373047
20170224095921277,-0.346021270751953
20170224095921278,-0.712232208251953
20170224095921279,-1.01740798950195
20170224095921280,0.134630584716797
20170224095921281,1.2790397644043
20170224095921282,2.0267204284668
20170224095921283,2.26323165893555
20170224095921284,1.9046501159668
20170224095921285,0.859423065185547
20170224095921286,-0.277356719970703
20170224095921287,-0.773267364501953
20170224095921288,-0.956372833251953
20170224095921289,-0.0789924621582032
20170224095921290,1.10356369018555
20170224095921291,1.8588737487793
20170224095921292,2.21745529174805
20170224095921293,2.1030143737793
20170224095921294,0.790758514404297
20170224095921295,-0.193433380126953
20170224095921296,-0.758008575439453
20170224095921297,-0.841931915283203
20170224095921298,-0.140027618408203
20170224095921299,1.0806755065918
20170224095921300,1.82072677612305
20170224095921301,2.27849044799805
20170224095921302,2.00383224487305
20170224095921303,1.0501579284668
20170224095921304,-0.00269851684570321
20170224095921305,-0.780896759033203
20170224095921306,-0.986890411376953
20170224095921307,-0.552014923095703
20170224095921308,0.668688201904297
20170224095921309,1.7673210144043
20170224095921310,2.1335319519043
20170224095921311,2.30900802612305
20170224095921312,1.69865646362305
20170224095921313,0.287218475341797
20170224095921314,-0.552014923095703
20170224095921315,-0.910596466064453
20170224095921316,-0.811414337158203
20170224095921317,0.477953338623047
20170224095921318,1.5994743347168
20170224095921319,2.00383224487305
20170224095921320,2.27849044799805
20170224095921321,1.66813888549805
20170224095921322,0.302477264404297
20170224095921323,-0.582532501220703
20170224095921324,-0.925855255126953
20170224095921325,-0.826673126220703
20170224095921326,0.508470916748047
20170224095921327,1.68339767456055
20170224095921328,2.09538497924805
20170224095921329,2.4234489440918
20170224095921330,1.9199089050293
20170224095921331,0.630541229248047
20170224095921332,-0.407056427001953
20170224095921333,-0.773267364501953
20170224095921334,-0.971631622314453
20170224095921335,0.241442108154297
20170224095921336,1.33244552612305
20170224095921337,1.9809440612793
20170224095921338,2.0877555847168
20170224095921339,1.62236251831055
20170224095921340,0.294847869873047
20170224095921341,-0.384168243408203
20170224095921342,-0.834302520751953
20170224095921343,-0.956372833251953
20170224095921344,0.287218475341797
20170224095921345,1.34770431518555
20170224095921346,2.0419792175293
20170224095921347,2.2403434753418
20170224095921348,1.9504264831543
20170224095921349,0.561876678466797
20170224095921350,-0.353650665283203
20170224095921351,-0.765637969970703
20170224095921352,-0.979261016845703
20170224095921353,0.0812248229980468
20170224095921354,1.24089279174805
20170224095921355,1.98857345581055
20170224095921356,2.29374923706055
20170224095921357,1.8130973815918
20170224095921358,0.516100311279297
20170224095921359,-0.300244903564453
20170224095921360,-0.719861602783203
20170224095921361,-0.925855255126953
20170224095921362,0.0659660339355468
20170224095921363,1.2180046081543
20170224095921364,1.9351676940918
20170224095921365,2.35478439331055
20170224095921366,2.0114616394043
20170224095921367,0.912828826904297
20170224095921368,-0.178174591064453
20170224095921369,-0.834302520751953
20170224095921370,-0.925855255126953
20170224095921371,-0.437574005126953
20170224095921372,0.790758514404297
20170224095921373,1.7215446472168
20170224095921374,2.11064376831055
20170224095921375,2.0114616394043
20170224095921376,0.981493377685547
20170224095921377,-0.0179573059082032
20170224095921378,-0.780896759033203
20170224095921379,-0.925855255126953
20170224095921380,-0.574903106689453
20170224095921381,0.531359100341797
20170224095921382,1.74443283081055
20170224095921383,2.0114616394043
20170224095921384,2.44633712768555
20170224095921385,1.69865646362305
20170224095921386,0.386400604248047
20170224095921387,-0.475720977783203
20170224095921388,-0.956372833251953
20170224095921389,-0.925855255126953
20170224095921390,0.394029998779297
20170224095921391,1.42399826049805
20170224095921392,2.11064376831055
20170224095921393,2.3624137878418
20170224095921394,1.97331466674805
20170224095921395,0.714464569091797
20170224095921396,-0.429944610595703
20170224095921397,-0.674085235595703
20170224095921398,-0.895337677001953
20170224095921399,-0.155286407470703
20170224095921400,1.1417106628418
20170224095921401,1.8741325378418
20170224095921402,2.27849044799805
20170224095921403,1.9504264831543
20170224095921404,1.02726974487305
20170224095921405,-0.0332160949707032
20170224095921406,-0.887708282470703
20170224095921407,-0.864820098876953
20170224095921408,-0.292615509033203
20170224095921409,0.966234588623047
20170224095921410,1.7368034362793
20170224095921411,2.1487907409668
20170224095921412,1.9962028503418
20170224095921413,0.966234588623047
20170224095921414,-0.0561042785644532
20170224095921415,-0.803784942626953
20170224095921416,-0.864820098876953
20170224095921417,-0.422315216064453
20170224095921418,0.584764862060547
20170224095921419,1.7978385925293
20170224095921420,1.97331466674805
20170224095921421,2.30900802612305
20170224095921422,1.56132736206055
20170224095921423,0.157518768310547
20170224095921424,-0.635938262939453
20170224095921425,-0.895337677001953
20170224095921426,-0.933484649658203
20170224095921427,0.447435760498047
20170224095921428,1.5689567565918
20170224095921429,1.91227951049805
20170224095921430,2.4234489440918
20170224095921431,1.6757682800293
20170224095921432,-0.117139434814453
20170224095921433,-0.643567657470703
20170224095921434,-0.971631622314453
20170224095921435,-0.574903106689453
20170224095921436,0.630541229248047
20170224095921437,1.68339767456055
20170224095921438,2.1030143737793
20170224095921439,2.3013786315918
20170224095921440,1.4621452331543
20170224095921441,0.226183319091797
20170224095921442,-0.536756134033203
20170224095921443,-0.971631622314453
20170224095921444,-0.872449493408203
20170224095921445,0.470323944091797
20170224095921446,1.56132736206055
20170224095921447,2.1030143737793
20170224095921448,2.4692253112793
20170224095921449,1.91227951049805
20170224095921450,0.378771209716797
20170224095921451,-0.300244903564453
20170224095921452,-0.819043731689453
20170224095921453,-0.895337677001953
20170224095921454,0.142259979248047
20170224095921455,1.24089279174805
20170224095921456,1.8130973815918
20170224095921457,2.2708610534668
20170224095921458,1.77495040893555
20170224095921459,0.622911834716797
20170224095921460,-0.223950958251953
20170224095921461,-0.834302520751953
20170224095921462,-0.880078887939453
20170224095921463,-0.147657012939453
20170224095921464,1.1569694519043
20170224095921465,1.83598556518555
20170224095921466,2.26323165893555
20170224095921467,1.89702072143555
20170224095921468,0.943346405029297
20170224095921469,-0.361280059814453
20170224095921470,-0.727490997314453
20170224095921471,-1.07844314575195
20170224095921472,-0.216321563720703
20170224095921473,0.935717010498047
20170224095921474,1.85124435424805
20170224095921475,2.1487907409668
20170224095921476,2.01909103393555
20170224095921477,1.05778732299805
20170224095921478,-0.0561042785644532
20170224095921479,-0.742749786376953
20170224095921480,-0.986890411376953
20170224095921481,-0.307874298095703
20170224095921482,0.905199432373047
20170224095921483,1.79020919799805
20170224095921484,2.24797286987305
20170224095921485,2.0724967956543
20170224095921486,0.958605194091797
20170224095921487,0.00493087768554679
20170224095921488,-0.819043731689453
20170224095921489,-0.872449493408203
20170224095921490,-0.590161895751953
20170224095921491,0.638170623779297
20170224095921492,1.7368034362793
20170224095921493,2.0572380065918
20170224095921494,2.1335319519043
20170224095921495,1.28666915893555
20170224095921496,0.157518768310547
20170224095921497,-0.704602813720703
20170224095921498,-0.895337677001953
20170224095921499,-0.788526153564453
20170224095921500,0.439806365966797
20170224095921501,1.50029220581055
20170224095921502,1.9351676940918
20170224095921503,2.41581954956055
20170224095921504,1.8130973815918
20170224095921505,0.386400604248047
20170224095921506,-0.483350372314453
20170224095921507,-1.04792556762695
20170224095921508,-0.849561309814453
20170224095921509,0.394029998779297
20170224095921510,1.48503341674805
20170224095921511,2.0572380065918
20170224095921512,2.2708610534668
20170224095921513,1.86650314331055
20170224095921514,0.561876678466797
20170224095921515,-0.361280059814453
20170224095921516,-0.880078887939453
20170224095921517,-0.902967071533203
20170224095921518,0.249071502685547
20170224095921519,1.3553337097168
20170224095921520,1.9809440612793
20170224095921521,2.27849044799805
20170224095921522,1.8283561706543
20170224095921523,0.607653045654297
20170224095921524,-0.307874298095703
20170224095921525,-0.788526153564453
20170224095921526,-0.941114044189453
20170224095921527,-0.124768829345703
20170224095921528,1.0348991394043
20170224095921529,1.8741325378418
20170224095921530,2.1945671081543
20170224095921531,1.9351676940918
20170224095921532,0.966234588623047
20170224095921533,-0.140027618408203
20170224095921534,-0.750379180908203
20170224095921535,-1.01740798950195
20170224095921536,-0.429944610595703
20170224095921537,0.790758514404297
20170224095921538,1.7825798034668
20170224095921539,2.06486740112305
20170224095921540,2.00383224487305
20170224095921541,0.981493377685547
20170224095921542,-0.0408454895019532
20170224095921543,-0.788526153564453
20170224095921544,-0.964002227783203
20170224095921545,-0.437574005126953
20170224095921546,0.661058807373047
20170224095921547,1.7368034362793
20170224095921548,2.01909103393555
20170224095921549,2.41581954956055
20170224095921550,1.56132736206055
20170224095921551,0.310106658935547
20170224095921552,-0.506238555908203
20170224095921553,-0.941114044189453
20170224095921554,-0.849561309814453
20170224095921555,0.386400604248047
20170224095921556,1.4163688659668
20170224095921557,2.14116134643555
20170224095921558,2.32426681518555
20170224095921559,1.7062858581543
20170224095921560,0.699205780029297
20170224095921561,-0.384168243408203
20170224095921562,-0.834302520751953
20170224095921563,-0.979261016845703
20170224095921564,0.127001190185547
20170224095921565,1.2485221862793
20170224095921566,2.0114616394043
20170224095921567,2.23271408081055
20170224095921568,1.7673210144043
20170224095921569,0.661058807373047
20170224095921570,-0.307874298095703
20170224095921571,-0.803784942626953
20170224095921572,-0.979261016845703
20170224095921573,0.0735954284667968
20170224095921574,1.2027458190918
20170224095921575,1.86650314331055
20170224095921576,2.3013786315918
20170224095921577,2.0572380065918
20170224095921578,0.973863983154297
20170224095921579,-0.101880645751953
20170224095921580,-0.841931915283203
20170224095921581,-0.964002227783203
20170224095921582,-0.445203399658203
20170224095921583,0.722093963623047
20170224095921584,1.74443283081055
20170224095921585,2.04960861206055
20170224095921586,2.2708610534668
20170224095921587,1.30192794799805
20170224095921588,0.195665740966797
20170224095921589,-0.597791290283203
