20170224095240477,1.49621353149414
20170224095240478,2.07604751586914
20170224095240479,1.85479507446289
20170224095240480,1.25207290649414
20170224095240481,-0.0678123474121094
20170224095240482,-1.05963363647461
20170224095240483,-1.35718002319336
20170224095240484,-1.28851547241211
20170224095240485,-0.0983299255371094
20170224095240486,1.18340835571289
20170224095240487,1.96160659790039
20170224095240488,2.20574722290039
20170224095240489,1.55724868774414
20170224095240490,0.229734039306641
20170224095240491,-0.929933929443359
20170224095240492,-1.30377426147461
20170224095240493,-1.24273910522461
20170224095240494,-0.121218109130859
20170224095240495,1.14526138305664
20170224095240496,1.96160659790039
20170224095240497,1.99975357055664
20170224095240498,1.56487808227539
20170224095240499,0.168698883056641
20170224095240500,-0.983339691162109
20170224095240501,-1.30377426147461
20170224095240502,-1.27325668334961
20170224095240503,-0.273805999755859
20170224095240504,1.12237319946289
20170224095240505,1.90057144165039
20170224095240506,2.15234146118164
20170224095240507,1.92345962524414
20170224095240508,0.374692535400391
20170224095240509,-0.731569671630859
20170224095240510,-1.34192123413086
20170224095240511,-1.38769760131836
20170224095240512,-0.411135101318359
20170224095240513,0.924008941650391
20170224095240514,1.71746597290039
20170224095240515,2.15234146118164
20170224095240516,1.87768325805664
20170224095240517,0.733274078369141
20170224095240518,-0.533205413818359
20170224095240519,-1.14355697631836
20170224095240520,-1.45636215209961
20170224095240521,-0.769716644287109
20170224095240522,0.458615875244141
20170224095240523,1.42754898071289
20170224095240524,2.15234146118164
20170224095240525,2.06841812133789
20170224095240526,1.29784927368164
20170224095240527,-0.0144065856933594
20170224095240528,-1.02911605834961
20170224095240529,-1.35718002319336
20170224095240530,-1.02148666381836
20170224095240531,0.100034332275391
20170224095240532,1.35125503540039
20170224095240533,2.00738296508789
20170224095240534,2.02264175415039
20170224095240535,1.27496109008789
20170224095240536,-0.0907005310058594
20170224095240537,-1.05963363647461
20170224095240538,-1.19696273803711
20170224095240539,-1.11303939819336
20170224095240540,0.0618873596191406
20170224095240541,1.26733169555664
20170224095240542,2.07604751586914
20170224095240543,2.19048843383789
20170224095240544,1.54961929321289
20170224095240545,0.176328277587891
20170224095240546,-0.945192718505859
20170224095240547,-1.25799789428711
20170224095240548,-1.44110336303711
20170224095240549,-0.166994476318359
20170224095240550,1.13000259399414
20170224095240551,1.94634780883789
20170224095240552,2.07604751586914
20170224095240553,1.48095474243164
20170224095240554,0.244992828369141
20170224095240555,-0.838381195068359
20170224095240556,-1.28851547241211
20170224095240557,-1.28851547241211
20170224095240558,-0.243288421630859
20170224095240559,1.07659683227539
20170224095240560,1.87005386352539
20170224095240561,2.26678237915039
20170224095240562,1.90057144165039
20170224095240563,0.679868316650391
20170224095240564,-0.441652679443359
20170224095240565,-1.22748031616211
20170224095240566,-1.51739730834961
20170224095240567,-0.533205413818359
20170224095240568,0.588315582275391
20170224095240569,1.64880142211914
20170224095240570,2.23626480102539
20170224095240571,1.76324234008789
20170224095240572,0.840085601806641
20170224095240573,-0.403505706787109
20170224095240574,-1.12829818725586
20170224095240575,-1.36480941772461
20170224095240576,-0.426393890380859
20170224095240577,0.840085601806641
20170224095240578,1.67931900024414
20170224095240579,2.22863540649414
20170224095240580,1.83953628540039
20170224095240581,0.649350738525391
20170224095240582,-0.517946624755859
20170224095240583,-1.22748031616211
20170224095240584,-1.41821517944336
20170224095240585,-0.388246917724609
20170224095240586,0.801938629150391
20170224095240587,1.83190689086914
20170224095240588,2.07604751586914
20170224095240589,1.91583023071289
20170224095240590,0.687497711181641
20170224095240591,-0.495058441162109
20170224095240592,-1.18170394897461
20170224095240593,-1.47162094116211
20170224095240594,-0.273805999755859
20170224095240595,0.649350738525391
20170224095240596,1.67931900024414
20170224095240597,2.14471206665039
20170224095240598,1.87005386352539
20170224095240599,1.04607925415039
20170224095240600,-0.403505706787109
20170224095240601,-1.16644515991211
20170224095240602,-1.38769760131836
20170224095240603,-0.548464202880859
20170224095240604,0.481504058837891
20170224095240605,1.65643081665039
20170224095240606,2.12182388305664
20170224095240607,1.87005386352539
20170224095240608,1.25207290649414
20170224095240609,-0.212770843505859
20170224095240610,-1.12829818725586
20170224095240611,-1.28851547241211
20170224095240612,-1.18933334350586
20170224095240613,0.176328277587891
20170224095240614,1.21392593383789
20170224095240615,2.06841812133789
20170224095240616,2.20574722290039
20170224095240617,1.46569595336914
20170224095240618,0.145810699462891
20170224095240619,-0.952822113037109
20170224095240620,-1.22748031616211
20170224095240621,-1.44873275756836
20170224095240622,-0.189882659912109
20170224095240623,1.25970230102539
20170224095240624,1.99975357055664
20170224095240625,2.14471206665039
20170224095240626,1.45043716430664
20170224095240627,0.145810699462891
20170224095240628,-0.929933929443359
20170224095240629,-1.27325668334961
20170224095240630,-1.39532699584961
20170224095240631,-0.250917816162109
20170224095240632,1.16814956665039
20170224095240633,1.84716567993164
20170224095240634,2.25915298461914
20170224095240635,1.78613052368164
20170224095240636,0.382321929931641
20170224095240637,-0.807863616943359
20170224095240638,-1.28851547241211
20170224095240639,-1.45636215209961
20170224095240640,-0.403505706787109
20170224095240641,0.832456207275391
20170224095240642,1.83953628540039
20170224095240643,2.21337661743164
20170224095240644,1.87768325805664
20170224095240645,0.931638336181641
20170224095240646,-0.441652679443359
20170224095240647,-1.07489242553711
20170224095240648,-1.28851547241211
20170224095240649,-1.08252182006836
20170224095240650,0.298398590087891
20170224095240651,1.36651382446289
20170224095240652,1.96923599243164
20170224095240653,2.08367691040039
20170224095240654,1.48095474243164
20170224095240655,0.191587066650391
20170224095240656,-1.06726303100586
20170224095240657,-1.29614486694336
20170224095240658,-1.32666244506836
20170224095240659,-0.327211761474609
20170224095240660,1.11474380493164
20170224095240661,1.87005386352539
20170224095240662,2.12182388305664
20170224095240663,1.80138931274414
20170224095240664,0.428098297119141
20170224095240665,-0.716310882568359
20170224095240666,-1.27325668334961
20170224095240667,-1.43347396850586
20170224095240668,-0.411135101318359
20170224095240669,0.809568023681641
20170224095240670,1.74035415649414
20170224095240671,2.31255874633789
20170224095240672,1.81664810180664
20170224095240673,0.962155914306641
20170224095240674,-0.472170257568359
20170224095240675,-1.09778060913086
20170224095240676,-1.50976791381836
20170224095240677,-0.678163909912109
20170224095240678,0.481504058837891
20170224095240679,1.57250747680664
20170224095240680,2.09130630493164
20170224095240681,1.86242446899414
20170224095240682,1.10711441040039
20170224095240683,-0.212770843505859
20170224095240684,-1.15118637084961
20170224095240685,-1.24273910522461
20170224095240686,-1.14355697631836
20170224095240687,0.0771461486816406
20170224095240688,1.22155532836914
20170224095240689,1.98449478149414
20170224095240690,2.25152359008789
20170224095240691,1.38177261352539
20170224095240692,0.191587066650391
20170224095240693,-0.968080902099609
20170224095240694,-1.21222152709961
20170224095240695,-1.38769760131836
20170224095240696,-0.0296653747558594
20170224095240697,1.12237319946289
20170224095240698,1.90820083618164
20170224095240699,2.15234146118164
20170224095240700,1.75561294555664
20170224095240701,0.351804351806641
20170224095240702,-0.899416351318359
20170224095240703,-1.23510971069336
20170224095240704,-1.45636215209961
20170224095240705,-0.296694183349609
20170224095240706,1.06133804321289
20170224095240707,1.88531265258789
20170224095240708,2.25152359008789
20170224095240709,1.48858413696289
20170224095240710,0.306027984619141
20170224095240711,-0.937563323974609
20170224095240712,-1.28088607788086
20170224095240713,-1.28851547241211
20170224095240714,-0.189882659912109
20170224095240715,1.13763198852539
20170224095240716,1.92345962524414
20170224095240717,2.16760025024414
20170224095240718,1.73272476196289
20170224095240719,0.283139801025391
20170224095240720,-0.769716644287109
20170224095240721,-1.38769760131836
20170224095240722,-1.32666244506836
20170224095240723,-0.357729339599609
20170224095240724,0.985044097900391
20170224095240725,1.87005386352539
20170224095240726,2.32781753540039
20170224095240727,1.82427749633789
20170224095240728,0.443357086181641
20170224095240729,-0.708681488037109
20170224095240730,-1.21985092163086
20170224095240731,-1.49450912475586
20170224095240732,-0.411135101318359
20170224095240733,0.771421051025391
20170224095240734,1.71746597290039
20170224095240735,2.22100601196289
20170224095240736,1.77087173461914
20170224095240737,0.954526519775391
20170224095240738,-0.304323577880859
20170224095240739,-1.11303939819336
20170224095240740,-1.26562728881836
20170224095240741,-0.975710296630859
20170224095240742,0.389951324462891
20170224095240743,1.51910171508789
20170224095240744,2.01501235961914
20170224095240745,1.96160659790039
20170224095240746,1.23681411743164
20170224095240747,-0.0754417419433594
20170224095240748,-1.02148666381836
20170224095240749,-1.18933334350586
20170224095240750,-1.18170394897461
20170224095240751,-0.0144065856933594
20170224095240752,1.17577896118164
20170224095240753,2.00738296508789
20170224095240754,2.22100601196289
20170224095240755,1.65643081665039
20170224095240756,0.306027984619141
20170224095240757,-0.838381195068359
20170224095240758,-1.31140365600586
20170224095240759,-1.43347396850586
20170224095240760,-0.289064788818359
20170224095240761,0.931638336181641
20170224095240762,1.76324234008789
20170224095240763,2.25915298461914
20170224095240764,1.84716567993164
20170224095240765,0.664609527587891
20170224095240766,-0.479799652099609
20170224095240767,-1.28088607788086
20170224095240768,-1.42584457397461
20170224095240769,-0.662905120849609
20170224095240770,0.618833160400391
20170224095240771,1.63354263305664
20170224095240772,2.12945327758789
20170224095240773,1.82427749633789
20170224095240774,0.840085601806641
20170224095240775,-0.372988128662109
20170224095240776,-1.19696273803711
20170224095240777,-1.38769760131836
20170224095240778,-0.296694183349609
20170224095240779,0.679868316650391
20170224095240780,1.78613052368164
20170224095240781,2.09130630493164
20170224095240782,1.89294204711914
20170224095240783,0.595944976806641
20170224095240784,-0.563722991943359
20170224095240785,-1.28088607788086
20170224095240786,-1.38006820678711
20170224095240787,-0.426393890380859
20170224095240788,0.954526519775391
20170224095240789,1.83190689086914
20170224095240790,2.09893569946289
20170224095240791,1.80901870727539
20170224095240792,0.344174957275391
20170224095240793,-0.693422698974609
20170224095240794,-1.23510971069336
20170224095240795,-1.41058578491211
20170224095240796,-0.334841156005859
20170224095240797,0.824826812744141
20170224095240798,1.74035415649414
20170224095240799,2.11419448852539
20170224095240800,1.80901870727539
20170224095240801,0.466245269775391
20170224095240802,-0.701052093505859
20170224095240803,-1.25799789428711
20170224095240804,-1.41058578491211
20170224095240805,-0.372988128662109
20170224095240806,0.992673492431641
20170224095240807,1.78613052368164
20170224095240808,2.18285903930664
20170224095240809,1.87005386352539
20170224095240810,0.405210113525391
20170224095240811,-0.731569671630859
20170224095240812,-1.31140365600586
20170224095240813,-1.47925033569336
20170224095240814,-0.449282073974609
20170224095240815,0.809568023681641
20170224095240816,1.71746597290039
20170224095240817,2.19811782836914
20170224095240818,1.90057144165039
20170224095240819,0.885861968994141
20170224095240820,-0.319582366943359
20170224095240821,-1.14355697631836
20170224095240822,-1.38006820678711
20170224095240823,-0.502687835693359
20170224095240824,0.519651031494141
20170224095240825,1.60302505493164
20170224095240826,2.20574722290039
20170224095240827,1.80901870727539
20170224095240828,1.16814956665039
20170224095240829,-0.159365081787109
20170224095240830,-1.05200424194336
20170224095240831,-1.26562728881836
20170224095240832,-0.846010589599609
20170224095240833,0.351804351806641
20170224095240834,1.51910171508789
20170224095240835,2.16760025024414
20170224095240836,1.78613052368164
20170224095240837,1.19866714477539
20170224095240838,-0.235659027099609
20170224095240839,-1.09015121459961
20170224095240840,-1.23510971069336
20170224095240841,-0.975710296630859
20170224095240842,0.336545562744141
20170224095240843,1.44280776977539
20170224095240844,2.25152359008789
20170224095240845,1.79375991821289
20170224095240846,1.16052017211914
20170224095240847,-0.113588714599609
20170224095240848,-1.07489242553711
20170224095240849,-1.24273910522461
20170224095240850,-1.15118637084961
20170224095240851,0.130551910400391
20170224095240852,1.26733169555664
20170224095240853,2.03027114868164
20170224095240854,2.35070571899414
20170224095240855,1.52673110961914
20170224095240856,0.283139801025391
20170224095240857,-0.899416351318359
20170224095240858,-1.26562728881836
20170224095240859,-1.41058578491211
20170224095240860,-0.327211761474609
20170224095240861,0.847714996337891
20170224095240862,1.84716567993164
20170224095240863,2.18285903930664
20170224095240864,1.91583023071289
20170224095240865,0.580686187744141
20170224095240866,-0.456911468505859
20170224095240867,-1.28851547241211
20170224095240868,-1.50213851928711
20170224095240869,-0.647646331787109
20170224095240870,0.611203765869141
20170224095240871,1.64880142211914
20170224095240872,2.12182388305664
20170224095240873,1.83190689086914
20170224095240874,0.862973785400391
20170224095240875,-0.426393890380859
20170224095240876,-1.22748031616211
20170224095240877,-1.42584457397461
20170224095240878,-0.487429046630859
20170224095240879,0.969785308837891
20170224095240880,1.87005386352539
20170224095240881,2.12182388305664
20170224095240882,1.88531265258789
20170224095240883,0.527280426025391
20170224095240884,-0.563722991943359
20170224095240885,-1.23510971069336
20170224095240886,-1.38006820678711
20170224095240887,-0.411135101318359
20170224095240888,0.847714996337891
20170224095240889,1.74798355102539
20170224095240890,2.22100601196289
20170224095240891,1.82427749633789
20170224095240892,0.512021636962891
20170224095240893,-0.609499359130859
20170224095240894,-1.30377426147461
20170224095240895,-1.41821517944336
20170224095240896,-0.655275726318359
20170224095240897,0.489133453369141
20170224095240898,1.51147232055664
20170224095240899,2.27441177368164
20170224095240900,1.93871841430664
20170224095240901,1.32073745727539
20170224095240902,-0.0601829528808594
20170224095240903,-1.05200424194336
20170224095240904,-1.32666244506836
20170224095240905,-1.36480941772461
20170224095240906,-0.0296653747558594
20170224095240907,1.21392593383789
20170224095240908,1.97686538696289
20170224095240909,2.09130630493164
20170224095240910,1.38940200805664
20170224095240911,0.0924049377441406
20170224095240912,-1.02148666381836
20170224095240913,-1.14355697631836
20170224095240914,-1.15881576538086
20170224095240915,0.252622222900391
20170224095240916,1.33599624633789
20170224095240917,1.96923599243164
20170224095240918,2.03027114868164
20170224095240919,1.45043716430664
20170224095240920,0.107663726806641
20170224095240921,-1.00622787475586
20170224095240922,-1.18170394897461
20170224095240923,-1.40295639038086
20170224095240924,-0.243288421630859
20170224095240925,1.15289077758789
20170224095240926,2.06078872680664
20170224095240927,2.11419448852539
20170224095240928,1.65643081665039
20170224095240929,0.260251617431641
20170224095240930,-0.784975433349609
20170224095240931,-1.38006820678711
20170224095240932,-1.30377426147461
20170224095240933,-0.319582366943359
20170224095240934,1.08422622680664
20170224095240935,1.90057144165039
20170224095240936,2.29729995727539
20170224095240937,1.53436050415039
20170224095240938,0.252622222900391
20170224095240939,-0.922304534912109
20170224095240940,-1.20459213256836
20170224095240941,-1.35718002319336
20170224095240942,-0.0754417419433594
20170224095240943,1.09948501586914
20170224095240944,1.94634780883789
20170224095240945,2.23626480102539
20170224095240946,1.70983657836914
20170224095240947,0.306027984619141
20170224095240948,-0.891786956787109
20170224095240949,-1.26562728881836
20170224095240950,-1.35718002319336
20170224095240951,-0.342470550537109
20170224095240952,1.02319107055664
20170224095240953,1.74035415649414
20170224095240954,2.19048843383789
20170224095240955,1.87768325805664
20170224095240956,0.611203765869141
20170224095240957,-0.533205413818359
20170224095240958,-1.15118637084961
20170224095240959,-1.47162094116211
20170224095240960,-0.434023284912109
20170224095240961,0.771421051025391
20170224095240962,1.70983657836914
20170224095240963,2.21337661743164
20170224095240964,1.83953628540039
20170224095240965,0.954526519775391
20170224095240966,-0.411135101318359
20170224095240967,-1.14355697631836
20170224095240968,-1.40295639038086
20170224095240969,-0.632387542724609
20170224095240970,0.733274078369141
20170224095240971,1.64880142211914
20170224095240972,2.13708267211914
20170224095240973,1.83190689086914
20170224095240974,1.03844985961914
20170224095240975,-0.365358734130859
20170224095240976,-1.02911605834961
20170224095240977,-1.45636215209961
20170224095240978,-0.800234222412109
20170224095240979,0.344174957275391
20170224095240980,1.32836685180664
20170224095240981,2.10656509399414
20170224095240982,2.16760025024414
20170224095240983,1.53436050415039
20170224095240984,0.222104644775391
20170224095240985,-1.02911605834961
20170224095240986,-1.31903305053711
20170224095240987,-1.32666244506836
20170224095240988,-0.189882659912109
20170224095240989,1.13763198852539
20170224095240990,1.97686538696289
20170224095240991,2.26678237915039
20170224095240992,1.68694839477539
20170224095240993,0.290769195556641
20170224095240994,-0.784975433349609
20170224095240995,-1.34192123413086
20170224095240996,-1.34955062866211
20170224095240997,-0.311952972412109
20170224095240998,1.08422622680664
20170224095240999,1.85479507446289
20170224095241000,2.15234146118164
20170224095241001,1.79375991821289
20170224095241002,0.405210113525391
20170224095241003,-0.716310882568359
20170224095241004,-1.26562728881836
20170224095241005,-1.44110336303711
20170224095241006,-0.327211761474609
20170224095241007,0.885861968994141
20170224095241008,1.82427749633789
20170224095241009,2.19048843383789
20170224095241010,1.89294204711914
20170224095241011,0.756162261962891
20170224095241012,-0.571352386474609
20170224095241013,-1.17407455444336
20170224095241014,-1.34192123413086
20170224095241015,-0.556093597412109
20170224095241016,0.420468902587891
20170224095241017,1.51910171508789
20170224095241018,2.15234146118164
20170224095241019,1.85479507446289
20170224095241020,1.35888442993164
20170224095241021,-0.136476898193359
20170224095241022,-1.05963363647461
20170224095241023,-1.24273910522461
20170224095241024,-1.07489242553711
20170224095241025,0.275510406494141
20170224095241026,1.38940200805664
20170224095241027,2.09130630493164
20170224095241028,2.10656509399414
20170224095241029,1.31310806274414
20170224095241030,-0.0525535583496094
20170224095241031,-0.945192718505859
20170224095241032,-1.22748031616211
20170224095241033,-1.21985092163086
20170224095241034,0.0771461486816406
20170224095241035,1.25207290649414
20170224095241036,2.03027114868164
20170224095241037,2.16760025024414
20170224095241038,1.56487808227539
20170224095241039,0.222104644775391
20170224095241040,-0.960451507568359
20170224095241041,-1.22748031616211
20170224095241042,-1.21985092163086
20170224095241043,-0.136476898193359
20170224095241044,1.10711441040039
20170224095241045,1.98449478149414
20170224095241046,2.25915298461914
20170224095241047,1.67931900024414
20170224095241048,0.328916168212891
20170224095241049,-0.861269378662109
20170224095241050,-1.34192123413086
20170224095241051,-1.41058578491211
20170224095241052,-0.220400238037109
20170224095241053,1.16052017211914
20170224095241054,1.90057144165039
20170224095241055,2.27441177368164
20170224095241056,1.66406021118164
20170224095241057,0.367063140869141
20170224095241058,-0.746828460693359
20170224095241059,-1.31140365600586
20170224095241060,-1.35718002319336
20170224095241061,-0.250917816162109
20170224095241062,1.03844985961914
20170224095241063,1.93108901977539
20170224095241064,2.19811782836914
20170224095241065,1.90057144165039
20170224095241066,0.405210113525391
20170224095241067,-0.655275726318359
20170224095241068,-1.24273910522461
20170224095241069,-1.34955062866211
20170224095241070,-0.388246917724609
20170224095241071,0.870603179931641
20170224095241072,1.95397720336914
20170224095241073,2.18285903930664
20170224095241074,1.93108901977539
20170224095241075,0.740903472900391
20170224095241076,-0.517946624755859
20170224095241077,-1.17407455444336
20170224095241078,-1.48687973022461
20170224095241079,-0.464540863037109
20170224095241080,0.641721343994141
20170224095241081,1.65643081665039
20170224095241082,2.20574722290039
20170224095241083,1.83953628540039
20170224095241084,0.901120758056641
20170224095241085,-0.403505706787109
20170224095241086,-1.10541000366211
20170224095241087,-1.36480941772461
20170224095241088,-0.647646331787109
20170224095241089,0.718015289306641
20170224095241090,1.67931900024414
20170224095241091,2.09893569946289
20170224095241092,1.91583023071289
20170224095241093,0.840085601806641
20170224095241094,-0.350099945068359
20170224095241095,-1.08252182006836
20170224095241096,-1.30377426147461
20170224095241097,-0.640016937255859
20170224095241098,0.466245269775391
20170224095241099,1.57250747680664
20170224095241100,2.13708267211914
20170224095241101,1.98449478149414
20170224095241102,1.30547866821289
20170224095241103,-0.0067771911621094
20170224095241104,-0.998598480224609
20170224095241105,-1.34192123413086
20170224095241106,-1.17407455444336
20170224095241107,0.0161109924316406
20170224095241108,1.19866714477539
20170224095241109,2.08367691040039
20170224095241110,2.17522964477539
20170224095241111,1.45043716430664
20170224095241112,0.237363433837891
20170224095241113,-0.998598480224609
20170224095241114,-1.28851547241211
20170224095241115,-1.31140365600586
20170224095241116,-0.113588714599609
20170224095241117,1.21392593383789
20170224095241118,1.91583023071289
20170224095241119,2.19048843383789
20170224095241120,1.45806655883789
20170224095241121,0.214475250244141
20170224095241122,-0.945192718505859
20170224095241123,-1.33429183959961
20170224095241124,-1.28851547241211
20170224095241125,-0.174623870849609
20170224095241126,1.19866714477539
20170224095241127,1.93108901977539
20170224095241128,2.25915298461914
20170224095241129,1.80901870727539
20170224095241130,0.367063140869141
20170224095241131,-0.701052093505859
20170224095241132,-1.31903305053711
20170224095241133,-1.41821517944336
20170224095241134,-0.334841156005859
20170224095241135,0.809568023681641
20170224095241136,1.83190689086914
20170224095241137,2.11419448852539
20170224095241138,1.96160659790039
20170224095241139,0.519651031494141
20170224095241140,-0.563722991943359
20170224095241141,-1.29614486694336
20170224095241142,-1.35718002319336
20170224095241143,-0.525576019287109
20170224095241144,0.626462554931641
20170224095241145,1.70983657836914
20170224095241146,2.28204116821289
20170224095241147,1.97686538696289
20170224095241148,1.19866714477539
20170224095241149,-0.166994476318359
20170224095241150,-1.15881576538086
20170224095241151,-1.31903305053711
20170224095241152,-1.07489242553711
20170224095241153,0.298398590087891
20170224095241154,1.68694839477539
20170224095241155,2.13708267211914
20170224095241156,1.79375991821289
20170224095241157,1.22155532836914
20170224095241158,-0.105959320068359
20170224095241159,-1.05963363647461
20170224095241160,-1.23510971069336
20170224095241161,-1.09015121459961
20170224095241162,0.214475250244141
20170224095241163,1.41229019165039
20170224095241164,2.05315933227539
20170224095241165,2.04552993774414
20170224095241166,1.34362564086914
20170224095241167,0.0084815979003906
20170224095241168,-1.03674545288086
20170224095241169,-1.23510971069336
20170224095241170,-1.08252182006836
20170224095241171,0.222104644775391
20170224095241172,1.25207290649414
20170224095241173,2.09130630493164
20170224095241174,2.10656509399414
20170224095241175,1.39703140258789
20170224095241176,0.161069488525391
20170224095241177,-1.04437484741211
20170224095241178,-1.28851547241211
20170224095241179,-1.28088607788086
20170224095241180,-0.0525535583496094
20170224095241181,1.19866714477539
20170224095241182,2.03027114868164
20170224095241183,2.15234146118164
20170224095241184,1.78613052368164
20170224095241185,0.359433746337891
20170224095241186,-0.762087249755859
20170224095241187,-1.35718002319336
