20170224095740658,-0.474173736572266
20170224095740659,0.281136322021484
20170224095740660,0.448983001708984
20170224095740661,-0.00878067016601558
20170224095740662,-1.12267227172852
20170224095740663,-2.17552871704102
20170224095740664,-2.73247451782227
20170224095740665,-3.05290908813477
20170224095740666,-1.74828262329102
20170224095740667,-0.779349517822266
20170224095740668,0.0446250915527344
20170224095740669,0.593941497802734
20170224095740670,0.0751426696777344
20170224095740671,-0.970084381103516
20170224095740672,-2.03057022094727
20170224095740673,-2.58751602172852
20170224095740674,-2.80113906860352
20170224095740675,-1.87035293579102
20170224095740676,-0.771720123291016
20170224095740677,0.151436614990234
20170224095740678,0.525276947021484
20170224095740679,0.143807220458984
20170224095740680,-1.03874893188477
20170224095740681,-2.04582901000977
20170224095740682,-2.77062149047852
20170224095740683,-3.08342666625977
20170224095740684,-2.12212295532227
20170224095740685,-0.840384674072266
20170224095740686,0.0675132751464844
20170224095740687,0.403206634521484
20170224095740688,0.166695404052734
20170224095740689,-0.916678619384766
20170224095740690,-1.80931777954102
20170224095740691,-2.67906875610352
20170224095740692,-2.88506240844727
20170224095740693,-2.32048721313477
20170224095740694,-1.10741348266602
20170224095740695,-0.123221588134766
20170224095740696,0.387947845458984
20170224095740697,0.212471771240234
20170224095740698,-0.901419830322266
20170224095740699,-1.83220596313477
20170224095740700,-2.64092178344727
20170224095740701,-2.96898574829102
20170224095740702,-2.51122207641602
20170224095740703,-1.22185440063477
20170224095740704,-0.405509185791016
20170224095740705,0.288765716552734
20170224095740706,0.326912689208984
20170224095740707,-0.519950103759766
20170224095740708,-1.54991836547852
20170224095740709,-2.30522842407227
20170224095740710,-2.84691543579102
20170224095740711,-2.41966934204102
20170224095740712,-1.24474258422852
20170224095740713,-0.390250396728516
20170224095740714,0.258248138427734
20170224095740715,0.242989349365234
20170224095740716,-0.519950103759766
20170224095740717,-1.74065322875977
20170224095740718,-2.35100479125977
20170224095740719,-2.95372695922852
20170224095740720,-2.46544570922852
20170224095740721,-1.55754776000977
20170224095740722,-0.420767974853516
20170224095740723,0.296395111083984
20170224095740724,0.418465423583984
20170224095740725,-0.0698158264160156
20170224095740726,-1.32866592407227
20170224095740727,-2.13738174438477
20170224095740728,-2.86980361938477
20170224095740729,-2.86217422485352
20170224095740730,-1.61858291625977
20170224095740731,-0.626761627197266
20170224095740732,0.281136322021484
20170224095740733,0.433724212646484
20170224095740734,0.143807220458984
20170224095740735,-1.00060195922852
20170224095740736,-2.13738174438477
20170224095740737,-2.66380996704102
20170224095740738,-2.98424453735352
20170224095740739,-2.04582901000977
20170224095740740,-0.687796783447266
20170224095740741,0.151436614990234
20170224095740742,0.487129974365234
20170224095740743,0.128548431396484
20170224095740744,-0.886161041259766
20170224095740745,-1.95427627563477
20170224095740746,-2.61803359985352
20170224095740747,-2.94609756469727
20170224095740748,-2.39678115844727
20170224095740749,-1.09978408813477
20170224095740750,-0.0850746154785156
20170224095740751,0.311653900146484
20170224095740752,0.250618743896484
20170224095740753,-0.878531646728516
20170224095740754,-1.77117080688477
20170224095740755,-2.60277481079102
20170224095740756,-2.88506240844727
20170224095740757,-2.35863418579102
20170224095740758,-0.992972564697266
20170224095740759,-0.130850982666016
20170224095740760,0.235359954833984
20170224095740761,0.319283294677734
20170224095740762,-0.748831939697266
20170224095740763,-1.74828262329102
20170224095740764,-2.56462783813477
20170224095740765,-2.92320938110352
20170224095740766,-2.32811660766602
20170224095740767,-1.13030166625977
20170224095740768,-0.222403717041016
20170224095740769,0.212471771240234
20170224095740770,0.311653900146484
20170224095740771,-0.695426177978516
20170224095740772,-1.67961807250977
20170224095740773,-2.39678115844727
20170224095740774,-2.93846817016602
20170224095740775,-2.54173965454102
20170224095740776,-1.37444229125977
20170224095740777,-0.413138580322266
20170224095740778,0.281136322021484
20170224095740779,0.334542083740234
20170224095740780,-0.275809478759766
20170224095740781,-1.52703018188477
20170224095740782,-2.19078750610352
20170224095740783,-2.90032119750977
20170224095740784,-2.47307510375977
20170224095740785,-1.45836563110352
20170224095740786,-0.176627349853516
20170224095740787,0.258248138427734
20170224095740788,0.174324798583984
20170224095740789,-0.725943756103516
20170224095740790,-1.67198867797852
20170224095740791,-2.51122207641602
20170224095740792,-2.95372695922852
20170224095740793,-2.41203994750977
20170224095740794,-1.39733047485352
20170224095740795,-0.230033111572266
20170224095740796,0.174324798583984
20170224095740797,0.334542083740234
20170224095740798,-0.436026763916016
20170224095740799,-1.56517715454102
20170224095740800,-2.28234024047852
20170224095740801,-2.83928604125977
20170224095740802,-2.39678115844727
20170224095740803,-1.33629531860352
20170224095740804,-0.420767974853516
20170224095740805,0.273506927490234
20170224095740806,0.304024505615234
20170224095740807,-0.336844635009766
20170224095740808,-1.48888320922852
20170224095740809,-2.23656387329102
20170224095740810,-2.83928604125977
20170224095740811,-2.67906875610352
20170224095740812,-1.60332412719727
20170224095740813,-0.527579498291016
20170224095740814,0.288765716552734
20170224095740815,0.372689056396484
20170224095740816,-0.0164100646972656
20170224095740817,-1.29051895141602
20170224095740818,-2.13738174438477
20170224095740819,-2.78588027954102
20170224095740820,-2.93846817016602
20170224095740821,-1.87035293579102
20170224095740822,-0.855643463134766
20170224095740823,0.143807220458984
20170224095740824,0.494759368896484
20170224095740825,0.128548431396484
20170224095740826,-0.909049224853516
20170224095740827,-1.94664688110352
20170224095740828,-2.73247451782227
20170224095740829,-2.96135635375977
20170224095740830,-2.09160537719727
20170224095740831,-0.878531646728516
20170224095740832,0.0141075134277344
20170224095740833,0.494759368896484
20170224095740834,0.159066009521484
20170224095740835,-0.977713775634766
20170224095740836,-2.04582901000977
20170224095740837,-2.57988662719727
20170224095740838,-2.80876846313477
20170224095740839,-1.77117080688477
20170224095740840,-0.786978912353516
20170224095740841,0.151436614990234
20170224095740842,0.494759368896484
20170224095740843,0.105660247802734
20170224095740844,-0.985343170166016
20170224095740845,-1.96953506469727
20170224095740846,-2.67143936157227
20170224095740847,-2.93846817016602
20170224095740848,-2.19078750610352
20170224095740849,-0.893790435791016
20170224095740850,-0.0850746154785156
20170224095740851,0.410836029052734
20170224095740852,0.120919036865234
20170224095740853,-0.848014068603516
20170224095740854,-1.81694717407227
20170224095740855,-2.52648086547852
20170224095740856,-2.99187393188477
20170224095740857,-2.29759902954102
20170224095740858,-1.04637832641602
20170224095740859,-0.214774322509766
20170224095740860,0.319283294677734
20170224095740861,0.250618743896484
20170224095740862,-0.657279205322266
20170224095740863,-1.63384170532227
20170224095740864,-2.44255752563477
20170224095740865,-2.92320938110352
20170224095740866,-2.58751602172852
20170224095740867,-1.32866592407227
20170224095740868,-0.176627349853516
20170224095740869,0.212471771240234
20170224095740870,0.433724212646484
20170224095740871,-0.519950103759766
20170224095740872,-1.49651260375977
20170224095740873,-2.22130508422852
20170224095740874,-2.82402725219727
20170224095740875,-2.64092178344727
20170224095740876,-1.55754776000977
20170224095740877,-0.382621002197266
20170224095740878,0.242989349365234
20170224095740879,0.448983001708984
20170224095740880,-0.0392982482910156
20170224095740881,-1.28288955688477
20170224095740882,-2.12212295532227
20170224095740883,-2.80876846313477
20170224095740884,-2.77062149047852
20170224095740885,-1.66435928344727
20170224095740886,-0.512320709228516
20170224095740887,0.242989349365234
20170224095740888,0.403206634521484
20170224095740889,0.0217369079589844
20170224095740890,-1.32866592407227
20170224095740891,-2.09923477172852
20170224095740892,-2.77825088500977
20170224095740893,-2.39678115844727
20170224095740894,-1.58043594360352
20170224095740895,-0.268180084228516
20170224095740896,0.235359954833984
20170224095740897,0.441353607177734
20170224095740898,-0.413138580322266
20170224095740899,-1.60332412719727
20170224095740900,-2.28996963500977
20170224095740901,-2.86217422485352
20170224095740902,-2.37389297485352
20170224095740903,-1.32103652954102
20170224095740904,-0.298697662353516
20170224095740905,0.204842376708984
20170224095740906,0.372689056396484
20170224095740907,-0.481803131103516
20170224095740908,-1.72539443969727
20170224095740909,-2.32811660766602
20170224095740910,-3.02239151000977
20170224095740911,-2.59514541625977
20170224095740912,-1.67198867797852
20170224095740913,-0.565726470947266
20170224095740914,0.281136322021484
20170224095740915,0.395577239990234
20170224095740916,-0.0621864318847656
20170224095740917,-1.30577774047852
20170224095740918,-2.11449356079102
20170224095740919,-2.77825088500977
20170224095740920,-2.80113906860352
20170224095740921,-1.66435928344727
20170224095740922,-0.512320709228516
20170224095740923,0.281136322021484
20170224095740924,0.487129974365234
20170224095740925,0.0293663024902344
20170224095740926,-1.37444229125977
20170224095740927,-2.16789932250977
20170224095740928,-2.82402725219727
20170224095740929,-2.59514541625977
20170224095740930,-1.62621231079102
20170224095740931,-0.497061920166016
20170224095740932,0.105660247802734
20170224095740933,0.441353607177734
20170224095740934,-0.00878067016601558
20170224095740935,-1.21422500610352
20170224095740936,-2.12975234985352
20170224095740937,-2.74773330688477
20170224095740938,-2.98424453735352
20170224095740939,-1.83983535766602
20170224095740940,-0.634391021728516
20170224095740941,0.181954193115234
20170224095740942,0.502388763427734
20170224095740943,0.159066009521484
20170224095740944,-0.916678619384766
20170224095740945,-1.99242324829102
20170224095740946,-2.68669815063477
20170224095740947,-3.00713272094727
20170224095740948,-2.22130508422852
20170224095740949,-0.886161041259766
20170224095740950,0.0293663024902344
20170224095740951,0.380318450927734
20170224095740952,0.136177825927734
20170224095740953,-0.886161041259766
20170224095740954,-1.95427627563477
20170224095740955,-2.61040420532227
20170224095740956,-2.99950332641602
20170224095740957,-2.23656387329102
20170224095740958,-1.01586074829102
20170224095740959,-0.100333404541016
20170224095740960,0.464241790771484
20170224095740961,0.105660247802734
20170224095740962,-0.893790435791016
20170224095740963,-1.85509414672852
20170224095740964,-2.65618057250977
20170224095740965,-2.96898574829102
20170224095740966,-2.35863418579102
20170224095740967,-1.07689590454102
20170224095740968,-0.0850746154785156
20170224095740969,0.273506927490234
20170224095740970,0.258248138427734
20170224095740971,-0.848014068603516
20170224095740972,-1.79405899047852
20170224095740973,-2.54173965454102
20170224095740974,-2.86980361938477
20170224095740975,-2.25182266235352
20170224095740976,-1.19133682250977
20170224095740977,-0.138480377197266
20170224095740978,0.189583587646484
20170224095740979,0.273506927490234
20170224095740980,-0.939566802978516
20170224095740981,-1.70250625610352
20170224095740982,-2.57988662719727
20170224095740983,-2.95372695922852
20170224095740984,-2.28996963500977
20170224095740985,-1.10741348266602
20170224095740986,-0.260550689697266
20170224095740987,0.319283294677734
20170224095740988,0.220101165771484
20170224095740989,-0.748831939697266
20170224095740990,-1.74828262329102
20170224095740991,-2.51885147094727
20170224095740992,-3.03765029907227
20170224095740993,-2.38915176391602
20170224095740994,-1.28288955688477
20170224095740995,-0.214774322509766
20170224095740996,0.258248138427734
20170224095740997,0.212471771240234
20170224095740998,-0.588614654541016
20170224095740999,-1.65672988891602
20170224095741000,-2.34337539672852
20170224095741001,-2.93083877563477
20170224095741002,-2.41203994750977
20170224095741003,-1.33629531860352
20170224095741004,-0.390250396728516
20170224095741005,0.143807220458984
20170224095741006,0.387947845458984
20170224095741007,-0.199515533447266
20170224095741008,-1.42784805297852
20170224095741009,-2.26708145141602
20170224095741010,-2.85454483032227
20170224095741011,-3.06053848266602
20170224095741012,-1.65672988891602
20170224095741013,-0.786978912353516
20170224095741014,0.113289642333984
20170224095741015,0.441353607177734
20170224095741016,0.143807220458984
20170224095741017,-0.977713775634766
20170224095741018,-2.04582901000977
20170224095741019,-2.73247451782227
20170224095741020,-3.10631484985352
20170224095741021,-2.22893447875977
20170224095741022,-0.817496490478516
20170224095741023,-0.138480377197266
20170224095741024,0.448983001708984
20170224095741025,0.105660247802734
20170224095741026,-0.855643463134766
20170224095741027,-1.85509414672852
20170224095741028,-2.61040420532227
20170224095741029,-2.98424453735352
20170224095741030,-2.41203994750977
20170224095741031,-1.18370742797852
20170224095741032,-0.344474029541016
20170224095741033,0.273506927490234
20170224095741034,0.212471771240234
20170224095741035,-0.580985260009766
20170224095741036,-1.67198867797852
20170224095741037,-2.50359268188477
20170224095741038,-2.83165664672852
20170224095741039,-2.20604629516602
20170224095741040,-0.794608306884766
20170224095741041,-0.0240394592285156
20170224095741042,0.510018157958984
20170224095741043,0.0598838806152344
20170224095741044,-0.909049224853516
20170224095741045,-2.05345840454102
20170224095741046,-2.55699844360352
20170224095741047,-2.86980361938477
20170224095741048,-2.05345840454102
20170224095741049,-0.695426177978516
20170224095741050,0.105660247802734
20170224095741051,0.441353607177734
20170224095741052,0.113289642333984
20170224095741053,-1.00823135375977
20170224095741054,-2.00005264282227
20170224095741055,-2.57988662719727
20170224095741056,-3.03002090454102
20170224095741057,-2.03819961547852
20170224095741058,-0.718314361572266
20170224095741059,0.0369956970214844
20170224095741060,0.456612396240234
20170224095741061,0.105660247802734
20170224095741062,-0.985343170166016
20170224095741063,-1.97716445922852
20170224095741064,-2.64855117797852
20170224095741065,-2.99950332641602
20170224095741066,-2.12212295532227
20170224095741067,-0.992972564697266
20170224095741068,-0.0164100646972656
20170224095741069,0.479500579833984
20170224095741070,0.136177825927734
20170224095741071,-0.840384674072266
20170224095741072,-1.87035293579102
20170224095741073,-2.64855117797852
20170224095741074,-2.97661514282227
20170224095741075,-2.41966934204102
20170224095741076,-1.20659561157227
20170224095741077,-0.168997955322266
20170224095741078,0.242989349365234
20170224095741079,0.342171478271484
20170224095741080,-0.542838287353516
20170224095741081,-1.66435928344727
20170224095741082,-2.31285781860352
20170224095741083,-3.01476211547852
20170224095741084,-2.48833389282227
20170224095741085,-1.42021865844727
20170224095741086,-0.222403717041016
20170224095741087,0.174324798583984
20170224095741088,0.227730560302734
20170224095741089,-0.771720123291016
20170224095741090,-1.72539443969727
20170224095741091,-2.42729873657227
20170224095741092,-3.02239151000977
20170224095741093,-2.57225723266602
20170224095741094,-1.35155410766602
20170224095741095,-0.359732818603516
20170224095741096,0.181954193115234
20170224095741097,0.410836029052734
20170224095741098,-0.436026763916016
20170224095741099,-1.44310684204102
20170224095741100,-2.26708145141602
20170224095741101,-2.87743301391602
20170224095741102,-2.68669815063477
20170224095741103,-1.81694717407227
20170224095741104,-0.619132232666016
20170224095741105,0.204842376708984
20170224095741106,0.365059661865234
20170224095741107,-0.0240394592285156
20170224095741108,-1.21422500610352
20170224095741109,-2.20604629516602
20170224095741110,-2.71721572875977
20170224095741111,-2.75536270141602
20170224095741112,-1.71776504516602
20170224095741113,-0.565726470947266
20170224095741114,0.204842376708984
20170224095741115,0.456612396240234
20170224095741116,-0.115592193603516
20170224095741117,-1.23711318969727
20170224095741118,-2.13738174438477
20170224095741119,-2.77062149047852
20170224095741120,-3.07579727172852
20170224095741121,-1.93901748657227
20170224095741122,-0.672537994384766
20170224095741123,0.220101165771484
20170224095741124,0.593941497802734
20170224095741125,0.0980308532714844
20170224095741126,-1.02349014282227
20170224095741127,-2.10686416625977
20170224095741128,-2.74773330688477
20170224095741129,-2.86980361938477
20170224095741130,-1.68724746704102
20170224095741131,-0.619132232666016
20170224095741132,0.151436614990234
20170224095741133,0.517647552490234
20170224095741134,0.0369956970214844
20170224095741135,-1.09215469360352
20170224095741136,-2.11449356079102
20170224095741137,-2.81639785766602
20170224095741138,-2.93846817016602
20170224095741139,-1.90849990844727
20170224095741140,-0.535208892822266
20170224095741141,0.159066009521484
20170224095741142,0.525276947021484
20170224095741143,0.113289642333984
20170224095741144,-1.05400772094727
20170224095741145,-2.14501113891602
20170224095741146,-2.67906875610352
20170224095741147,-2.70958633422852
20170224095741148,-1.62621231079102
20170224095741149,-0.558097076416016
20170224095741150,0.250618743896484
20170224095741151,0.334542083740234
20170224095741152,-0.0240394592285156
20170224095741153,-1.27526016235352
20170224095741154,-2.17552871704102
20170224095741155,-2.81639785766602
20170224095741156,-2.83928604125977
20170224095741157,-1.63384170532227
20170224095741158,-0.664908599853516
20170224095741159,0.334542083740234
20170224095741160,0.418465423583984
20170224095741161,0.0217369079589844
20170224095741162,-1.22948379516602
20170224095741163,-2.12975234985352
20170224095741164,-2.74010391235352
20170224095741165,-2.96898574829102
20170224095741166,-1.87798233032227
20170224095741167,-0.855643463134766
20170224095741168,-0.0469276428222656
20170224095741169,0.426094818115234
20170224095741170,0.143807220458984
20170224095741171,-0.939566802978516
20170224095741172,-1.91612930297852
20170224095741173,-2.73247451782227
20170224095741174,-2.89269180297852
20170224095741175,-2.19078750610352
20170224095741176,-0.947196197509766
20170224095741177,-0.0774452209472656
20170224095741178,0.433724212646484
20170224095741179,0.143807220458984
20170224095741180,-0.962454986572266
20170224095741181,-1.99242324829102
20170224095741182,-2.65618057250977
20170224095741183,-2.89269180297852
20170224095741184,-2.00768203735352
20170224095741185,-0.832755279541016
20170224095741186,-0.0545570373535156
20170224095741187,0.464241790771484
20170224095741188,0.0980308532714844
20170224095741189,-0.924308013916016
20170224095741190,-1.93138809204102
20170224095741191,-2.61803359985352
20170224095741192,-3.06053848266602
20170224095741193,-2.55699844360352
20170224095741194,-1.10741348266602
20170224095741195,-0.207144927978516
20170224095741196,0.220101165771484
20170224095741197,0.311653900146484
20170224095741198,-0.725943756103516
20170224095741199,-1.68724746704102
20170224095741200,-2.41966934204102
20170224095741201,-2.98424453735352
20170224095741202,-2.58751602172852
20170224095741203,-1.54991836547852
20170224095741204,-0.313956451416016
20170224095741205,0.265877532958984
20170224095741206,0.235359954833984
20170224095741207,-0.428397369384766
20170224095741208,-1.62621231079102
20170224095741209,-2.38152236938477
20170224095741210,-2.99187393188477
20170224095741211,-2.58751602172852
20170224095741212,-1.47362442016602
20170224095741213,-0.321585845947266
20170224095741214,0.227730560302734
20170224095741215,0.250618743896484
20170224095741216,-0.527579498291016
20170224095741217,-1.69487686157227
20170224095741218,-2.30522842407227
20170224095741219,-2.96135635375977
20170224095741220,-2.63329238891602
20170224095741221,-1.41258926391602
20170224095741222,-0.298697662353516
20170224095741223,0.120919036865234
20170224095741224,0.296395111083984
20170224095741225,-0.321585845947266
20170224095741226,-1.51940078735352
20170224095741227,-2.25182266235352
20170224095741228,-2.96898574829102
20170224095741229,-2.61040420532227
20170224095741230,-1.52703018188477
20170224095741231,-0.443656158447266
20170224095741232,0.120919036865234
20170224095741233,0.372689056396484
20170224095741234,-0.237662506103516
20170224095741235,-1.35155410766602
20170224095741236,-2.22130508422852
20170224095741237,-2.85454483032227
20170224095741238,-2.74010391235352
20170224095741239,-1.72539443969727
20170224095741240,-0.657279205322266
20170224095741241,0.273506927490234
20170224095741242,0.479500579833984
20170224095741243,-0.0469276428222656
20170224095741244,-1.29814834594727
20170224095741245,-2.17552871704102
20170224095741246,-2.80113906860352
20170224095741247,-3.02239151000977
20170224095741248,-1.99242324829102
20170224095741249,-0.840384674072266
20170224095741250,-0.0850746154785156
20170224095741251,0.555794525146484
20170224095741252,0.0827720642089844
20170224095741253,-0.893790435791016
20170224095741254,-1.87798233032227
20170224095741255,-2.65618057250977
20170224095741256,-2.95372695922852
20170224095741257,-2.38152236938477
20170224095741258,-1.12267227172852
20170224095741259,-0.0698158264160156
20170224095741260,0.250618743896484
20170224095741261,0.235359954833984
20170224095741262,-0.832755279541016
20170224095741263,-1.73302383422852
20170224095741264,-2.52648086547852
20170224095741265,-3.06816787719727
20170224095741266,-2.35100479125977
20170224095741267,-1.24474258422852
20170224095741268,-0.329215240478516
20170224095741269,0.189583587646484
20170224095741270,0.242989349365234
20170224095741271,-0.611502838134766
20170224095741272,-1.64147109985352
20170224095741273,-2.47307510375977
20170224095741274,-2.93846817016602
20170224095741275,-2.58751602172852
20170224095741276,-1.49651260375977
20170224095741277,-0.390250396728516
20170224095741278,0.197212982177734
20170224095741279,0.349800872802734
20170224095741280,-0.268180084228516
20170224095741281,-1.42021865844727
20170224095741282,-2.24419326782227
20170224095741283,-2.86980361938477
20170224095741284,-2.72484512329102
20170224095741285,-1.69487686157227
20170224095741286,-0.535208892822266
20170224095741287,0.242989349365234
20170224095741288,0.365059661865234
20170224095741289,-0.138480377197266
20170224095741290,-1.32866592407227
20170224095741291,-2.12212295532227
20170224095741292,-2.82402725219727
20170224095741293,-2.79350967407227
20170224095741294,-1.61858291625977
20170224095741295,-0.634391021728516
20170224095741296,0.273506927490234
20170224095741297,0.418465423583984
20170224095741298,-0.191886138916016
20170224095741299,-1.33629531860352
20170224095741300,-2.19841690063477
20170224095741301,-2.85454483032227
20170224095741302,-2.51885147094727
20170224095741303,-1.42784805297852
20170224095741304,-0.420767974853516
20170224095741305,0.250618743896484
20170224095741306,0.365059661865234
20170224095741307,-0.527579498291016
20170224095741308,-1.64910049438477
20170224095741309,-2.38152236938477
20170224095741310,-2.96135635375977
20170224095741311,-2.64092178344727
20170224095741312,-1.55754776000977
20170224095741313,-0.367362213134766
20170224095741314,0.174324798583984
20170224095741315,0.387947845458984
20170224095741316,-0.245291900634766
20170224095741317,-1.34392471313477
20170224095741318,-2.26708145141602
20170224095741319,-2.81639785766602
20170224095741320,-2.99950332641602
20170224095741321,-1.73302383422852
20170224095741322,-0.481803131103516
20170224095741323,0.174324798583984
20170224095741324,0.357430267333984
20170224095741325,-0.214774322509766
20170224095741326,-1.39733047485352
20170224095741327,-2.19841690063477
20170224095741328,-2.87743301391602
20170224095741329,-2.57988662719727
20170224095741330,-1.70250625610352
20170224095741331,-0.474173736572266
20170224095741332,0.197212982177734
20170224095741333,0.410836029052734
20170224095741334,-0.0621864318847656
20170224095741335,-1.25237197875977
20170224095741336,-2.15264053344727
20170224095741337,-2.78588027954102
20170224095741338,-2.94609756469727
20170224095741339,-1.87798233032227
20170224095741340,-0.626761627197266
20170224095741341,0.0980308532714844
20170224095741342,0.418465423583984
20170224095741343,0.0827720642089844
20170224095741344,-1.00060195922852
20170224095741345,-2.07634658813477
20170224095741346,-2.70195693969727
20170224095741347,-3.03002090454102
20170224095741348,-2.03819961547852
20170224095741349,-0.970084381103516
20170224095741350,-0.00115127563476558
20170224095741351,0.441353607177734
20170224095741352,0.105660247802734
20170224095741353,-0.985343170166016
20170224095741354,-1.96953506469727
20170224095741355,-2.64855117797852
20170224095741356,-2.88506240844727
20170224095741357,-2.08397598266602
20170224095741358,-0.840384674072266
20170224095741359,0.136177825927734
20170224095741360,0.410836029052734
20170224095741361,0.143807220458984
20170224095741362,-0.954825592041016
20170224095741363,-1.91612930297852
20170224095741364,-2.64855117797852
20170224095741365,-2.97661514282227
20170224095741366,-2.41203994750977
20170224095741367,-1.17607803344727
20170224095741368,-0.199515533447266
20170224095741369,0.181954193115234
20170224095741370,0.372689056396484
20170224095741371,-0.741202545166016
20170224095741372,-1.63384170532227
20170224095741373,-2.35100479125977
20170224095741374,-2.97661514282227
20170224095741375,-2.55699844360352
20170224095741376,-1.49651260375977
20170224095741377,-0.397879791259766
20170224095741378,0.319283294677734
20170224095741379,0.265877532958984
20170224095741380,-0.436026763916016
20170224095741381,-1.49651260375977
20170224095741382,-2.28996963500977
20170224095741383,-2.83165664672852
20170224095741384,-2.61040420532227
20170224095741385,-1.34392471313477
20170224095741386,-0.428397369384766
20170224095741387,0.227730560302734
20170224095741388,0.326912689208984
20170224095741389,-0.344474029541016
20170224095741390,-1.52703018188477
20170224095741391,-2.18315811157227
20170224095741392,-2.94609756469727
20170224095741393,-2.71721572875977
20170224095741394,-1.66435928344727
20170224095741395,-0.352103424072266
20170224095741396,0.265877532958984
20170224095741397,0.326912689208984
20170224095741398,-0.230033111572266
20170224095741399,-1.51940078735352
20170224095741400,-2.25945205688477
20170224095741401,-2.84691543579102
20170224095741402,-2.44255752563477
20170224095741403,-1.46599502563477
20170224095741404,-0.306327056884766
20170224095741405,0.136177825927734
20170224095741406,0.204842376708984
20170224095741407,-0.817496490478516
20170224095741408,-1.71013565063477
20170224095741409,-2.57988662719727
20170224095741410,-2.94609756469727
20170224095741411,-2.38152236938477
20170224095741412,-0.985343170166016
20170224095741413,-0.107962799072266
20170224095741414,0.281136322021484
20170224095741415,0.197212982177734
20170224095741416,-0.817496490478516
20170224095741417,-1.77880020141602
20170224095741418,-2.54936904907227
20170224095741419,-2.96898574829102
20170224095741420,-2.49596328735352
20170224095741421,-1.23711318969727
20170224095741422,-0.184256744384766
20170224095741423,0.242989349365234
20170224095741424,0.220101165771484
20170224095741425,-0.779349517822266
20170224095741426,-1.73302383422852
20170224095741427,-2.51122207641602
20170224095741428,-2.88506240844727
