20170224095100444,0.220101165771484
20170224095100445,0.471871185302734
20170224095100446,0.0904014587402344
20170224095100447,-1.13030166625977
20170224095100448,-2.09160537719727
20170224095100449,-2.72484512329102
20170224095100450,-2.71721572875977
20170224095100451,-1.67198867797852
20170224095100452,-0.718314361572266
20170224095100453,0.159066009521484
20170224095100454,0.433724212646484
20170224095100455,0.0827720642089844
20170224095100456,-1.11504287719727
20170224095100457,-2.05345840454102
20170224095100458,-2.73247451782227
20170224095100459,-3.01476211547852
20170224095100460,-1.88561172485352
20170224095100461,-0.809867095947266
20170224095100462,0.250618743896484
20170224095100463,0.517647552490234
20170224095100464,0.120919036865234
20170224095100465,-1.09978408813477
20170224095100466,-2.08397598266602
20170224095100467,-2.61040420532227
20170224095100468,-2.85454483032227
20170224095100469,-1.72539443969727
20170224095100470,-0.710684967041016
20170224095100471,0.250618743896484
20170224095100472,0.464241790771484
20170224095100473,0.0675132751464844
20170224095100474,-1.03111953735352
20170224095100475,-2.09160537719727
20170224095100476,-2.68669815063477
20170224095100477,-2.99950332641602
20170224095100478,-2.18315811157227
20170224095100479,-0.901419830322266
20170224095100480,0.00647811889648442
20170224095100481,0.349800872802734
20170224095100482,0.143807220458984
20170224095100483,-0.939566802978516
20170224095100484,-1.84746475219727
20170224095100485,-2.69432754516602
20170224095100486,-3.03002090454102
20170224095100487,-2.47307510375977
20170224095100488,-1.37444229125977
20170224095100489,-0.283438873291016
20170224095100490,0.227730560302734
20170224095100491,0.242989349365234
20170224095100492,-0.596244049072266
20170224095100493,-1.61095352172852
20170224095100494,-2.34337539672852
20170224095100495,-2.87743301391602
20170224095100496,-2.64855117797852
20170224095100497,-1.57280654907227
20170224095100498,-0.428397369384766
20170224095100499,0.296395111083984
20170224095100500,0.326912689208984
20170224095100501,-0.0545570373535156
20170224095100502,-1.32103652954102
20170224095100503,-2.22130508422852
20170224095100504,-2.79350967407227
20170224095100505,-2.98424453735352
20170224095100506,-1.62621231079102
20170224095100507,-0.580985260009766
20170224095100508,0.174324798583984
20170224095100509,0.418465423583984
20170224095100510,0.0293663024902344
20170224095100511,-1.21422500610352
20170224095100512,-2.12975234985352
20170224095100513,-2.70958633422852
20170224095100514,-2.86980361938477
20170224095100515,-1.65672988891602
20170224095100516,-0.443656158447266
20170224095100517,0.204842376708984
20170224095100518,0.387947845458984
20170224095100519,-0.115592193603516
20170224095100520,-1.32103652954102
20170224095100521,-2.20604629516602
20170224095100522,-2.80876846313477
20170224095100523,-2.61803359985352
20170224095100524,-1.75591201782227
20170224095100525,-0.550467681884766
20170224095100526,0.128548431396484
20170224095100527,0.395577239990234
20170224095100528,0.0141075134277344
20170224095100529,-1.13793106079102
20170224095100530,-2.12212295532227
20170224095100531,-2.70958633422852
20170224095100532,-2.72484512329102
20170224095100533,-1.59569473266602
20170224095100534,-0.771720123291016
20170224095100535,0.250618743896484
20170224095100536,0.395577239990234
20170224095100537,-0.0545570373535156
20170224095100538,-1.27526016235352
20170224095100539,-2.23656387329102
20170224095100540,-2.83165664672852
20170224095100541,-2.96898574829102
20170224095100542,-1.65672988891602
20170224095100543,-0.680167388916016
20170224095100544,0.0904014587402344
20170224095100545,0.494759368896484
20170224095100546,-0.00115127563476558
20170224095100547,-1.08452529907227
20170224095100548,-2.06108779907227
20170224095100549,-2.72484512329102
20170224095100550,-3.07579727172852
20170224095100551,-1.95427627563477
20170224095100552,-0.794608306884766
20170224095100553,-0.00115127563476558
20170224095100554,0.464241790771484
20170224095100555,0.128548431396484
20170224095100556,-1.00823135375977
20170224095100557,-1.98479385375977
20170224095100558,-2.64092178344727
20170224095100559,-3.01476211547852
20170224095100560,-2.22130508422852
20170224095100561,-0.878531646728516
20170224095100562,-0.0469276428222656
20170224095100563,0.448983001708984
20170224095100564,0.181954193115234
20170224095100565,-0.840384674072266
20170224095100566,-1.86272354125977
20170224095100567,-2.64855117797852
20170224095100568,-3.01476211547852
20170224095100569,-2.65618057250977
20170224095100570,-1.13793106079102
20170224095100571,-0.146109771728516
20170224095100572,0.227730560302734
20170224095100573,0.250618743896484
20170224095100574,-0.771720123291016
20170224095100575,-1.73302383422852
20170224095100576,-2.38152236938477
20170224095100577,-3.07579727172852
20170224095100578,-2.73247451782227
20170224095100579,-1.60332412719727
20170224095100580,-0.481803131103516
20170224095100581,0.258248138427734
20170224095100582,0.418465423583984
20170224095100583,-0.0850746154785156
20170224095100584,-1.19896621704102
20170224095100585,-2.14501113891602
20170224095100586,-2.76299209594727
20170224095100587,-2.94609756469727
20170224095100588,-1.78642959594727
20170224095100589,-0.786978912353516
20170224095100590,0.0827720642089844
20170224095100591,0.517647552490234
20170224095100592,0.0751426696777344
20170224095100593,-0.931937408447266
20170224095100594,-2.09160537719727
20170224095100595,-2.56462783813477
20170224095100596,-3.03765029907227
20170224095100597,-1.98479385375977
20170224095100598,-0.855643463134766
20170224095100599,0.0446250915527344
20170224095100600,0.471871185302734
20170224095100601,0.166695404052734
20170224095100602,-0.939566802978516
20170224095100603,-2.00768203735352
20170224095100604,-2.67143936157227
20170224095100605,-3.07579727172852
20170224095100606,-1.84746475219727
20170224095100607,-0.901419830322266
20170224095100608,0.0522544860839844
20170224095100609,0.433724212646484
20170224095100610,0.0904014587402344
20170224095100611,-0.962454986572266
20170224095100612,-1.82457656860352
20170224095100613,-2.69432754516602
20170224095100614,-2.94609756469727
20170224095100615,-2.23656387329102
20170224095100616,-0.863272857666016
20170224095100617,-0.0850746154785156
20170224095100618,0.433724212646484
20170224095100619,0.0751426696777344
20170224095100620,-0.863272857666016
20170224095100621,-1.85509414672852
20170224095100622,-2.57988662719727
20170224095100623,-2.98424453735352
20170224095100624,-2.52648086547852
20170224095100625,-1.37444229125977
20170224095100626,-0.283438873291016
20170224095100627,0.143807220458984
20170224095100628,0.288765716552734
20170224095100629,-0.306327056884766
20170224095100630,-1.56517715454102
20170224095100631,-2.25945205688477
20170224095100632,-2.90032119750977
20170224095100633,-2.71721572875977
20170224095100634,-1.54228897094727
20170224095100635,-0.550467681884766
20170224095100636,0.204842376708984
20170224095100637,0.403206634521484
20170224095100638,-0.107962799072266
20170224095100639,-1.28288955688477
20170224095100640,-2.16026992797852
20170224095100641,-2.77825088500977
20170224095100642,-2.80876846313477
20170224095100643,-1.66435928344727
20170224095100644,-0.466544342041016
20170224095100645,0.227730560302734
20170224095100646,0.349800872802734
20170224095100647,-0.344474029541016
20170224095100648,-1.39733047485352
20170224095100649,-2.18315811157227
20170224095100650,-2.86217422485352
20170224095100651,-2.60277481079102
20170224095100652,-1.41258926391602
20170224095100653,-0.519950103759766
20170224095100654,0.273506927490234
20170224095100655,0.319283294677734
20170224095100656,-0.100333404541016
20170224095100657,-1.24474258422852
20170224095100658,-2.22130508422852
20170224095100659,-2.72484512329102
20170224095100660,-2.96135635375977
20170224095100661,-1.91612930297852
20170224095100662,-0.626761627197266
20170224095100663,0.181954193115234
20170224095100664,0.548165130615234
20170224095100665,0.0904014587402344
20170224095100666,-1.13030166625977
20170224095100667,-2.04582901000977
20170224095100668,-2.70195693969727
20170224095100669,-2.86980361938477
20170224095100670,-1.83220596313477
20170224095100671,-0.687796783447266
20170224095100672,0.227730560302734
20170224095100673,0.426094818115234
20170224095100674,0.0675132751464844
20170224095100675,-1.13793106079102
20170224095100676,-2.07634658813477
20170224095100677,-2.75536270141602
20170224095100678,-2.98424453735352
20170224095100679,-2.07634658813477
20170224095100680,-0.863272857666016
20170224095100681,-0.0621864318847656
20170224095100682,0.540535736083984
20170224095100683,0.143807220458984
20170224095100684,-0.870902252197266
20170224095100685,-1.89324111938477
20170224095100686,-2.67906875610352
20170224095100687,-3.02239151000977
20170224095100688,-2.48833389282227
20170224095100689,-1.06163711547852
20170224095100690,0.0675132751464844
20170224095100691,0.342171478271484
20170224095100692,0.174324798583984
20170224095100693,-0.855643463134766
20170224095100694,-1.87035293579102
20170224095100695,-2.58751602172852
20170224095100696,-2.99187393188477
20170224095100697,-2.36626358032227
20170224095100698,-0.931937408447266
20170224095100699,-0.115592193603516
20170224095100700,0.311653900146484
20170224095100701,0.273506927490234
20170224095100702,-0.794608306884766
20170224095100703,-1.77117080688477
20170224095100704,-2.54936904907227
20170224095100705,-3.01476211547852
20170224095100706,-2.61040420532227
20170224095100707,-1.54991836547852
20170224095100708,-0.230033111572266
20170224095100709,0.204842376708984
20170224095100710,0.365059661865234
20170224095100711,-0.367362213134766
20170224095100712,-1.43547744750977
20170224095100713,-2.21367568969727
20170224095100714,-2.82402725219727
20170224095100715,-2.70195693969727
20170224095100716,-1.70250625610352
20170224095100717,-0.550467681884766
20170224095100718,0.250618743896484
20170224095100719,0.395577239990234
20170224095100720,0.0141075134277344
20170224095100721,-1.13793106079102
20170224095100722,-2.16026992797852
20170224095100723,-2.70958633422852
20170224095100724,-3.02239151000977
20170224095100725,-1.77880020141602
20170224095100726,-0.558097076416016
20170224095100727,0.174324798583984
20170224095100728,0.487129974365234
20170224095100729,0.0293663024902344
20170224095100730,-1.10741348266602
20170224095100731,-2.10686416625977
20170224095100732,-2.64855117797852
20170224095100733,-2.94609756469727
20170224095100734,-1.96953506469727
20170224095100735,-0.779349517822266
20170224095100736,0.0598838806152344
20170224095100737,0.510018157958984
20170224095100738,0.143807220458984
20170224095100739,-0.977713775634766
20170224095100740,-1.95427627563477
20170224095100741,-2.62566299438477
20170224095100742,-2.96898574829102
20170224095100743,-2.15264053344727
20170224095100744,-0.886161041259766
20170224095100745,0.120919036865234
20170224095100746,0.487129974365234
20170224095100747,0.204842376708984
20170224095100748,-0.855643463134766
20170224095100749,-1.77117080688477
20170224095100750,-2.61040420532227
20170224095100751,-3.12157363891602
20170224095100752,-2.49596328735352
20170224095100753,-1.31340713500977
20170224095100754,-0.374991607666016
20170224095100755,0.265877532958984
20170224095100756,0.326912689208984
20170224095100757,-0.298697662353516
20170224095100758,-1.58043594360352
20170224095100759,-2.22893447875977
20170224095100760,-2.90032119750977
20170224095100761,-2.57225723266602
20170224095100762,-1.52703018188477
20170224095100763,-0.352103424072266
20170224095100764,0.181954193115234
20170224095100765,0.395577239990234
20170224095100766,-0.130850982666016
20170224095100767,-1.38207168579102
20170224095100768,-2.12212295532227
20170224095100769,-2.86217422485352
20170224095100770,-2.74010391235352
20170224095100771,-1.76354141235352
20170224095100772,-0.626761627197266
20170224095100773,0.189583587646484
20170224095100774,0.494759368896484
20170224095100775,0.113289642333984
20170224095100776,-1.03111953735352
20170224095100777,-2.08397598266602
20170224095100778,-2.59514541625977
20170224095100779,-2.88506240844727
20170224095100780,-2.13738174438477
20170224095100781,-0.931937408447266
20170224095100782,-0.0164100646972656
20170224095100783,0.471871185302734
20170224095100784,0.166695404052734
20170224095100785,-0.878531646728516
20170224095100786,-1.89324111938477
20170224095100787,-2.54173965454102
20170224095100788,-3.00713272094727
20170224095100789,-2.26708145141602
20170224095100790,-0.870902252197266
20170224095100791,-0.0698158264160156
20170224095100792,0.441353607177734
20170224095100793,0.120919036865234
20170224095100794,-0.832755279541016
20170224095100795,-1.76354141235352
20170224095100796,-2.56462783813477
20170224095100797,-2.96898574829102
20170224095100798,-2.38915176391602
20170224095100799,-1.15318984985352
20170224095100800,-0.199515533447266
20170224095100801,0.319283294677734
20170224095100802,0.304024505615234
20170224095100803,-0.703055572509766
20170224095100804,-1.74065322875977
20170224095100805,-2.51122207641602
20170224095100806,-2.84691543579102
20170224095100807,-2.44255752563477
20170224095100808,-1.20659561157227
20170224095100809,-0.222403717041016
20170224095100810,0.204842376708984
20170224095100811,0.296395111083984
20170224095100812,-0.626761627197266
20170224095100813,-1.61858291625977
20170224095100814,-2.38152236938477
20170224095100815,-2.86980361938477
20170224095100816,-2.54936904907227
20170224095100817,-1.38970108032227
20170224095100818,-0.359732818603516
20170224095100819,0.258248138427734
20170224095100820,0.296395111083984
20170224095100821,-0.619132232666016
20170224095100822,-1.69487686157227
20170224095100823,-2.37389297485352
20170224095100824,-2.92320938110352
20170224095100825,-2.43492813110352
20170224095100826,-1.53465957641602
20170224095100827,-0.245291900634766
20170224095100828,0.258248138427734
20170224095100829,0.349800872802734
20170224095100830,-0.413138580322266
20170224095100831,-1.55754776000977
20170224095100832,-2.29759902954102
20170224095100833,-2.93846817016602
20170224095100834,-2.75536270141602
20170224095100835,-1.67198867797852
20170224095100836,-0.558097076416016
20170224095100837,0.273506927490234
20170224095100838,0.525276947021484
20170224095100839,0.0141075134277344
20170224095100840,-1.16844863891602
20170224095100841,-2.09923477172852
20170224095100842,-2.71721572875977
20170224095100843,-2.80113906860352
20170224095100844,-1.57280654907227
20170224095100845,-0.504691314697266
20170224095100846,0.235359954833984
20170224095100847,0.372689056396484
20170224095100848,-0.100333404541016
20170224095100849,-1.29051895141602
20170224095100850,-2.20604629516602
20170224095100851,-2.79350967407227
20170224095100852,-2.96898574829102
20170224095100853,-1.95427627563477
20170224095100854,-0.603873443603516
20170224095100855,0.151436614990234
20170224095100856,0.517647552490234
20170224095100857,0.0904014587402344
20170224095100858,-0.985343170166016
20170224095100859,-1.96190567016602
20170224095100860,-2.65618057250977
20170224095100861,-2.99950332641602
20170224095100862,-2.06871719360352
20170224095100863,-0.909049224853516
20170224095100864,-0.0850746154785156
20170224095100865,0.418465423583984
20170224095100866,0.120919036865234
20170224095100867,-0.893790435791016
20170224095100868,-1.89324111938477
20170224095100869,-2.65618057250977
20170224095100870,-2.90795059204102
20170224095100871,-2.02294082641602
20170224095100872,-0.916678619384766
20170224095100873,-0.123221588134766
20170224095100874,0.464241790771484
20170224095100875,0.174324798583984
20170224095100876,-0.909049224853516
20170224095100877,-1.83220596313477
20170224095100878,-2.56462783813477
20170224095100879,-2.99950332641602
20170224095100880,-2.52648086547852
20170224095100881,-1.16081924438477
20170224095100882,-0.107962799072266
20170224095100883,0.227730560302734
20170224095100884,0.250618743896484
20170224095100885,-0.703055572509766
20170224095100886,-1.67198867797852
20170224095100887,-2.44255752563477
20170224095100888,-2.80113906860352
20170224095100889,-2.30522842407227
20170224095100890,-1.24474258422852
20170224095100891,-0.138480377197266
20170224095100892,0.349800872802734
20170224095100893,0.189583587646484
20170224095100894,-0.802237701416016
20170224095100895,-1.77880020141602
20170224095100896,-2.56462783813477
20170224095100897,-2.99187393188477
20170224095100898,-2.45018692016602
20170224095100899,-1.35155410766602
20170224095100900,-0.352103424072266
20170224095100901,0.281136322021484
20170224095100902,0.342171478271484
20170224095100903,-0.382621002197266
20170224095100904,-1.53465957641602
20170224095100905,-2.27471084594727
20170224095100906,-2.80113906860352
20170224095100907,-2.66380996704102
20170224095100908,-1.67961807250977
20170224095100909,-0.458914947509766
20170224095100910,0.212471771240234
20170224095100911,0.433724212646484
20170224095100912,-0.100333404541016
20170224095100913,-1.31340713500977
20170224095100914,-2.19078750610352
20170224095100915,-2.80876846313477
20170224095100916,-2.92320938110352
20170224095100917,-1.63384170532227
20170224095100918,-0.550467681884766
20170224095100919,0.227730560302734
20170224095100920,0.311653900146484
20170224095100921,-0.0545570373535156
20170224095100922,-1.31340713500977
20170224095100923,-2.15264053344727
20170224095100924,-2.80876846313477
20170224095100925,-2.93083877563477
20170224095100926,-1.88561172485352
20170224095100927,-0.672537994384766
20170224095100928,0.204842376708984
20170224095100929,0.479500579833984
20170224095100930,0.0141075134277344
20170224095100931,-1.13030166625977
20170224095100932,-2.09923477172852
20170224095100933,-2.76299209594727
20170224095100934,-3.01476211547852
20170224095100935,-2.00005264282227
20170224095100936,-0.863272857666016
20170224095100937,-0.0240394592285156
20170224095100938,0.372689056396484
20170224095100939,0.258248138427734
20170224095100940,-0.855643463134766
20170224095100941,-1.87798233032227
20170224095100942,-2.63329238891602
20170224095100943,-3.05290908813477
20170224095100944,-2.16789932250977
20170224095100945,-0.985343170166016
20170224095100946,-0.0621864318847656
20170224095100947,0.410836029052734
20170224095100948,0.0827720642089844
20170224095100949,-0.878531646728516
20170224095100950,-1.90087051391602
20170224095100951,-2.64092178344727
20170224095100952,-2.95372695922852
20170224095100953,-2.32811660766602
20170224095100954,-1.15318984985352
20170224095100955,-0.0469276428222656
20170224095100956,0.174324798583984
20170224095100957,0.448983001708984
20170224095100958,-0.657279205322266
20170224095100959,-1.62621231079102
20170224095100960,-2.38152236938477
20170224095100961,-2.94609756469727
20170224095100962,-2.54173965454102
20170224095100963,-1.42784805297852
20170224095100964,-0.222403717041016
20170224095100965,0.242989349365234
20170224095100966,0.304024505615234
20170224095100967,-0.527579498291016
20170224095100968,-1.55754776000977
20170224095100969,-2.27471084594727
20170224095100970,-2.84691543579102
20170224095100971,-2.63329238891602
20170224095100972,-1.61858291625977
20170224095100973,-0.405509185791016
20170224095100974,0.265877532958984
20170224095100975,0.448983001708984
20170224095100976,-0.107962799072266
20170224095100977,-1.35155410766602
20170224095100978,-2.14501113891602
20170224095100979,-2.77825088500977
20170224095100980,-2.87743301391602
20170224095100981,-1.88561172485352
20170224095100982,-0.542838287353516
20170224095100983,0.159066009521484
20170224095100984,0.502388763427734
20170224095100985,0.0369956970214844
20170224095100986,-1.16081924438477
20170224095100987,-2.09160537719727
20170224095100988,-2.74773330688477
20170224095100989,-2.83165664672852
20170224095100990,-1.70250625610352
20170224095100991,-0.519950103759766
20170224095100992,0.204842376708984
20170224095100993,0.464241790771484
20170224095100994,0.136177825927734
20170224095100995,-0.924308013916016
20170224095100996,-2.02294082641602
20170224095100997,-2.67906875610352
20170224095100998,-3.03002090454102
20170224095100999,-2.26708145141602
20170224095101000,-0.855643463134766
20170224095101001,0.00647811889648442
20170224095101002,0.448983001708984
20170224095101003,0.166695404052734
20170224095101004,-0.870902252197266
20170224095101005,-1.96953506469727
20170224095101006,-2.57225723266602
20170224095101007,-3.00713272094727
20170224095101008,-2.24419326782227
20170224095101009,-0.962454986572266
20170224095101010,-0.0469276428222656
20170224095101011,0.410836029052734
20170224095101012,0.120919036865234
20170224095101013,-0.855643463134766
20170224095101014,-1.91612930297852
20170224095101015,-2.60277481079102
20170224095101016,-3.02239151000977
20170224095101017,-2.23656387329102
20170224095101018,-0.878531646728516
20170224095101019,-0.123221588134766
20170224095101020,0.387947845458984
20170224095101021,0.189583587646484
20170224095101022,-0.893790435791016
20170224095101023,-1.87798233032227
20170224095101024,-2.67143936157227
20170224095101025,-3.00713272094727
20170224095101026,-2.47307510375977
20170224095101027,-1.25237197875977
20170224095101028,-0.237662506103516
20170224095101029,0.304024505615234
20170224095101030,0.311653900146484
20170224095101031,-0.710684967041016
20170224095101032,-1.74065322875977
20170224095101033,-2.45781631469727
20170224095101034,-2.86217422485352
20170224095101035,-2.58751602172852
20170224095101036,-1.50414199829102
20170224095101037,-0.298697662353516
20170224095101038,0.181954193115234
20170224095101039,0.357430267333984
20170224095101040,-0.291068267822266
20170224095101041,-1.45836563110352
20170224095101042,-2.15264053344727
20170224095101043,-2.86980361938477
20170224095101044,-2.64092178344727
20170224095101045,-1.54228897094727
20170224095101046,-0.542838287353516
20170224095101047,0.304024505615234
20170224095101048,0.403206634521484
20170224095101049,0.0369956970214844
20170224095101050,-1.27526016235352
20170224095101051,-2.14501113891602
20170224095101052,-2.78588027954102
20170224095101053,-3.00713272094727
20170224095101054,-2.01531143188477
20170224095101055,-0.695426177978516
20170224095101056,0.151436614990234
20170224095101057,0.418465423583984
20170224095101058,0.113289642333984
20170224095101059,-0.970084381103516
20170224095101060,-2.00005264282227
20170224095101061,-2.64855117797852
20170224095101062,-2.86217422485352
20170224095101063,-2.12975234985352
20170224095101064,-0.855643463134766
20170224095101065,-0.0240394592285156
20170224095101066,0.494759368896484
20170224095101067,0.227730560302734
20170224095101068,-0.825125885009766
20170224095101069,-1.83983535766602
20170224095101070,-2.53411026000977
20170224095101071,-2.88506240844727
20170224095101072,-2.16789932250977
20170224095101073,-1.01586074829102
20170224095101074,-0.115592193603516
20170224095101075,0.403206634521484
20170224095101076,0.136177825927734
20170224095101077,-0.863272857666016
20170224095101078,-1.83220596313477
20170224095101079,-2.58751602172852
20170224095101080,-3.00713272094727
20170224095101081,-2.18315811157227
20170224095101082,-0.992972564697266
20170224095101083,-0.0850746154785156
20170224095101084,0.395577239990234
20170224095101085,0.151436614990234
20170224095101086,-0.832755279541016
20170224095101087,-1.84746475219727
20170224095101088,-2.62566299438477
20170224095101089,-2.81639785766602
20170224095101090,-2.51885147094727
20170224095101091,-1.13030166625977
20170224095101092,-0.260550689697266
20170224095101093,0.235359954833984
20170224095101094,0.319283294677734
20170224095101095,-0.451285552978516
20170224095101096,-1.51177139282227
20170224095101097,-2.27471084594727
20170224095101098,-2.90795059204102
20170224095101099,-2.74010391235352
20170224095101100,-1.53465957641602
20170224095101101,-0.550467681884766
20170224095101102,0.311653900146484
20170224095101103,0.372689056396484
20170224095101104,-0.0774452209472656
20170224095101105,-1.33629531860352
20170224095101106,-2.19078750610352
20170224095101107,-2.80876846313477
20170224095101108,-2.65618057250977
20170224095101109,-1.55754776000977
