20170224094239550,-2.96135635375977
20170224094239551,-2.61040420532227
20170224094239552,-1.45836563110352
20170224094239553,-0.329215240478516
20170224094239554,0.204842376708984
20170224094239555,0.281136322021484
20170224094239556,-0.283438873291016
20170224094239557,-1.59569473266602
20170224094239558,-2.26708145141602
20170224094239559,-2.90795059204102
20170224094239560,-2.74010391235352
20170224094239561,-1.52703018188477
20170224094239562,-0.321585845947266
20170224094239563,0.189583587646484
20170224094239564,0.227730560302734
20170224094239565,-0.558097076416016
20170224094239566,-1.58806533813477
20170224094239567,-2.30522842407227
20170224094239568,-2.99187393188477
20170224094239569,-2.74010391235352
20170224094239570,-1.73302383422852
20170224094239571,-0.443656158447266
20170224094239572,0.181954193115234
20170224094239573,0.349800872802734
20170224094239574,-0.0545570373535156
20170224094239575,-1.31340713500977
20170224094239576,-2.10686416625977
20170224094239577,-2.81639785766602
20170224094239578,-3.00713272094727
20170224094239579,-1.80168838500977
20170224094239580,-0.542838287353516
20170224094239581,0.227730560302734
20170224094239582,0.403206634521484
20170224094239583,0.136177825927734
20170224094239584,-1.00060195922852
20170224094239585,-2.06871719360352
20170224094239586,-2.69432754516602
20170224094239587,-3.01476211547852
20170224094239588,-2.10686416625977
20170224094239589,-0.764090728759766
20170224094239590,-0.138480377197266
20170224094239591,0.532906341552734
20170224094239592,0.0675132751464844
20170224094239593,-0.863272857666016
20170224094239594,-1.93138809204102
20170224094239595,-2.64855117797852
20170224094239596,-2.94609756469727
20170224094239597,-2.19078750610352
20170224094239598,-1.04637832641602
20170224094239599,-0.107962799072266
20170224094239600,0.387947845458984
20170224094239601,0.166695404052734
20170224094239602,-0.870902252197266
20170224094239603,-1.78642959594727
20170224094239604,-2.66380996704102
20170224094239605,-3.05290908813477
20170224094239606,-2.38915176391602
20170224094239607,-1.00823135375977
20170224094239608,-0.153739166259766
20170224094239609,0.410836029052734
20170224094239610,0.197212982177734
20170224094239611,-0.794608306884766
20170224094239612,-1.77880020141602
20170224094239613,-2.55699844360352
20170224094239614,-2.99950332641602
20170224094239615,-2.63329238891602
20170224094239616,-1.23711318969727
20170224094239617,-0.214774322509766
20170224094239618,0.296395111083984
20170224094239619,0.281136322021484
20170224094239620,-0.550467681884766
20170224094239621,-1.63384170532227
20170224094239622,-2.35863418579102
20170224094239623,-2.98424453735352
20170224094239624,-2.47307510375977
20170224094239625,-1.53465957641602
20170224094239626,-0.405509185791016
20170224094239627,0.227730560302734
20170224094239628,0.410836029052734
20170224094239629,-0.184256744384766
20170224094239630,-1.36681289672852
20170224094239631,-2.19841690063477
20170224094239632,-2.83928604125977
20170224094239633,-2.79350967407227
20170224094239634,-1.74828262329102
20170224094239635,-0.580985260009766
20170224094239636,0.136177825927734
20170224094239637,0.487129974365234
20170224094239638,0.0980308532714844
20170224094239639,-1.03111953735352
20170224094239640,-2.09160537719727
20170224094239641,-2.69432754516602
20170224094239642,-3.06053848266602
20170224094239643,-2.32048721313477
20170224094239644,-0.817496490478516
20170224094239645,-0.0621864318847656
20170224094239646,0.387947845458984
20170224094239647,0.166695404052734
20170224094239648,-0.870902252197266
20170224094239649,-1.83983535766602
20170224094239650,-2.51885147094727
20170224094239651,-3.07579727172852
20170224094239652,-2.60277481079102
20170224094239653,-1.53465957641602
20170224094239654,-0.237662506103516
20170224094239655,0.159066009521484
20170224094239656,0.311653900146484
20170224094239657,-0.474173736572266
20170224094239658,-1.58043594360352
20170224094239659,-2.28234024047852
20170224094239660,-2.99187393188477
20170224094239661,-2.64855117797852
20170224094239662,-1.54228897094727
20170224094239663,-0.344474029541016
20170224094239664,0.189583587646484
20170224094239665,0.349800872802734
20170224094239666,-0.222403717041016
20170224094239667,-1.43547744750977
20170224094239668,-2.18315811157227
20170224094239669,-2.88506240844727
20170224094239670,-2.74773330688477
20170224094239671,-1.62621231079102
20170224094239672,-0.420767974853516
20170224094239673,0.288765716552734
20170224094239674,0.349800872802734
20170224094239675,-0.397879791259766
20170224094239676,-1.51940078735352
20170224094239677,-2.27471084594727
20170224094239678,-2.86980361938477
20170224094239679,-2.82402725219727
20170224094239680,-1.63384170532227
20170224094239681,-0.535208892822266
20170224094239682,0.281136322021484
20170224094239683,0.494759368896484
20170224094239684,-0.0240394592285156
20170224094239685,-1.24474258422852
20170224094239686,-2.09160537719727
20170224094239687,-2.77825088500977
20170224094239688,-2.99950332641602
20170224094239689,-1.90087051391602
20170224094239690,-0.848014068603516
20170224094239691,0.197212982177734
20170224094239692,0.448983001708984
20170224094239693,0.136177825927734
20170224094239694,-0.977713775634766
20170224094239695,-2.05345840454102
20170224094239696,-2.63329238891602
20170224094239697,-2.88506240844727
20170224094239698,-2.01531143188477
20170224094239699,-0.786978912353516
20170224094239700,-0.0469276428222656
20170224094239701,0.632088470458984
20170224094239702,0.0369956970214844
20170224094239703,-0.939566802978516
20170224094239704,-2.03057022094727
20170224094239705,-2.67906875610352
20170224094239706,-2.80876846313477
20170224094239707,-1.71013565063477
20170224094239708,-0.527579498291016
20170224094239709,0.128548431396484
20170224094239710,0.471871185302734
20170224094239711,0.0141075134277344
20170224094239712,-1.23711318969727
20170224094239713,-2.12975234985352
20170224094239714,-2.77062149047852
20170224094239715,-2.88506240844727
20170224094239716,-1.74065322875977
20170224094239717,-0.710684967041016
20170224094239718,0.296395111083984
20170224094239719,0.487129974365234
20170224094239720,0.0675132751464844
20170224094239721,-1.16081924438477
20170224094239722,-2.12212295532227
20170224094239723,-2.70958633422852
20170224094239724,-2.96135635375977
20170224094239725,-1.93138809204102
20170224094239726,-0.954825592041016
20170224094239727,0.0904014587402344
20170224094239728,0.555794525146484
20170224094239729,0.120919036865234
20170224094239730,-0.878531646728516
20170224094239731,-1.93138809204102
20170224094239732,-2.64092178344727
20170224094239733,-2.96898574829102
20170224094239734,-2.17552871704102
20170224094239735,-1.00060195922852
20170224094239736,-0.138480377197266
20170224094239737,0.532906341552734
20170224094239738,0.151436614990234
20170224094239739,-0.870902252197266
20170224094239740,-1.80931777954102
20170224094239741,-2.57988662719727
20170224094239742,-2.90032119750977
20170224094239743,-2.36626358032227
20170224094239744,-0.863272857666016
20170224094239745,-0.0698158264160156
20170224094239746,0.448983001708984
20170224094239747,0.159066009521484
20170224094239748,-0.817496490478516
20170224094239749,-1.76354141235352
20170224094239750,-2.54173965454102
20170224094239751,-2.99187393188477
20170224094239752,-2.44255752563477
20170224094239753,-0.992972564697266
20170224094239754,-0.237662506103516
20170224094239755,0.395577239990234
20170224094239756,0.0751426696777344
20170224094239757,-0.832755279541016
20170224094239758,-1.87035293579102
20170224094239759,-2.61803359985352
20170224094239760,-2.91557998657227
20170224094239761,-2.35100479125977
20170224094239762,-1.11504287719727
20170224094239763,-0.00878067016601558
20170224094239764,0.242989349365234
20170224094239765,0.166695404052734
20170224094239766,-0.878531646728516
20170224094239767,-1.76354141235352
20170224094239768,-2.64855117797852
20170224094239769,-3.04527969360352
20170224094239770,-2.54173965454102
20170224094239771,-1.29051895141602
20170224094239772,-0.245291900634766
20170224094239773,0.189583587646484
20170224094239774,0.372689056396484
20170224094239775,-0.588614654541016
20170224094239776,-1.59569473266602
20170224094239777,-2.33574600219727
20170224094239778,-2.90795059204102
20170224094239779,-2.66380996704102
20170224094239780,-1.63384170532227
20170224094239781,-0.481803131103516
20170224094239782,0.181954193115234
20170224094239783,0.479500579833984
20170224094239784,0.0904014587402344
20170224094239785,-1.03874893188477
20170224094239786,-2.13738174438477
20170224094239787,-2.64855117797852
20170224094239788,-2.99950332641602
20170224094239789,-1.83220596313477
20170224094239790,-0.817496490478516
20170224094239791,0.0904014587402344
20170224094239792,0.540535736083984
20170224094239793,0.250618743896484
20170224094239794,-0.924308013916016
20170224094239795,-1.96953506469727
20170224094239796,-2.73247451782227
20170224094239797,-3.00713272094727
20170224094239798,-2.16789932250977
20170224094239799,-0.992972564697266
20170224094239800,-0.199515533447266
20170224094239801,0.334542083740234
20170224094239802,0.265877532958984
20170224094239803,-0.764090728759766
20170224094239804,-1.67961807250977
20170224094239805,-2.49596328735352
20170224094239806,-3.00713272094727
20170224094239807,-2.68669815063477
20170224094239808,-1.61858291625977
20170224094239809,-0.550467681884766
20170224094239810,0.265877532958984
20170224094239811,0.448983001708984
20170224094239812,0.0446250915527344
20170224094239813,-1.13030166625977
20170224094239814,-2.19078750610352
20170224094239815,-2.72484512329102
20170224094239816,-2.71721572875977
20170224094239817,-1.64147109985352
20170224094239818,-0.580985260009766
20170224094239819,0.197212982177734
20170224094239820,0.357430267333984
20170224094239821,0.0827720642089844
20170224094239822,-1.16081924438477
20170224094239823,-2.10686416625977
20170224094239824,-2.70195693969727
20170224094239825,-2.72484512329102
20170224094239826,-1.58043594360352
20170224094239827,-0.512320709228516
20170224094239828,0.197212982177734
20170224094239829,0.601570892333984
20170224094239830,0.0293663024902344
20170224094239831,-1.05400772094727
20170224094239832,-2.09160537719727
20170224094239833,-2.64092178344727
20170224094239834,-3.04527969360352
20170224094239835,-2.01531143188477
20170224094239836,-0.748831939697266
20170224094239837,0.0369956970214844
20170224094239838,0.510018157958984
20170224094239839,0.0217369079589844
20170224094239840,-1.07689590454102
20170224094239841,-2.08397598266602
20170224094239842,-2.54936904907227
20170224094239843,-2.96135635375977
20170224094239844,-1.77117080688477
20170224094239845,-0.695426177978516
20170224094239846,0.212471771240234
20170224094239847,0.464241790771484
20170224094239848,0.136177825927734
20170224094239849,-0.947196197509766
20170224094239850,-2.05345840454102
20170224094239851,-2.67143936157227
20170224094239852,-2.88506240844727
20170224094239853,-1.99242324829102
20170224094239854,-0.886161041259766
20170224094239855,-0.0316688537597656
20170224094239856,0.418465423583984
20170224094239857,0.197212982177734
20170224094239858,-0.947196197509766
20170224094239859,-1.87798233032227
20170224094239860,-2.69432754516602
20170224094239861,-2.99187393188477
20170224094239862,-2.21367568969727
20170224094239863,-1.00823135375977
20170224094239864,-0.184256744384766
20170224094239865,0.365059661865234
20170224094239866,0.265877532958984
20170224094239867,-0.748831939697266
20170224094239868,-1.74065322875977
20170224094239869,-2.44255752563477
20170224094239870,-3.03765029907227
20170224094239871,-2.62566299438477
20170224094239872,-1.42021865844727
20170224094239873,-0.352103424072266
20170224094239874,0.212471771240234
20170224094239875,0.304024505615234
20170224094239876,-0.214774322509766
20170224094239877,-1.38970108032227
20170224094239878,-2.13738174438477
20170224094239879,-2.83928604125977
20170224094239880,-2.86217422485352
20170224094239881,-1.79405899047852
20170224094239882,-0.466544342041016
20170224094239883,0.281136322021484
20170224094239884,0.410836029052734
20170224094239885,-0.0545570373535156
20170224094239886,-1.13793106079102
20170224094239887,-2.12975234985352
20170224094239888,-2.69432754516602
20170224094239889,-2.76299209594727
20170224094239890,-1.57280654907227
20170224094239891,-0.642020416259766
20170224094239892,0.204842376708984
20170224094239893,0.441353607177734
20170224094239894,-0.0316688537597656
20170224094239895,-1.19133682250977
20170224094239896,-2.11449356079102
20170224094239897,-2.70958633422852
20170224094239898,-2.90032119750977
20170224094239899,-1.57280654907227
20170224094239900,-0.558097076416016
20170224094239901,0.288765716552734
20170224094239902,0.448983001708984
20170224094239903,0.0675132751464844
20170224094239904,-1.16081924438477
20170224094239905,-2.11449356079102
20170224094239906,-2.70195693969727
20170224094239907,-3.05290908813477
20170224094239908,-1.71776504516602
20170224094239909,-0.832755279541016
20170224094239910,0.212471771240234
20170224094239911,0.510018157958984
20170224094239912,0.166695404052734
20170224094239913,-1.03874893188477
20170224094239914,-2.05345840454102
20170224094239915,-2.67143936157227
20170224094239916,-2.96135635375977
20170224094239917,-1.85509414672852
20170224094239918,-0.642020416259766
20170224094239919,0.334542083740234
20170224094239920,0.464241790771484
20170224094239921,0.0751426696777344
20170224094239922,-1.09978408813477
20170224094239923,-2.11449356079102
20170224094239924,-2.77825088500977
20170224094239925,-3.02239151000977
20170224094239926,-1.96190567016602
20170224094239927,-0.764090728759766
20170224094239928,0.105660247802734
20170224094239929,0.555794525146484
20170224094239930,0.159066009521484
20170224094239931,-0.924308013916016
20170224094239932,-1.93138809204102
20170224094239933,-2.59514541625977
20170224094239934,-2.98424453735352
20170224094239935,-2.36626358032227
20170224094239936,-1.11504287719727
20170224094239937,-0.153739166259766
20170224094239938,0.258248138427734
20170224094239939,0.387947845458984
20170224094239940,-0.352103424072266
20170224094239941,-1.48888320922852
20170224094239942,-2.24419326782227
20170224094239943,-2.93083877563477
20170224094239944,-2.72484512329102
20170224094239945,-1.57280654907227
20170224094239946,-0.657279205322266
20170224094239947,0.319283294677734
20170224094239948,0.441353607177734
20170224094239949,0.0751426696777344
20170224094239950,-1.10741348266602
20170224094239951,-2.06108779907227
20170224094239952,-2.68669815063477
20170224094239953,-2.72484512329102
20170224094239954,-1.67198867797852
20170224094239955,-0.580985260009766
20170224094239956,0.181954193115234
20170224094239957,0.448983001708984
20170224094239958,0.0904014587402344
20170224094239959,-1.05400772094727
20170224094239960,-2.09160537719727
20170224094239961,-2.67906875610352
20170224094239962,-2.81639785766602
20170224094239963,-1.78642959594727
20170224094239964,-0.779349517822266
20170224094239965,0.136177825927734
20170224094239966,0.555794525146484
20170224094239967,0.0827720642089844
20170224094239968,-0.977713775634766
20170224094239969,-2.03057022094727
20170224094239970,-2.53411026000977
20170224094239971,-2.94609756469727
20170224094239972,-1.80168838500977
20170224094239973,-0.687796783447266
20170224094239974,0.0675132751464844
20170224094239975,0.441353607177734
20170224094239976,0.181954193115234
20170224094239977,-0.931937408447266
20170224094239978,-1.90087051391602
20170224094239979,-2.60277481079102
20170224094239980,-2.90032119750977
20170224094239981,-2.29759902954102
20170224094239982,-1.03874893188477
20170224094239983,-0.0392982482910156
20170224094239984,0.525276947021484
20170224094239985,0.265877532958984
20170224094239986,-0.848014068603516
20170224094239987,-1.82457656860352
20170224094239988,-2.64855117797852
20170224094239989,-2.88506240844727
20170224094239990,-2.06871719360352
20170224094239991,-0.893790435791016
20170224094239992,-0.0469276428222656
20170224094239993,0.471871185302734
20170224094239994,0.197212982177734
20170224094239995,-0.825125885009766
20170224094239996,-1.88561172485352
20170224094239997,-2.58751602172852
20170224094239998,-3.03002090454102
20170224094239999,-2.54173965454102
20170224094240000,-1.26763076782227
20170224094240001,-0.146109771728516
20170224094240002,0.258248138427734
20170224094240003,0.380318450927734
20170224094240004,-0.443656158447266
20170224094240005,-1.54228897094727
20170224094240006,-2.25945205688477
20170224094240007,-2.92320938110352
20170224094240008,-2.50359268188477
20170224094240009,-1.40495986938477
20170224094240010,-0.191886138916016
20170224094240011,0.265877532958984
20170224094240012,0.349800872802734
20170224094240013,-0.527579498291016
20170224094240014,-1.50414199829102
20170224094240015,-2.28234024047852
20170224094240016,-2.90032119750977
20170224094240017,-2.60277481079102
20170224094240018,-1.67198867797852
20170224094240019,-0.336844635009766
20170224094240020,0.250618743896484
20170224094240021,0.441353607177734
20170224094240022,-0.0545570373535156
20170224094240023,-1.20659561157227
20170224094240024,-2.13738174438477
20170224094240025,-2.74010391235352
20170224094240026,-2.85454483032227
20170224094240027,-1.73302383422852
20170224094240028,-0.466544342041016
20170224094240029,0.288765716552734
20170224094240030,0.426094818115234
20170224094240031,-0.199515533447266
20170224094240032,-1.29814834594727
20170224094240033,-2.16789932250977
20170224094240034,-2.77825088500977
20170224094240035,-2.45018692016602
20170224094240036,-1.36681289672852
20170224094240037,-0.397879791259766
20170224094240038,0.204842376708984
20170224094240039,0.342171478271484
20170224094240040,-0.268180084228516
20170224094240041,-1.38970108032227
20170224094240042,-2.22130508422852
20170224094240043,-2.86980361938477
20170224094240044,-2.99950332641602
20170224094240045,-1.90849990844727
20170224094240046,-0.748831939697266
20170224094240047,0.0522544860839844
20170224094240048,0.540535736083984
20170224094240049,0.0980308532714844
20170224094240050,-0.924308013916016
20170224094240051,-1.90849990844727
20170224094240052,-2.61803359985352
20170224094240053,-2.91557998657227
20170224094240054,-2.31285781860352
20170224094240055,-1.00060195922852
20170224094240056,-0.0698158264160156
20170224094240057,0.510018157958984
20170224094240058,0.181954193115234
20170224094240059,-0.825125885009766
20170224094240060,-1.93138809204102
20170224094240061,-2.54936904907227
20170224094240062,-3.09105606079102
20170224094240063,-2.41966934204102
20170224094240064,-1.42784805297852
20170224094240065,-0.329215240478516
20170224094240066,0.311653900146484
20170224094240067,0.441353607177734
20170224094240068,-0.283438873291016
20170224094240069,-1.42021865844727
20170224094240070,-2.13738174438477
20170224094240071,-2.90795059204102
20170224094240072,-2.40441055297852
20170224094240073,-1.48125381469727
20170224094240074,-0.367362213134766
20170224094240075,0.250618743896484
20170224094240076,0.342171478271484
20170224094240077,-0.474173736572266
20170224094240078,-1.54991836547852
20170224094240079,-2.23656387329102
20170224094240080,-2.86980361938477
20170224094240081,-2.57988662719727
20170224094240082,-1.48125381469727
20170224094240083,-0.413138580322266
20170224094240084,0.265877532958984
20170224094240085,0.349800872802734
20170224094240086,-0.00878067016601558
20170224094240087,-1.21422500610352
20170224094240088,-2.17552871704102
20170224094240089,-2.70958633422852
20170224094240090,-2.57988662719727
20170224094240091,-1.61095352172852
20170224094240092,-0.588614654541016
20170224094240093,0.288765716552734
20170224094240094,0.288765716552734
20170224094240095,-0.313956451416016
20170224094240096,-1.33629531860352
20170224094240097,-2.20604629516602
20170224094240098,-2.85454483032227
20170224094240099,-2.56462783813477
20170224094240100,-1.47362442016602
20170224094240101,-0.367362213134766
20170224094240102,0.159066009521484
20170224094240103,0.403206634521484
20170224094240104,-0.00115127563476558
20170224094240105,-1.21422500610352
20170224094240106,-2.17552871704102
20170224094240107,-2.70958633422852
20170224094240108,-2.93846817016602
20170224094240109,-1.85509414672852
20170224094240110,-0.573355865478516
20170224094240111,0.204842376708984
20170224094240112,0.433724212646484
20170224094240113,0.174324798583984
20170224094240114,-1.04637832641602
20170224094240115,-2.06108779907227
20170224094240116,-2.71721572875977
20170224094240117,-2.96898574829102
20170224094240118,-2.17552871704102
20170224094240119,-0.878531646728516
20170224094240120,0.0369956970214844
20170224094240121,0.578682708740234
20170224094240122,0.151436614990234
20170224094240123,-0.916678619384766
20170224094240124,-1.92375869750977
20170224094240125,-2.71721572875977
20170224094240126,-2.84691543579102
20170224094240127,-2.16026992797852
20170224094240128,-0.992972564697266
20170224094240129,-0.0545570373535156
20170224094240130,0.387947845458984
20170224094240131,0.136177825927734
20170224094240132,-0.878531646728516
20170224094240133,-1.77880020141602
20170224094240134,-2.63329238891602
20170224094240135,-2.98424453735352
20170224094240136,-2.32048721313477
20170224094240137,-1.20659561157227
20170224094240138,-0.130850982666016
20170224094240139,0.326912689208984
20170224094240140,0.265877532958984
20170224094240141,-0.817496490478516
20170224094240142,-1.77880020141602
20170224094240143,-2.51122207641602
20170224094240144,-2.90795059204102
20170224094240145,-2.38915176391602
20170224094240146,-1.25237197875977
20170224094240147,-0.153739166259766
20170224094240148,0.311653900146484
20170224094240149,0.212471771240234
20170224094240150,-0.733573150634766
20170224094240151,-1.74065322875977
20170224094240152,-2.52648086547852
20170224094240153,-2.91557998657227
20170224094240154,-2.35100479125977
20170224094240155,-1.11504287719727
20170224094240156,-0.306327056884766
20170224094240157,0.265877532958984
20170224094240158,0.342171478271484
20170224094240159,-0.497061920166016
20170224094240160,-1.60332412719727
20170224094240161,-2.29759902954102
20170224094240162,-2.96135635375977
20170224094240163,-2.63329238891602
20170224094240164,-1.45073623657227
20170224094240165,-0.550467681884766
20170224094240166,0.311653900146484
20170224094240167,0.441353607177734
20170224094240168,0.120919036865234
20170224094240169,-1.09215469360352
20170224094240170,-2.09160537719727
20170224094240171,-2.72484512329102
20170224094240172,-2.93083877563477
20170224094240173,-1.79405899047852
20170224094240174,-0.832755279541016
20170224094240175,0.151436614990234
20170224094240176,0.510018157958984
20170224094240177,0.0827720642089844
20170224094240178,-0.962454986572266
20170224094240179,-1.99242324829102
20170224094240180,-2.69432754516602
20170224094240181,-2.96135635375977
20170224094240182,-2.35863418579102
20170224094240183,-0.878531646728516
20170224094240184,0.0369956970214844
20170224094240185,0.456612396240234
20170224094240186,0.159066009521484
20170224094240187,-0.855643463134766
20170224094240188,-1.86272354125977
20170224094240189,-2.62566299438477
20170224094240190,-3.03765029907227
20170224094240191,-2.37389297485352
20170224094240192,-0.939566802978516
20170224094240193,-0.0850746154785156
20170224094240194,0.456612396240234
20170224094240195,0.204842376708984
20170224094240196,-0.855643463134766
20170224094240197,-1.83220596313477
20170224094240198,-2.60277481079102
20170224094240199,-3.03002090454102
20170224094240200,-2.35100479125977
20170224094240201,-0.878531646728516
20170224094240202,0.0522544860839844
20170224094240203,0.242989349365234
20170224094240204,0.235359954833984
20170224094240205,-0.848014068603516
20170224094240206,-1.77117080688477
20170224094240207,-2.59514541625977
20170224094240208,-2.84691543579102
20170224094240209,-2.36626358032227
20170224094240210,-1.04637832641602
20170224094240211,-0.130850982666016
20170224094240212,0.349800872802734
20170224094240213,0.235359954833984
20170224094240214,-0.848014068603516
20170224094240215,-1.78642959594727
20170224094240216,-2.55699844360352
20170224094240217,-2.99950332641602
20170224094240218,-2.57988662719727
20170224094240219,-1.40495986938477
20170224094240220,-0.344474029541016
20170224094240221,0.220101165771484
20170224094240222,0.418465423583984
20170224094240223,-0.176627349853516
20170224094240224,-1.51177139282227
20170224094240225,-2.19078750610352
20170224094240226,-2.88506240844727
20170224094240227,-2.62566299438477
20170224094240228,-1.62621231079102
20170224094240229,-0.474173736572266
20170224094240230,0.242989349365234
20170224094240231,0.426094818115234
20170224094240232,-0.252921295166016
20170224094240233,-1.29814834594727
20170224094240234,-2.17552871704102
20170224094240235,-2.90795059204102
20170224094240236,-2.83928604125977
20170224094240237,-1.69487686157227
20170224094240238,-0.519950103759766
20170224094240239,0.296395111083984
20170224094240240,0.395577239990234
20170224094240241,-0.0240394592285156
20170224094240242,-1.16081924438477
20170224094240243,-2.12212295532227
20170224094240244,-2.76299209594727
20170224094240245,-2.98424453735352
20170224094240246,-1.82457656860352
20170224094240247,-0.687796783447266
20170224094240248,0.235359954833984
20170224094240249,0.510018157958984
20170224094240250,0.143807220458984
20170224094240251,-0.992972564697266
20170224094240252,-2.03819961547852
20170224094240253,-2.75536270141602
20170224094240254,-3.04527969360352
20170224094240255,-2.12212295532227
20170224094240256,-0.977713775634766
20170224094240257,-0.123221588134766
20170224094240258,0.372689056396484
20170224094240259,0.273506927490234
20170224094240260,-0.794608306884766
20170224094240261,-1.71776504516602
20170224094240262,-2.51122207641602
20170224094240263,-2.92320938110352
20170224094240264,-2.46544570922852
20170224094240265,-1.16844863891602
20170224094240266,-0.146109771728516
20170224094240267,0.296395111083984
20170224094240268,0.372689056396484
20170224094240269,-0.657279205322266
20170224094240270,-1.65672988891602
20170224094240271,-2.40441055297852
20170224094240272,-3.00713272094727
20170224094240273,-2.46544570922852
20170224094240274,-1.38207168579102
20170224094240275,-0.245291900634766
20170224094240276,0.258248138427734
20170224094240277,0.372689056396484
20170224094240278,-0.390250396728516
20170224094240279,-1.50414199829102
20170224094240280,-2.19841690063477
20170224094240281,-2.93846817016602
20170224094240282,-2.25182266235352
20170224094240283,-1.12267227172852
20170224094240284,-0.214774322509766
20170224094240285,0.242989349365234
20170224094240286,0.197212982177734
20170224094240287,-0.825125885009766
20170224094240288,-1.82457656860352
20170224094240289,-2.57225723266602
20170224094240290,-3.03002090454102
20170224094240291,-2.30522842407227
20170224094240292,-1.02349014282227
20170224094240293,-0.130850982666016
20170224094240294,0.311653900146484
20170224094240295,0.212471771240234
20170224094240296,-0.649649810791016
20170224094240297,-1.59569473266602
20170224094240298,-2.33574600219727
20170224094240299,-2.99187393188477
20170224094240300,-2.64092178344727
20170224094240301,-1.69487686157227
20170224094240302,-0.519950103759766
20170224094240303,0.204842376708984
20170224094240304,0.555794525146484
20170224094240305,0.0217369079589844
20170224094240306,-1.03111953735352
20170224094240307,-2.12975234985352
20170224094240308,-2.75536270141602
20170224094240309,-3.03765029907227
20170224094240310,-1.78642959594727
20170224094240311,-0.695426177978516
20170224094240312,0.128548431396484
20170224094240313,0.494759368896484
20170224094240314,0.0980308532714844
20170224094240315,-1.14556045532227
20170224094240316,-2.08397598266602
20170224094240317,-2.64092178344727
20170224094240318,-2.93846817016602
20170224094240319,-1.91612930297852
20170224094240320,-0.886161041259766
20170224094240321,0.00647811889648442
20170224094240322,0.464241790771484
20170224094240323,0.166695404052734
20170224094240324,-1.06926651000977
20170224094240325,-1.90849990844727
20170224094240326,-2.68669815063477
20170224094240327,-3.02239151000977
20170224094240328,-2.29759902954102
20170224094240329,-0.916678619384766
20170224094240330,-0.0469276428222656
20170224094240331,0.403206634521484
20170224094240332,0.189583587646484
20170224094240333,-0.863272857666016
20170224094240334,-1.85509414672852
20170224094240335,-2.64092178344727
20170224094240336,-3.02239151000977
20170224094240337,-2.51122207641602
20170224094240338,-1.32866592407227
20170224094240339,-0.298697662353516
20170224094240340,0.288765716552734
20170224094240341,0.365059661865234
20170224094240342,-0.565726470947266
20170224094240343,-1.63384170532227
20170224094240344,-2.36626358032227
20170224094240345,-2.87743301391602
20170224094240346,-2.44255752563477
20170224094240347,-1.26000137329102
20170224094240348,-0.313956451416016
20170224094240349,0.288765716552734
20170224094240350,0.387947845458984
20170224094240351,-0.123221588134766
20170224094240352,-1.37444229125977
20170224094240353,-2.19078750610352
20170224094240354,-2.90795059204102
20170224094240355,-2.74010391235352
20170224094240356,-1.54228897094727
20170224094240357,-0.535208892822266
20170224094240358,0.143807220458984
20170224094240359,0.510018157958984
20170224094240360,0.0141075134277344
20170224094240361,-1.13030166625977
20170224094240362,-2.14501113891602
20170224094240363,-2.67143936157227
20170224094240364,-2.97661514282227
20170224094240365,-1.92375869750977
20170224094240366,-0.664908599853516
20170224094240367,0.189583587646484
20170224094240368,0.464241790771484
20170224094240369,0.0293663024902344
