20170224094239588,-0.510317230224609
20170224094239589,-1.21222152709961
20170224094239590,-1.41058578491211
20170224094239591,-0.540834808349609
20170224094239592,0.573056793212891
20170224094239593,1.68694839477539
20170224094239594,2.24389419555664
20170224094239595,1.83190689086914
20170224094239596,0.969785308837891
20170224094239597,-0.350099945068359
20170224094239598,-1.03674545288086
20170224094239599,-1.34192123413086
20170224094239600,-0.746828460693359
20170224094239601,0.588315582275391
20170224094239602,1.59539566040039
20170224094239603,2.16760025024414
20170224094239604,1.96923599243164
20170224094239605,1.25970230102539
20170224094239606,-0.151735687255859
20170224094239607,-1.03674545288086
20170224094239608,-1.25799789428711
20170224094239609,-0.815493011474609
20170224094239610,0.435727691650391
20170224094239611,1.50384292602539
20170224094239612,2.15234146118164
20170224094239613,1.94634780883789
20170224094239614,1.38177261352539
20170224094239615,0.0542579650878906
20170224094239616,-1.01385726928711
20170224094239617,-1.24273910522461
20170224094239618,-1.10541000366211
20170224094239619,0.252622222900391
20170224094239620,1.28259048461914
20170224094239621,2.03027114868164
20170224094239622,1.98449478149414
20170224094239623,1.41991958618164
20170224094239624,0.0313697814941406
20170224094239625,-0.990969085693359
20170224094239626,-1.28851547241211
20170224094239627,-1.25036849975586
20170224094239628,-0.189882659912109
20170224094239629,1.19866714477539
20170224094239630,2.02264175415039
20170224094239631,2.28204116821289
20170224094239632,1.80901870727539
20170224094239633,0.351804351806641
20170224094239634,-0.678163909912109
20170224094239635,-1.32666244506836
20170224094239636,-1.36480941772461
20170224094239637,-0.372988128662109
20170224094239638,0.924008941650391
20170224094239639,1.85479507446289
20170224094239640,2.22100601196289
20170224094239641,1.85479507446289
20170224094239642,0.771421051025391
20170224094239643,-0.456911468505859
20170224094239644,-1.20459213256836
20170224094239645,-1.38006820678711
20170224094239646,-0.800234222412109
20170224094239647,0.489133453369141
20170224094239648,1.53436050415039
20170224094239649,2.18285903930664
20170224094239650,1.99212417602539
20170224094239651,1.42754898071289
20170224094239652,0.115293121337891
20170224094239653,-0.983339691162109
20170224094239654,-1.27325668334961
20170224094239655,-1.23510971069336
20170224094239656,0.0847755432128906
20170224094239657,1.25207290649414
20170224094239658,1.99212417602539
20170224094239659,2.13708267211914
20170224094239660,1.68694839477539
20170224094239661,0.252622222900391
20170224094239662,-0.861269378662109
20170224094239663,-1.25036849975586
20170224094239664,-1.10541000366211
20170224094239665,-0.0754417419433594
20170224094239666,1.20629653930664
20170224094239667,2.04552993774414
20170224094239668,2.29729995727539
20170224094239669,1.74035415649414
20170224094239670,0.298398590087891
20170224094239671,-0.907045745849609
20170224094239672,-1.21222152709961
20170224094239673,-1.38769760131836
20170224094239674,-0.121218109130859
20170224094239675,1.17577896118164
20170224094239676,1.98449478149414
20170224094239677,2.15997085571289
20170224094239678,1.58013687133789
20170224094239679,0.298398590087891
20170224094239680,-0.868898773193359
20170224094239681,-1.22748031616211
20170224094239682,-1.38769760131836
20170224094239683,-0.273805999755859
20170224094239684,1.16814956665039
20170224094239685,1.91583023071289
20170224094239686,2.21337661743164
20170224094239687,1.98449478149414
20170224094239688,0.550168609619141
20170224094239689,-0.571352386474609
20170224094239690,-1.25036849975586
20170224094239691,-1.53265609741211
20170224094239692,-0.418764495849609
20170224094239693,0.794309234619141
20170224094239694,1.74035415649414
20170224094239695,2.50329360961914
20170224094239696,1.89294204711914
20170224094239697,0.580686187744141
20170224094239698,-0.434023284912109
20170224094239699,-1.25036849975586
20170224094239700,-1.29614486694336
20170224094239701,-0.411135101318359
20170224094239702,1.02319107055664
20170224094239703,1.75561294555664
20170224094239704,2.15997085571289
20170224094239705,1.84716567993164
20170224094239706,0.435727691650391
20170224094239707,-0.662905120849609
20170224094239708,-1.26562728881836
20170224094239709,-1.31903305053711
20170224094239710,-0.357729339599609
20170224094239711,1.12237319946289
20170224094239712,1.95397720336914
20170224094239713,2.22100601196289
20170224094239714,1.85479507446289
20170224094239715,0.489133453369141
20170224094239716,-0.716310882568359
20170224094239717,-1.21985092163086
20170224094239718,-1.22748031616211
20170224094239719,-0.243288421630859
20170224094239720,1.03844985961914
20170224094239721,1.83953628540039
20170224094239722,2.22100601196289
20170224094239723,1.96923599243164
20170224094239724,0.557798004150391
20170224094239725,-0.502687835693359
20170224094239726,-1.21222152709961
20170224094239727,-1.54028549194336
20170224094239728,-0.449282073974609
20170224094239729,0.702756500244141
20170224094239730,1.76324234008789
20170224094239731,2.21337661743164
20170224094239732,1.81664810180664
20170224094239733,0.924008941650391
20170224094239734,-0.403505706787109
20170224094239735,-1.06726303100586
20170224094239736,-1.31903305053711
20170224094239737,-0.578981781005859
20170224094239738,0.473874664306641
20170224094239739,1.67168960571289
20170224094239740,2.16760025024414
20170224094239741,1.75561294555664
20170224094239742,0.969785308837891
20170224094239743,-0.342470550537109
20170224094239744,-1.12066879272461
20170224094239745,-1.31140365600586
20170224094239746,-0.716310882568359
20170224094239747,0.504392242431641
20170224094239748,1.51147232055664
20170224094239749,2.18285903930664
20170224094239750,1.83190689086914
20170224094239751,1.22918472290039
20170224094239752,-0.212770843505859
20170224094239753,-1.06726303100586
20170224094239754,-1.23510971069336
20170224094239755,-0.929933929443359
20170224094239756,0.626462554931641
20170224094239757,1.48858413696289
20170224094239758,2.15997085571289
20170224094239759,1.82427749633789
20170224094239760,1.11474380493164
20170224094239761,-0.205141448974609
20170224094239762,-1.02911605834961
20170224094239763,-1.34192123413086
20170224094239764,-0.891786956787109
20170224094239765,0.496762847900391
20170224094239766,1.49621353149414
20170224094239767,2.23626480102539
20170224094239768,1.90057144165039
20170224094239769,1.25970230102539
20170224094239770,-0.0525535583496094
20170224094239771,-1.09778060913086
20170224094239772,-1.20459213256836
20170224094239773,-1.01385726928711
20170224094239774,0.0924049377441406
20170224094239775,1.35888442993164
20170224094239776,1.98449478149414
20170224094239777,2.09130630493164
20170224094239778,1.35125503540039
20170224094239779,0.138181304931641
20170224094239780,-0.914675140380859
20170224094239781,-1.27325668334961
20170224094239782,-1.32666244506836
20170224094239783,-0.372988128662109
20170224094239784,0.992673492431641
20170224094239785,1.88531265258789
20170224094239786,2.22863540649414
20170224094239787,1.86242446899414
20170224094239788,0.580686187744141
20170224094239789,-0.578981781005859
20170224094239790,-1.23510971069336
20170224094239791,-1.38769760131836
20170224094239792,-0.357729339599609
20170224094239793,0.794309234619141
20170224094239794,1.67168960571289
20170224094239795,2.21337661743164
20170224094239796,1.88531265258789
20170224094239797,1.03082046508789
20170224094239798,-0.418764495849609
20170224094239799,-1.10541000366211
20170224094239800,-1.29614486694336
20170224094239801,-1.05963363647461
20170224094239802,0.367063140869141
20170224094239803,1.39703140258789
20170224094239804,2.05315933227539
20170224094239805,2.15234146118164
20170224094239806,1.46569595336914
20170224094239807,0.168698883056641
20170224094239808,-0.945192718505859
20170224094239809,-1.28088607788086
20170224094239810,-1.46399154663086
20170224094239811,-0.319582366943359
20170224094239812,1.00030288696289
20170224094239813,1.88531265258789
20170224094239814,2.32781753540039
20170224094239815,1.70983657836914
20170224094239816,0.275510406494141
20170224094239817,-0.823122406005859
20170224094239818,-1.28088607788086
20170224094239819,-1.28088607788086
20170224094239820,-0.166994476318359
20170224094239821,1.06896743774414
20170224094239822,1.87005386352539
20170224094239823,2.12945327758789
20170224094239824,1.70220718383789
20170224094239825,0.344174957275391
20170224094239826,-0.830751800537109
20170224094239827,-1.19696273803711
20170224094239828,-1.33429183959961
20170224094239829,-0.357729339599609
20170224094239830,1.03082046508789
20170224094239831,1.80138931274414
20170224094239832,2.25152359008789
20170224094239833,1.88531265258789
20170224094239834,0.801938629150391
20170224094239835,-0.487429046630859
20170224094239836,-1.18170394897461
20170224094239837,-1.38769760131836
20170224094239838,-0.578981781005859
20170224094239839,0.733274078369141
20170224094239840,1.93108901977539
20170224094239841,2.28204116821289
20170224094239842,1.77850112915039
20170224094239843,0.557798004150391
20170224094239844,-0.647646331787109
20170224094239845,-1.27325668334961
20170224094239846,-1.38006820678711
20170224094239847,-0.334841156005859
20170224094239848,0.862973785400391
20170224094239849,1.85479507446289
20170224094239850,2.25152359008789
20170224094239851,1.93871841430664
20170224094239852,0.672238922119141
20170224094239853,-0.426393890380859
20170224094239854,-1.19696273803711
20170224094239855,-1.34955062866211
20170224094239856,-0.655275726318359
20170224094239857,0.496762847900391
20170224094239858,1.73272476196289
20170224094239859,2.14471206665039
20170224094239860,1.84716567993164
20170224094239861,1.15289077758789
20170224094239862,-0.327211761474609
20170224094239863,-1.04437484741211
20170224094239864,-1.26562728881836
20170224094239865,-0.769716644287109
20170224094239866,0.359433746337891
20170224094239867,1.59539566040039
20170224094239868,2.15234146118164
20170224094239869,2.06078872680664
20170224094239870,1.42754898071289
20170224094239871,0.107663726806641
20170224094239872,-1.00622787475586
20170224094239873,-1.20459213256836
20170224094239874,-1.24273910522461
20170224094239875,-0.0372947692871094
20170224094239876,1.25970230102539
20170224094239877,2.02264175415039
20170224094239878,2.22100601196289
20170224094239879,1.67931900024414
20170224094239880,0.458615875244141
20170224094239881,-0.784975433349609
20170224094239882,-1.30377426147461
20170224094239883,-1.29614486694336
20170224094239884,-0.182253265380859
20170224094239885,1.13000259399414
20170224094239886,1.94634780883789
20170224094239887,2.26678237915039
20170224094239888,1.77850112915039
20170224094239889,0.420468902587891
20170224094239890,-0.754457855224609
20170224094239891,-1.21222152709961
20170224094239892,-1.43347396850586
20170224094239893,-0.327211761474609
20170224094239894,1.35125503540039
20170224094239895,1.88531265258789
20170224094239896,2.28967056274414
20170224094239897,1.76324234008789
20170224094239898,0.450986480712891
20170224094239899,-0.754457855224609
20170224094239900,-1.19696273803711
20170224094239901,-1.38006820678711
20170224094239902,-0.205141448974609
20170224094239903,1.06133804321289
20170224094239904,1.91583023071289
20170224094239905,2.19811782836914
20170224094239906,2.02264175415039
20170224094239907,0.656980133056641
20170224094239908,-0.594240570068359
20170224094239909,-1.19696273803711
20170224094239910,-1.50213851928711
20170224094239911,-0.266176605224609
20170224094239912,0.862973785400391
20170224094239913,1.83953628540039
20170224094239914,2.19048843383789
20170224094239915,1.90820083618164
20170224094239916,0.565427398681641
20170224094239917,-0.548464202880859
20170224094239918,-1.26562728881836
20170224094239919,-1.36480941772461
20170224094239920,-0.121218109130859
20170224094239921,1.10711441040039
20170224094239922,1.77850112915039
20170224094239923,2.20574722290039
20170224094239924,2.01501235961914
20170224094239925,0.687497711181641
20170224094239926,-0.525576019287109
20170224094239927,-1.24273910522461
20170224094239928,-1.34955062866211
20170224094239929,-0.495058441162109
20170224094239930,0.664609527587891
20170224094239931,1.62591323852539
20170224094239932,2.30492935180664
20170224094239933,1.87768325805664
20170224094239934,1.18340835571289
20170224094239935,-0.258547210693359
20170224094239936,-0.998598480224609
20170224094239937,-1.28088607788086
20170224094239938,-1.12066879272461
20170224094239939,0.0847755432128906
20170224094239940,1.30547866821289
20170224094239941,2.09893569946289
20170224094239942,2.28967056274414
20170224094239943,1.67168960571289
20170224094239944,0.306027984619141
20170224094239945,-0.823122406005859
20170224094239946,-1.18933334350586
20170224094239947,-1.39532699584961
20170224094239948,-0.228029632568359
20170224094239949,1.04607925415039
20170224094239950,1.96923599243164
20170224094239951,2.19811782836914
20170224094239952,1.93108901977539
20170224094239953,0.435727691650391
20170224094239954,-0.739199066162109
20170224094239955,-1.21985092163086
20170224094239956,-1.34192123413086
20170224094239957,-0.334841156005859
20170224094239958,1.00793228149414
20170224094239959,1.88531265258789
20170224094239960,2.19811782836914
20170224094239961,1.95397720336914
20170224094239962,0.443357086181641
20170224094239963,-0.601869964599609
20170224094239964,-1.21985092163086
20170224094239965,-1.38769760131836
20170224094239966,-0.258547210693359
20170224094239967,0.992673492431641
20170224094239968,1.79375991821289
20170224094239969,2.31255874633789
20170224094239970,1.83190689086914
20170224094239971,0.557798004150391
20170224094239972,-0.540834808349609
20170224094239973,-1.25036849975586
20170224094239974,-1.38006820678711
20170224094239975,-0.449282073974609
20170224094239976,0.847714996337891
20170224094239977,1.77087173461914
20170224094239978,2.17522964477539
20170224094239979,1.93871841430664
20170224094239980,1.00793228149414
20170224094239981,-0.289064788818359
20170224094239982,-1.05963363647461
20170224094239983,-1.26562728881836
20170224094239984,-0.678163909912109
20170224094239985,0.512021636962891
20170224094239986,1.60302505493164
20170224094239987,2.15234146118164
20170224094239988,1.82427749633789
20170224094239989,0.985044097900391
20170224094239990,-0.350099945068359
20170224094239991,-1.05200424194336
20170224094239992,-1.37243881225586
20170224094239993,-0.449282073974609
20170224094239994,0.595944976806641
20170224094239995,1.74035415649414
20170224094239996,2.26678237915039
20170224094239997,1.90820083618164
20170224094239998,1.22918472290039
20170224094239999,-0.105959320068359
20170224094240000,-1.05200424194336
20170224094240001,-1.25036849975586
20170224094240002,-1.12829818725586
20170224094240003,0.0771461486816406
20170224094240004,1.34362564086914
20170224094240005,2.02264175415039
20170224094240006,2.21337661743164
20170224094240007,1.58013687133789
20170224094240008,0.161069488525391
20170224094240009,-0.945192718505859
20170224094240010,-1.12829818725586
20170224094240011,-1.16644515991211
20170224094240012,0.130551910400391
20170224094240013,1.35125503540039
20170224094240014,2.00738296508789
20170224094240015,2.25152359008789
20170224094240016,1.54198989868164
20170224094240017,0.275510406494141
20170224094240018,-0.891786956787109
20170224094240019,-1.27325668334961
20170224094240020,-1.31140365600586
20170224094240021,-0.243288421630859
20170224094240022,1.17577896118164
20170224094240023,1.93108901977539
20170224094240024,2.22863540649414
20170224094240025,1.77850112915039
20170224094240026,0.374692535400391
20170224094240027,-0.754457855224609
20170224094240028,-1.20459213256836
20170224094240029,-1.34192123413086
20170224094240030,-0.182253265380859
20170224094240031,1.11474380493164
20170224094240032,1.91583023071289
20170224094240033,2.23626480102539
20170224094240034,1.60302505493164
20170224094240035,0.229734039306641
20170224094240036,-0.891786956787109
20170224094240037,-1.10541000366211
20170224094240038,-1.36480941772461
20170224094240039,-0.121218109130859
20170224094240040,1.22155532836914
20170224094240041,1.96923599243164
20170224094240042,2.25152359008789
20170224094240043,1.80138931274414
20170224094240044,0.557798004150391
20170224094240045,-0.701052093505859
20170224094240046,-1.31140365600586
20170224094240047,-1.44873275756836
20170224094240048,-0.548464202880859
20170224094240049,0.725644683837891
20170224094240050,1.71746597290039
20170224094240051,2.23626480102539
20170224094240052,1.87005386352539
20170224094240053,0.985044097900391
20170224094240054,-0.411135101318359
20170224094240055,-1.11303939819336
20170224094240056,-1.30377426147461
20170224094240057,-0.640016937255859
20170224094240058,0.450986480712891
20170224094240059,1.50384292602539
20170224094240060,2.26678237915039
20170224094240061,1.83953628540039
20170224094240062,1.31310806274414
20170224094240063,-0.166994476318359
20170224094240064,-0.975710296630859
20170224094240065,-1.28851547241211
20170224094240066,-1.28088607788086
20170224094240067,-0.0372947692871094
20170224094240068,1.25207290649414
20170224094240069,2.07604751586914
20170224094240070,2.24389419555664
20170224094240071,1.59539566040039
20170224094240072,0.176328277587891
20170224094240073,-0.899416351318359
20170224094240074,-1.20459213256836
20170224094240075,-1.10541000366211
20170224094240076,0.0161109924316406
20170224094240077,1.38177261352539
20170224094240078,2.02264175415039
20170224094240079,2.22100601196289
20170224094240080,1.54198989868164
20170224094240081,0.191587066650391
20170224094240082,-0.960451507568359
20170224094240083,-1.15118637084961
20170224094240084,-1.31140365600586
20170224094240085,-0.0678123474121094
20170224094240086,1.13763198852539
20170224094240087,2.06841812133789
20170224094240088,2.31255874633789
20170224094240089,1.63354263305664
20170224094240090,0.283139801025391
20170224094240091,-0.853639984130859
20170224094240092,-1.19696273803711
20170224094240093,-1.33429183959961
20170224094240094,0.191587066650391
20170224094240095,1.13763198852539
20170224094240096,2.01501235961914
20170224094240097,2.25152359008789
20170224094240098,1.51910171508789
20170224094240099,0.244992828369141
20170224094240100,-0.960451507568359
20170224094240101,-1.18933334350586
20170224094240102,-1.23510971069336
20170224094240103,-0.113588714599609
20170224094240104,1.15289077758789
20170224094240105,1.96923599243164
20170224094240106,2.26678237915039
20170224094240107,1.85479507446289
20170224094240108,0.496762847900391
20170224094240109,-0.601869964599609
20170224094240110,-1.28088607788086
20170224094240111,-1.26562728881836
20170224094240112,-0.411135101318359
20170224094240113,0.969785308837891
20170224094240114,1.80901870727539
20170224094240115,2.20574722290039
20170224094240116,1.93871841430664
20170224094240117,0.626462554931641
20170224094240118,-0.380617523193359
20170224094240119,-1.21985092163086
20170224094240120,-1.35718002319336
20170224094240121,-0.540834808349609
20170224094240122,0.626462554931641
20170224094240123,1.62591323852539
20170224094240124,2.17522964477539
20170224094240125,1.90057144165039
20170224094240126,0.939267730712891
20170224094240127,-0.365358734130859
20170224094240128,-1.08252182006836
20170224094240129,-1.43347396850586
20170224094240130,-0.731569671630859
20170224094240131,0.481504058837891
20170224094240132,1.61828384399414
20170224094240133,2.12182388305664
20170224094240134,1.86242446899414
20170224094240135,1.16814956665039
20170224094240136,-0.304323577880859
20170224094240137,-1.07489242553711
20170224094240138,-1.29614486694336
20170224094240139,-0.899416351318359
20170224094240140,0.283139801025391
20170224094240141,1.42754898071289
20170224094240142,2.12182388305664
20170224094240143,1.93108901977539
20170224094240144,1.27496109008789
20170224094240145,-0.189882659912109
20170224094240146,-1.01385726928711
20170224094240147,-1.25036849975586
20170224094240148,-0.670534515380859
20170224094240149,0.328916168212891
20170224094240150,1.49621353149414
20170224094240151,2.09893569946289
20170224094240152,1.91583023071289
20170224094240153,1.17577896118164
20170224094240154,-0.235659027099609
20170224094240155,-1.01385726928711
20170224094240156,-1.14355697631836
20170224094240157,-1.18170394897461
20170224094240158,0.275510406494141
20170224094240159,1.32836685180664
20170224094240160,2.08367691040039
20170224094240161,2.09893569946289
20170224094240162,1.55724868774414
20170224094240163,0.168698883056641
20170224094240164,-0.960451507568359
20170224094240165,-1.21222152709961
20170224094240166,-1.38006820678711
20170224094240167,-0.166994476318359
20170224094240168,1.08422622680664
20170224094240169,1.94634780883789
20170224094240170,2.24389419555664
20170224094240171,1.96160659790039
20170224094240172,0.611203765869141
20170224094240173,-0.540834808349609
20170224094240174,-1.22748031616211
20170224094240175,-1.46399154663086
20170224094240176,-0.235659027099609
20170224094240177,0.801938629150391
20170224094240178,1.76324234008789
20170224094240179,2.22863540649414
20170224094240180,1.98449478149414
20170224094240181,0.954526519775391
20170224094240182,-0.342470550537109
20170224094240183,-1.07489242553711
20170224094240184,-1.29614486694336
20170224094240185,-0.556093597412109
20170224094240186,0.626462554931641
20170224094240187,1.63354263305664
20170224094240188,2.12945327758789
20170224094240189,1.92345962524414
20170224094240190,1.27496109008789
20170224094240191,-0.197512054443359
20170224094240192,-1.04437484741211
20170224094240193,-1.41058578491211
20170224094240194,-0.731569671630859
20170224094240195,0.466245269775391
20170224094240196,1.58013687133789
20170224094240197,2.06078872680664
20170224094240198,1.80901870727539
20170224094240199,1.16052017211914
20170224094240200,-0.228029632568359
20170224094240201,-1.11303939819336
20170224094240202,-1.29614486694336
20170224094240203,-0.739199066162109
20170224094240204,0.397580718994141
20170224094240205,1.53436050415039
20170224094240206,2.15997085571289
20170224094240207,1.93108901977539
20170224094240208,1.06133804321289
20170224094240209,-0.243288421630859
20170224094240210,-1.16644515991211
20170224094240211,-1.24273910522461
20170224094240212,-0.800234222412109
20170224094240213,0.405210113525391
20170224094240214,1.43517837524414
20170224094240215,2.06078872680664
20170224094240216,1.99212417602539
20170224094240217,1.37414321899414
20170224094240218,0.0389991760253906
20170224094240219,-1.02148666381836
20170224094240220,-1.22748031616211
20170224094240221,-1.32666244506836
20170224094240222,-0.136476898193359
20170224094240223,1.28259048461914
20170224094240224,2.06841812133789
20170224094240225,2.13708267211914
20170224094240226,1.57250747680664
20170224094240227,0.199216461181641
20170224094240228,-0.891786956787109
20170224094240229,-1.22748031616211
20170224094240230,-1.25799789428711
20170224094240231,-0.136476898193359
20170224094240232,1.46569595336914
20170224094240233,1.92345962524414
20170224094240234,2.22863540649414
20170224094240235,1.72509536743164
20170224094240236,0.336545562744141
20170224094240237,-0.823122406005859
20170224094240238,-1.25799789428711
20170224094240239,-1.33429183959961
20170224094240240,-0.136476898193359
20170224094240241,1.05370864868164
20170224094240242,1.93108901977539
20170224094240243,2.22100601196289
20170224094240244,1.96923599243164
20170224094240245,0.565427398681641
20170224094240246,-0.609499359130859
20170224094240247,-1.25799789428711
20170224094240248,-1.38769760131836
20170224094240249,-0.296694183349609
20170224094240250,0.870603179931641
20170224094240251,1.80901870727539
20170224094240252,2.18285903930664
20170224094240253,1.91583023071289
20170224094240254,0.809568023681641
20170224094240255,-0.418764495849609
20170224094240256,-1.11303939819336
20170224094240257,-1.33429183959961
20170224094240258,-0.754457855224609
20170224094240259,0.435727691650391
20170224094240260,1.45806655883789
20170224094240261,2.26678237915039
20170224094240262,1.84716567993164
20170224094240263,1.22155532836914
20170224094240264,-0.151735687255859
20170224094240265,-1.04437484741211
20170224094240266,-1.30377426147461
20170224094240267,-1.09015121459961
20170224094240268,0.237363433837891
20170224094240269,1.38940200805664
20170224094240270,2.18285903930664
20170224094240271,1.90057144165039
20170224094240272,1.41991958618164
20170224094240273,0.0466285705566406
20170224094240274,-0.968080902099609
20170224094240275,-1.28088607788086
20170224094240276,-1.18933334350586
20170224094240277,0.0618873596191406
20170224094240278,1.26733169555664
20170224094240279,1.99212417602539
20170224094240280,2.18285903930664
20170224094240281,1.52673110961914
20170224094240282,0.000852203369140603
20170224094240283,-0.922304534912109
20170224094240284,-1.20459213256836
20170224094240285,-0.975710296630859
20170224094240286,0.473874664306641
20170224094240287,1.53436050415039
20170224094240288,2.12945327758789
20170224094240289,1.78613052368164
20170224094240290,1.22155532836914
20170224094240291,-0.189882659912109
20170224094240292,-0.998598480224609
20170224094240293,-1.31140365600586
20170224094240294,-0.899416351318359
20170224094240295,0.351804351806641
20170224094240296,1.35888442993164
20170224094240297,2.07604751586914
20170224094240298,2.22863540649414
20170224094240299,1.63354263305664
20170224094240300,0.275510406494141
20170224094240301,-0.861269378662109
20170224094240302,-1.34955062866211
20170224094240303,-1.37243881225586
20170224094240304,-0.235659027099609
20170224094240305,0.977414703369141
20170224094240306,1.83190689086914
20170224094240307,2.22863540649414
20170224094240308,1.92345962524414
20170224094240309,0.580686187744141
20170224094240310,-0.601869964599609
20170224094240311,-1.23510971069336
20170224094240312,-1.34955062866211
20170224094240313,-0.266176605224609
20170224094240314,0.824826812744141
20170224094240315,1.91583023071289
20170224094240316,2.19048843383789
20170224094240317,1.99212417602539
20170224094240318,0.573056793212891
20170224094240319,-0.563722991943359
20170224094240320,-1.21985092163086
20170224094240321,-1.47162094116211
20170224094240322,-0.571352386474609
20170224094240323,0.519651031494141
20170224094240324,1.93108901977539
20170224094240325,2.06841812133789
20170224094240326,1.78613052368164
20170224094240327,0.878232574462891
20170224094240328,-0.372988128662109
20170224094240329,-1.16644515991211
20170224094240330,-1.31140365600586
20170224094240331,-0.571352386474609
20170224094240332,0.527280426025391
20170224094240333,1.64117202758789
20170224094240334,2.25915298461914
20170224094240335,1.93108901977539
20170224094240336,1.27496109008789
20170224094240337,-0.128847503662109
20170224094240338,-1.09015121459961
20170224094240339,-1.28851547241211
20170224094240340,-1.18933334350586
20170224094240341,0.161069488525391
20170224094240342,1.23681411743164
20170224094240343,1.99975357055664
20170224094240344,2.21337661743164
20170224094240345,1.32073745727539
20170224094240346,0.000852203369140603
20170224094240347,-0.968080902099609
20170224094240348,-1.24273910522461
20170224094240349,-1.28088607788086
20170224094240350,-0.0678123474121094
20170224094240351,1.30547866821289
20170224094240352,2.02264175415039
20170224094240353,2.25915298461914
20170224094240354,1.76324234008789
20170224094240355,0.351804351806641
20170224094240356,-0.861269378662109
20170224094240357,-1.21222152709961
20170224094240358,-1.30377426147461
20170224094240359,-0.281435394287109
20170224094240360,1.14526138305664
20170224094240361,1.85479507446289
20170224094240362,2.24389419555664
20170224094240363,1.91583023071289
20170224094240364,0.626462554931641
20170224094240365,-0.525576019287109
20170224094240366,-1.19696273803711
20170224094240367,-1.40295639038086
20170224094240368,-0.342470550537109
20170224094240369,0.893491363525391
20170224094240370,1.83190689086914
20170224094240371,2.25152359008789
20170224094240372,1.89294204711914
20170224094240373,0.649350738525391
20170224094240374,-0.495058441162109
20170224094240375,-1.21985092163086
20170224094240376,-1.38769760131836
20170224094240377,-0.640016937255859
20170224094240378,0.771421051025391
20170224094240379,1.63354263305664
20170224094240380,2.18285903930664
20170224094240381,1.91583023071289
20170224094240382,1.22918472290039
20170224094240383,-0.128847503662109
20170224094240384,-1.04437484741211
20170224094240385,-1.13592758178711
20170224094240386,-0.937563323974609
20170224094240387,0.344174957275391
20170224094240388,1.40466079711914
20170224094240389,2.22863540649414
