20170224093739939,-1.57280654907227
20170224093739940,-2.49596328735352
20170224093739941,-2.80113906860352
20170224093739942,-2.24419326782227
20170224093739943,-0.939566802978516
20170224093739944,-0.0392982482910156
20170224093739945,0.487129974365234
20170224093739946,0.189583587646484
20170224093739947,-0.939566802978516
20170224093739948,-2.01531143188477
20170224093739949,-2.63329238891602
20170224093739950,-2.80113906860352
20170224093739951,-1.80931777954102
20170224093739952,-0.863272857666016
20170224093739953,0.212471771240234
20170224093739954,0.624459075927734
20170224093739955,0.143807220458984
20170224093739956,-1.00060195922852
20170224093739957,-2.11449356079102
20170224093739958,-2.64092178344727
20170224093739959,-2.80876846313477
20170224093739960,-1.49651260375977
20170224093739961,-0.405509185791016
20170224093739962,0.250618743896484
20170224093739963,0.448983001708984
20170224093739964,-0.367362213134766
20170224093739965,-1.54991836547852
20170224093739966,-2.27471084594727
20170224093739967,-2.83928604125977
20170224093739968,-2.32811660766602
20170224093739969,-0.901419830322266
20170224093739970,-0.0698158264160156
20170224093739971,0.464241790771484
20170224093739972,0.0522544860839844
20170224093739973,-1.10741348266602
20170224093739974,-1.99242324829102
20170224093739975,-2.62566299438477
20170224093739976,-2.84691543579102
20170224093739977,-1.54991836547852
20170224093739978,-0.405509185791016
20170224093739979,0.250618743896484
20170224093739980,0.464241790771484
20170224093739981,-0.382621002197266
20170224093739982,-1.47362442016602
20170224093739983,-2.31285781860352
20170224093739984,-2.95372695922852
20170224093739985,-2.35100479125977
20170224093739986,-0.756461334228516
20170224093739987,-0.0469276428222656
20170224093739988,0.479500579833984
20170224093739989,0.166695404052734
20170224093739990,-0.931937408447266
20170224093739991,-1.87035293579102
20170224093739992,-2.52648086547852
20170224093739993,-2.84691543579102
20170224093739994,-1.37444229125977
20170224093739995,-0.436026763916016
20170224093739996,0.273506927490234
20170224093739997,0.319283294677734
20170224093739998,-0.176627349853516
20170224093739999,-1.51177139282227
20170224093740000,-2.25945205688477
20170224093740001,-2.92320938110352
20170224093740002,-2.46544570922852
20170224093740003,-1.26000137329102
20170224093740004,-0.153739166259766
20170224093740005,0.319283294677734
20170224093740006,0.136177825927734
20170224093740007,-0.832755279541016
20170224093740008,-1.84746475219727
20170224093740009,-2.57988662719727
20170224093740010,-2.67143936157227
20170224093740011,-1.61858291625977
20170224093740012,-0.588614654541016
20170224093740013,0.197212982177734
20170224093740014,0.395577239990234
20170224093740015,-0.230033111572266
20170224093740016,-1.34392471313477
20170224093740017,-2.17552871704102
20170224093740018,-2.99187393188477
20170224093740019,-2.51122207641602
20170224093740020,-1.19133682250977
20170224093740021,-0.184256744384766
20170224093740022,0.265877532958984
20170224093740023,0.166695404052734
20170224093740024,-0.970084381103516
20170224093740025,-1.91612930297852
20170224093740026,-2.62566299438477
20170224093740027,-2.85454483032227
20170224093740028,-2.03057022094727
20170224093740029,-0.756461334228516
20170224093740030,0.204842376708984
20170224093740031,0.479500579833984
20170224093740032,-0.115592193603516
20170224093740033,-1.51177139282227
20170224093740034,-2.20604629516602
20170224093740035,-2.78588027954102
20170224093740036,-2.53411026000977
20170224093740037,-1.25237197875977
20170224093740038,-0.344474029541016
20170224093740039,0.227730560302734
20170224093740040,0.242989349365234
20170224093740041,-0.748831939697266
20170224093740042,-1.73302383422852
20170224093740043,-2.56462783813477
20170224093740044,-2.91557998657227
20170224093740045,-2.26708145141602
20170224093740046,-0.802237701416016
20170224093740047,0.0141075134277344
20170224093740048,0.525276947021484
20170224093740049,0.0980308532714844
20170224093740050,-0.992972564697266
20170224093740051,-2.22893447875977
20170224093740052,-2.68669815063477
20170224093740053,-2.80876846313477
20170224093740054,-1.73302383422852
20170224093740055,-0.596244049072266
20170224093740056,0.212471771240234
20170224093740057,0.319283294677734
20170224093740058,-0.451285552978516
20170224093740059,-1.52703018188477
20170224093740060,-2.37389297485352
20170224093740061,-2.79350967407227
20170224093740062,-2.43492813110352
20170224093740063,-1.21422500610352
20170224093740064,-0.107962799072266
20170224093740065,0.342171478271484
20170224093740066,0.265877532958984
20170224093740067,-0.825125885009766
20170224093740068,-1.81694717407227
20170224093740069,-2.59514541625977
20170224093740070,-2.93083877563477
20170224093740071,-2.24419326782227
20170224093740072,-0.809867095947266
20170224093740073,-0.0316688537597656
20170224093740074,0.548165130615234
20170224093740075,0.136177825927734
20170224093740076,-0.947196197509766
20170224093740077,-2.02294082641602
20170224093740078,-2.63329238891602
20170224093740079,-2.80876846313477
20170224093740080,-1.58043594360352
20170224093740081,-0.344474029541016
20170224093740082,0.250618743896484
20170224093740083,0.174324798583984
20170224093740084,-0.977713775634766
20170224093740085,-1.74828262329102
20170224093740086,-2.57225723266602
20170224093740087,-2.99187393188477
20170224093740088,-2.15264053344727
20170224093740089,-0.878531646728516
20170224093740090,-0.00878067016601558
20170224093740091,0.494759368896484
20170224093740092,0.174324798583984
20170224093740093,-0.962454986572266
20170224093740094,-2.03057022094727
20170224093740095,-2.62566299438477
20170224093740096,-2.94609756469727
20170224093740097,-1.74828262329102
20170224093740098,-0.558097076416016
20170224093740099,0.281136322021484
20170224093740100,0.403206634521484
20170224093740101,-0.168997955322266
20170224093740102,-1.45836563110352
20170224093740103,-2.15264053344727
20170224093740104,-2.83165664672852
20170224093740105,-2.38915176391602
20170224093740106,-1.20659561157227
20170224093740107,-0.100333404541016
20170224093740108,0.372689056396484
20170224093740109,0.120919036865234
20170224093740110,-0.901419830322266
20170224093740111,-2.00005264282227
20170224093740112,-2.69432754516602
20170224093740113,-2.99187393188477
20170224093740114,-1.85509414672852
20170224093740115,-0.672537994384766
20170224093740116,0.265877532958984
20170224093740117,0.525276947021484
20170224093740118,0.151436614990234
20170224093740119,-1.16081924438477
20170224093740120,-2.14501113891602
20170224093740121,-2.79350967407227
20170224093740122,-2.37389297485352
20170224093740123,-1.10741348266602
20170224093740124,-0.207144927978516
20170224093740125,0.319283294677734
20170224093740126,0.151436614990234
20170224093740127,-0.848014068603516
20170224093740128,-1.77880020141602
20170224093740129,-2.59514541625977
20170224093740130,-2.78588027954102
20170224093740131,-1.93138809204102
20170224093740132,-0.741202545166016
20170224093740133,0.250618743896484
20170224093740134,0.578682708740234
20170224093740135,0.128548431396484
20170224093740136,-1.16081924438477
20170224093740137,-2.09160537719727
20170224093740138,-2.65618057250977
20170224093740139,-2.34337539672852
20170224093740140,-1.48888320922852
20170224093740141,-0.214774322509766
20170224093740142,0.250618743896484
20170224093740143,0.395577239990234
20170224093740144,-0.786978912353516
20170224093740145,-1.67961807250977
20170224093740146,-2.60277481079102
20170224093740147,-2.90032119750977
20170224093740148,-2.13738174438477
20170224093740149,-0.848014068603516
20170224093740150,0.0827720642089844
20170224093740151,0.548165130615234
20170224093740152,-0.0392982482910156
20170224093740153,-1.16081924438477
20170224093740154,-2.14501113891602
