20170224094559864,-1.18370742797852
20170224094559865,-2.09160537719727
20170224094559866,-2.77825088500977
20170224094559867,-2.96898574829102
20170224094559868,-1.76354141235352
20170224094559869,-0.687796783447266
20170224094559870,0.0751426696777344
20170224094559871,0.471871185302734
20170224094559872,0.197212982177734
20170224094559873,-0.893790435791016
20170224094559874,-1.93901748657227
20170224094559875,-2.73247451782227
20170224094559876,-2.97661514282227
20170224094559877,-2.30522842407227
20170224094559878,-1.19133682250977
20170224094559879,-0.0850746154785156
20170224094559880,0.326912689208984
20170224094559881,0.273506927490234
20170224094559882,-0.642020416259766
20170224094559883,-1.69487686157227
20170224094559884,-2.45018692016602
20170224094559885,-2.96135635375977
20170224094559886,-2.54173965454102
20170224094559887,-1.33629531860352
20170224094559888,-0.466544342041016
20170224094559889,0.334542083740234
20170224094559890,0.349800872802734
20170224094559891,-0.222403717041016
20170224094559892,-1.41258926391602
20170224094559893,-2.20604629516602
20170224094559894,-2.77825088500977
20170224094559895,-2.69432754516602
20170224094559896,-1.69487686157227
20170224094559897,-0.550467681884766
20170224094559898,0.220101165771484
20170224094559899,0.563423919677734
20170224094559900,-0.0392982482910156
20170224094559901,-1.26763076782227
20170224094559902,-2.13738174438477
20170224094559903,-2.77825088500977
20170224094559904,-2.87743301391602
20170224094559905,-1.67961807250977
20170224094559906,-0.512320709228516
20170224094559907,0.349800872802734
20170224094559908,0.334542083740234
20170224094559909,-0.191886138916016
20170224094559910,-1.26000137329102
20170224094559911,-2.17552871704102
20170224094559912,-2.74773330688477
20170224094559913,-2.73247451782227
20170224094559914,-1.54991836547852
20170224094559915,-0.527579498291016
20170224094559916,0.220101165771484
20170224094559917,0.494759368896484
20170224094559918,0.0751426696777344
20170224094559919,-1.15318984985352
20170224094559920,-2.12212295532227
20170224094559921,-2.64855117797852
20170224094559922,-2.77825088500977
20170224094559923,-1.64910049438477
20170224094559924,-0.558097076416016
20170224094559925,0.212471771240234
20170224094559926,0.395577239990234
20170224094559927,-0.00115127563476558
20170224094559928,-1.13030166625977
20170224094559929,-2.14501113891602
20170224094559930,-2.70195693969727
20170224094559931,-2.92320938110352
20170224094559932,-1.76354141235352
20170224094559933,-0.657279205322266
20170224094559934,0.174324798583984
20170224094559935,0.448983001708984
20170224094559936,0.128548431396484
20170224094559937,-1.02349014282227
20170224094559938,-2.03819961547852
20170224094559939,-2.74773330688477
20170224094559940,-2.96135635375977
20170224094559941,-2.07634658813477
20170224094559942,-0.954825592041016
20170224094559943,-0.0850746154785156
20170224094559944,0.517647552490234
20170224094559945,0.159066009521484
20170224094559946,-0.840384674072266
20170224094559947,-1.83220596313477
20170224094559948,-2.61803359985352
20170224094559949,-2.96135635375977
20170224094559950,-2.40441055297852
20170224094559951,-1.20659561157227
20170224094559952,-0.260550689697266
20170224094559953,0.235359954833984
20170224094559954,0.281136322021484
20170224094559955,-0.741202545166016
20170224094559956,-1.91612930297852
20170224094559957,-2.49596328735352
20170224094559958,-2.96135635375977
20170224094559959,-2.38152236938477
20170224094559960,-1.22185440063477
20170224094559961,-0.268180084228516
20170224094559962,0.166695404052734
20170224094559963,0.395577239990234
20170224094559964,-0.466544342041016
20170224094559965,-1.48888320922852
20170224094559966,-2.23656387329102
20170224094559967,-2.93846817016602
20170224094559968,-2.67906875610352
20170224094559969,-1.60332412719727
20170224094559970,-0.359732818603516
20170224094559971,0.212471771240234
20170224094559972,0.387947845458984
20170224094559973,-0.397879791259766
20170224094559974,-1.45073623657227
20170224094559975,-2.27471084594727
20170224094559976,-2.80113906860352
20170224094559977,-2.54173965454102
20170224094559978,-1.59569473266602
20170224094559979,-0.260550689697266
20170224094559980,0.265877532958984
20170224094559981,0.426094818115234
20170224094559982,-0.352103424072266
20170224094559983,-1.56517715454102
20170224094559984,-2.28996963500977
20170224094559985,-2.90032119750977
20170224094559986,-2.48070449829102
20170224094559987,-1.48888320922852
20170224094559988,-0.367362213134766
20170224094559989,0.174324798583984
20170224094559990,0.349800872802734
20170224094559991,-0.306327056884766
20170224094559992,-1.49651260375977
20170224094559993,-2.19078750610352
20170224094559994,-2.93846817016602
20170224094559995,-2.77825088500977
20170224094559996,-1.77880020141602
20170224094559997,-0.596244049072266
20170224094559998,0.265877532958984
20170224094559999,0.441353607177734
20170224094600000,0.136177825927734
20170224094600001,-0.985343170166016
20170224094600002,-2.05345840454102
20170224094600003,-2.73247451782227
20170224094600004,-3.08342666625977
20170224094600005,-2.17552871704102
20170224094600006,-0.939566802978516
20170224094600007,-0.191886138916016
20170224094600008,0.471871185302734
20170224094600009,0.0980308532714844
20170224094600010,-0.947196197509766
20170224094600011,-1.90087051391602
20170224094600012,-2.62566299438477
20170224094600013,-2.99950332641602
20170224094600014,-2.25945205688477
20170224094600015,-0.970084381103516
20170224094600016,-0.214774322509766
20170224094600017,0.365059661865234
20170224094600018,0.197212982177734
20170224094600019,-0.802237701416016
20170224094600020,-1.78642959594727
20170224094600021,-2.52648086547852
20170224094600022,-3.06053848266602
20170224094600023,-2.59514541625977
20170224094600024,-1.49651260375977
20170224094600025,-0.352103424072266
20170224094600026,0.204842376708984
20170224094600027,0.311653900146484
20170224094600028,-0.451285552978516
20170224094600029,-1.58043594360352
20170224094600030,-2.25182266235352
20170224094600031,-2.97661514282227
20170224094600032,-2.50359268188477
20170224094600033,-1.51940078735352
20170224094600034,-0.306327056884766
20170224094600035,0.0904014587402344
20170224094600036,0.387947845458984
20170224094600037,-0.107962799072266
20170224094600038,-1.30577774047852
20170224094600039,-2.17552871704102
20170224094600040,-2.77825088500977
20170224094600041,-2.90032119750977
20170224094600042,-1.77880020141602
20170224094600043,-0.588614654541016
20170224094600044,0.265877532958984
20170224094600045,0.433724212646484
20170224094600046,0.0369956970214844
20170224094600047,-1.06926651000977
20170224094600048,-2.14501113891602
20170224094600049,-2.66380996704102
20170224094600050,-2.95372695922852
20170224094600051,-1.67198867797852
20170224094600052,-0.764090728759766
20170224094600053,0.304024505615234
20170224094600054,0.456612396240234
20170224094600055,0.143807220458984
20170224094600056,-0.939566802978516
20170224094600057,-2.07634658813477
20170224094600058,-2.70958633422852
20170224094600059,-3.08342666625977
20170224094600060,-2.42729873657227
20170224094600061,-1.08452529907227
20170224094600062,-0.0469276428222656
20170224094600063,0.265877532958984
20170224094600064,0.242989349365234
20170224094600065,-0.786978912353516
20170224094600066,-1.73302383422852
20170224094600067,-2.52648086547852
20170224094600068,-2.88506240844727
20170224094600069,-2.32811660766602
20170224094600070,-0.954825592041016
20170224094600071,-0.123221588134766
20170224094600072,0.372689056396484
20170224094600073,0.0522544860839844
20170224094600074,-0.954825592041016
20170224094600075,-2.02294082641602
20170224094600076,-2.66380996704102
20170224094600077,-3.07579727172852
20170224094600078,-2.37389297485352
20170224094600079,-1.08452529907227
20170224094600080,-0.184256744384766
20170224094600081,0.250618743896484
20170224094600082,0.174324798583984
20170224094600083,-0.718314361572266
20170224094600084,-1.77880020141602
20170224094600085,-2.61803359985352
20170224094600086,-3.06053848266602
20170224094600087,-2.48070449829102
20170224094600088,-1.12267227172852
20170224094600089,-0.237662506103516
20170224094600090,0.189583587646484
20170224094600091,0.273506927490234
20170224094600092,-0.642020416259766
20170224094600093,-1.62621231079102
20170224094600094,-2.27471084594727
20170224094600095,-2.96898574829102
20170224094600096,-2.53411026000977
20170224094600097,-1.36681289672852
20170224094600098,-0.283438873291016
20170224094600099,0.212471771240234
20170224094600100,0.387947845458984
20170224094600101,-0.580985260009766
20170224094600102,-1.54228897094727
20170224094600103,-2.38915176391602
20170224094600104,-2.85454483032227
20170224094600105,-2.55699844360352
20170224094600106,-1.48125381469727
20170224094600107,-0.390250396728516
20170224094600108,0.197212982177734
20170224094600109,0.365059661865234
20170224094600110,-0.451285552978516
20170224094600111,-1.47362442016602
20170224094600112,-2.19841690063477
20170224094600113,-3.01476211547852
20170224094600114,-2.80876846313477
20170224094600115,-1.66435928344727
20170224094600116,-0.497061920166016
20170224094600117,0.212471771240234
20170224094600118,0.403206634521484
20170224094600119,-0.0621864318847656
20170224094600120,-1.53465957641602
20170224094600121,-2.12975234985352
20170224094600122,-2.86217422485352
20170224094600123,-2.68669815063477
20170224094600124,-1.44310684204102
20170224094600125,-0.436026763916016
20170224094600126,0.159066009521484
20170224094600127,0.311653900146484
20170224094600128,-0.298697662353516
20170224094600129,-1.45836563110352
20170224094600130,-2.19841690063477
20170224094600131,-2.94609756469727
20170224094600132,-2.76299209594727
20170224094600133,-1.54991836547852
20170224094600134,-0.489432525634766
20170224094600135,0.220101165771484
20170224094600136,0.410836029052734
20170224094600137,-0.161368560791016
20170224094600138,-1.11504287719727
20170224094600139,-2.25182266235352
20170224094600140,-2.78588027954102
20170224094600141,-3.02239151000977
20170224094600142,-1.73302383422852
20170224094600143,-0.680167388916016
20170224094600144,0.105660247802734
20170224094600145,0.609200286865234
20170224094600146,0.0827720642089844
20170224094600147,-0.954825592041016
20170224094600148,-1.93901748657227
20170224094600149,-2.67143936157227
20170224094600150,-3.06053848266602
20170224094600151,-2.41203994750977
20170224094600152,-1.25237197875977
20170224094600153,-0.283438873291016
20170224094600154,0.197212982177734
20170224094600155,0.304024505615234
20170224094600156,-0.497061920166016
20170224094600157,-1.64147109985352
20170224094600158,-2.32811660766602
20170224094600159,-3.02239151000977
20170224094600160,-2.70958633422852
20170224094600161,-1.61858291625977
20170224094600162,-0.374991607666016
20170224094600163,0.204842376708984
20170224094600164,0.403206634521484
20170224094600165,-0.0850746154785156
20170224094600166,-1.36681289672852
20170224094600167,-2.16026992797852
20170224094600168,-2.86217422485352
20170224094600169,-2.79350967407227
20170224094600170,-1.71776504516602
20170224094600171,-0.535208892822266
20170224094600172,0.258248138427734
20170224094600173,0.410836029052734
20170224094600174,-0.0621864318847656
20170224094600175,-1.34392471313477
20170224094600176,-2.14501113891602
20170224094600177,-2.80876846313477
20170224094600178,-2.95372695922852
20170224094600179,-1.92375869750977
20170224094600180,-0.710684967041016
20170224094600181,0.143807220458984
20170224094600182,0.502388763427734
20170224094600183,0.143807220458984
20170224094600184,-0.962454986572266
20170224094600185,-1.97716445922852
20170224094600186,-2.71721572875977
20170224094600187,-3.03765029907227
20170224094600188,-2.19078750610352
20170224094600189,-0.931937408447266
20170224094600190,-0.00878067016601558
20170224094600191,0.494759368896484
20170224094600192,0.0751426696777344
20170224094600193,-0.985343170166016
20170224094600194,-2.00768203735352
20170224094600195,-2.67906875610352
20170224094600196,-2.86217422485352
20170224094600197,-2.16789932250977
20170224094600198,-1.06926651000977
20170224094600199,-0.0469276428222656
20170224094600200,0.387947845458984
20170224094600201,0.227730560302734
20170224094600202,-0.802237701416016
20170224094600203,-1.77117080688477
20170224094600204,-2.54936904907227
20170224094600205,-3.01476211547852
20170224094600206,-2.35863418579102
20170224094600207,-1.16844863891602
20170224094600208,-0.252921295166016
20170224094600209,0.319283294677734
20170224094600210,0.273506927490234
20170224094600211,-0.642020416259766
20170224094600212,-1.70250625610352
20170224094600213,-2.36626358032227
20170224094600214,-2.97661514282227
20170224094600215,-2.41203994750977
20170224094600216,-1.39733047485352
20170224094600217,-0.245291900634766
20170224094600218,0.235359954833984
20170224094600219,0.380318450927734
20170224094600220,-0.558097076416016
20170224094600221,-1.64147109985352
20170224094600222,-2.33574600219727
20170224094600223,-2.98424453735352
20170224094600224,-2.59514541625977
20170224094600225,-1.53465957641602
20170224094600226,-0.436026763916016
20170224094600227,0.220101165771484
20170224094600228,0.365059661865234
20170224094600229,-0.161368560791016
20170224094600230,-1.18370742797852
20170224094600231,-2.26708145141602
20170224094600232,-2.71721572875977
20170224094600233,-3.02239151000977
20170224094600234,-1.87035293579102
20170224094600235,-0.886161041259766
20170224094600236,0.204842376708984
20170224094600237,0.517647552490234
20170224094600238,0.113289642333984
20170224094600239,-0.970084381103516
20170224094600240,-2.03819961547852
20170224094600241,-2.70195693969727
20170224094600242,-3.10631484985352
20170224094600243,-2.36626358032227
20170224094600244,-1.21422500610352
20170224094600245,-0.0545570373535156
20170224094600246,0.273506927490234
20170224094600247,0.136177825927734
20170224094600248,-0.893790435791016
20170224094600249,-1.87798233032227
20170224094600250,-2.64855117797852
20170224094600251,-3.03765029907227
20170224094600252,-2.35100479125977
20170224094600253,-1.23711318969727
20170224094600254,-0.283438873291016
20170224094600255,0.265877532958984
20170224094600256,0.273506927490234
20170224094600257,-0.642020416259766
20170224094600258,-1.64910049438477
20170224094600259,-2.40441055297852
20170224094600260,-2.90795059204102
20170224094600261,-2.57988662719727
20170224094600262,-1.40495986938477
20170224094600263,-0.298697662353516
20170224094600264,0.242989349365234
20170224094600265,0.281136322021484
20170224094600266,-0.466544342041016
20170224094600267,-1.58043594360352
20170224094600268,-2.25945205688477
20170224094600269,-2.91557998657227
20170224094600270,-2.54936904907227
20170224094600271,-1.52703018188477
20170224094600272,-0.436026763916016
20170224094600273,0.258248138427734
20170224094600274,0.334542083740234
20170224094600275,-0.184256744384766
20170224094600276,-1.38970108032227
20170224094600277,-2.17552871704102
20170224094600278,-2.81639785766602
20170224094600279,-2.89269180297852
20170224094600280,-1.67198867797852
20170224094600281,-0.603873443603516
20170224094600282,0.174324798583984
20170224094600283,0.441353607177734
20170224094600284,0.0827720642089844
20170224094600285,-1.06926651000977
20170224094600286,-2.12975234985352
20170224094600287,-2.75536270141602
20170224094600288,-2.86217422485352
20170224094600289,-1.71013565063477
20170224094600290,-0.619132232666016
20170224094600291,0.159066009521484
20170224094600292,0.426094818115234
20170224094600293,-0.107962799072266
20170224094600294,-1.29814834594727
20170224094600295,-2.13738174438477
20170224094600296,-2.83165664672852
20170224094600297,-2.56462783813477
20170224094600298,-1.74065322875977
20170224094600299,-0.550467681884766
20170224094600300,0.265877532958984
20170224094600301,0.410836029052734
20170224094600302,0.0369956970214844
20170224094600303,-1.17607803344727
20170224094600304,-2.15264053344727
20170224094600305,-2.70195693969727
20170224094600306,-2.72484512329102
20170224094600307,-1.67961807250977
20170224094600308,-0.558097076416016
20170224094600309,0.197212982177734
20170224094600310,0.357430267333984
20170224094600311,0.113289642333984
20170224094600312,-1.08452529907227
20170224094600313,-2.09923477172852
20170224094600314,-2.75536270141602
20170224094600315,-2.97661514282227
20170224094600316,-1.70250625610352
20170224094600317,-0.634391021728516
20170224094600318,0.120919036865234
20170224094600319,0.433724212646484
20170224094600320,0.0827720642089844
20170224094600321,-1.09978408813477
20170224094600322,-2.14501113891602
20170224094600323,-2.66380996704102
20170224094600324,-2.87743301391602
20170224094600325,-1.71013565063477
20170224094600326,-0.664908599853516
20170224094600327,0.159066009521484
20170224094600328,0.487129974365234
20170224094600329,0.0141075134277344
20170224094600330,-1.08452529907227
20170224094600331,-2.10686416625977
20170224094600332,-2.77062149047852
20170224094600333,-3.03002090454102
20170224094600334,-2.06871719360352
20170224094600335,-0.817496490478516
20170224094600336,0.0598838806152344
20170224094600337,0.548165130615234
20170224094600338,0.0293663024902344
20170224094600339,-1.03874893188477
20170224094600340,-2.12975234985352
20170224094600341,-2.70958633422852
20170224094600342,-3.06816787719727
20170224094600343,-2.17552871704102
20170224094600344,-0.924308013916016
20170224094600345,-0.138480377197266
20170224094600346,0.334542083740234
20170224094600347,0.250618743896484
20170224094600348,-0.825125885009766
20170224094600349,-1.74065322875977
20170224094600350,-2.58751602172852
20170224094600351,-2.94609756469727
20170224094600352,-2.56462783813477
20170224094600353,-1.28288955688477
20170224094600354,-0.184256744384766
20170224094600355,0.197212982177734
20170224094600356,0.281136322021484
20170224094600357,-0.672537994384766
20170224094600358,-1.60332412719727
20170224094600359,-2.39678115844727
20170224094600360,-2.86217422485352
20170224094600361,-2.70958633422852
20170224094600362,-1.65672988891602
20170224094600363,-0.535208892822266
20170224094600364,0.365059661865234
20170224094600365,0.342171478271484
20170224094600366,-0.0698158264160156
20170224094600367,-1.32866592407227
20170224094600368,-2.16026992797852
20170224094600369,-2.74773330688477
20170224094600370,-2.83165664672852
20170224094600371,-1.64910049438477
20170224094600372,-0.550467681884766
20170224094600373,0.311653900146484
20170224094600374,0.380318450927734
20170224094600375,0.00647811889648442
20170224094600376,-1.17607803344727
20170224094600377,-2.14501113891602
20170224094600378,-2.73247451782227
20170224094600379,-3.03002090454102
20170224094600380,-1.70250625610352
20170224094600381,-0.649649810791016
20170224094600382,0.204842376708984
20170224094600383,0.441353607177734
20170224094600384,0.0217369079589844
20170224094600385,-1.17607803344727
20170224094600386,-2.09923477172852
20170224094600387,-2.75536270141602
20170224094600388,-2.93083877563477
20170224094600389,-1.80168838500977
20170224094600390,-0.809867095947266
20170224094600391,0.0904014587402344
20170224094600392,0.502388763427734
20170224094600393,0.0751426696777344
20170224094600394,-1.06926651000977
20170224094600395,-2.15264053344727
20170224094600396,-2.68669815063477
20170224094600397,-2.94609756469727
20170224094600398,-1.67961807250977
20170224094600399,-0.596244049072266
20170224094600400,0.288765716552734
20170224094600401,0.403206634521484
20170224094600402,-0.00878067016601558
20170224094600403,-1.27526016235352
20170224094600404,-2.12212295532227
20170224094600405,-2.77062149047852
20170224094600406,-2.93846817016602
20170224094600407,-1.83983535766602
20170224094600408,-0.794608306884766
20170224094600409,0.159066009521484
20170224094600410,0.502388763427734
20170224094600411,0.0904014587402344
20170224094600412,-0.985343170166016
20170224094600413,-2.03057022094727
20170224094600414,-2.66380996704102
20170224094600415,-2.99187393188477
20170224094600416,-1.91612930297852
20170224094600417,-0.718314361572266
20170224094600418,0.136177825927734
20170224094600419,0.433724212646484
20170224094600420,0.0980308532714844
20170224094600421,-0.954825592041016
20170224094600422,-2.00005264282227
20170224094600423,-2.66380996704102
20170224094600424,-3.03765029907227
20170224094600425,-2.34337539672852
20170224094600426,-0.855643463134766
20170224094600427,-0.138480377197266
20170224094600428,0.510018157958984
20170224094600429,0.0980308532714844
20170224094600430,-0.931937408447266
20170224094600431,-1.85509414672852
20170224094600432,-2.61803359985352
20170224094600433,-2.88506240844727
20170224094600434,-2.23656387329102
20170224094600435,-0.893790435791016
20170224094600436,-0.00878067016601558
20170224094600437,0.494759368896484
20170224094600438,0.113289642333984
20170224094600439,-0.992972564697266
20170224094600440,-2.06108779907227
20170224094600441,-2.68669815063477
20170224094600442,-3.06816787719727
20170224094600443,-2.00005264282227
20170224094600444,-0.855643463134766
20170224094600445,0.0369956970214844
20170224094600446,0.387947845458984
20170224094600447,0.105660247802734
20170224094600448,-0.909049224853516
20170224094600449,-1.87798233032227
20170224094600450,-2.67906875610352
20170224094600451,-3.05290908813477
20170224094600452,-2.48070449829102
20170224094600453,-1.19896621704102
20170224094600454,-0.138480377197266
20170224094600455,0.296395111083984
20170224094600456,0.296395111083984
20170224094600457,-0.695426177978516
20170224094600458,-1.68724746704102
20170224094600459,-2.45018692016602
20170224094600460,-2.90795059204102
20170224094600461,-2.40441055297852
20170224094600462,-1.02349014282227
20170224094600463,-0.191886138916016
20170224094600464,0.197212982177734
20170224094600465,0.136177825927734
20170224094600466,-0.870902252197266
20170224094600467,-1.78642959594727
20170224094600468,-2.55699844360352
20170224094600469,-3.05290908813477
20170224094600470,-2.49596328735352
20170224094600471,-1.45073623657227
20170224094600472,-0.359732818603516
20170224094600473,0.174324798583984
20170224094600474,0.357430267333984
20170224094600475,-0.428397369384766
20170224094600476,-1.42784805297852
20170224094600477,-2.28234024047852
20170224094600478,-2.84691543579102
20170224094600479,-2.95372695922852
20170224094600480,-1.77880020141602
20170224094600481,-0.733573150634766
20170224094600482,0.227730560302734
20170224094600483,0.456612396240234
20170224094600484,0.143807220458984
20170224094600485,-1.06926651000977
20170224094600486,-2.22893447875977
20170224094600487,-2.65618057250977
20170224094600488,-3.03765029907227
20170224094600489,-1.86272354125977
20170224094600490,-0.786978912353516
20170224094600491,0.0904014587402344
20170224094600492,0.548165130615234
20170224094600493,0.0598838806152344
20170224094600494,-0.954825592041016
20170224094600495,-2.08397598266602
20170224094600496,-2.59514541625977
20170224094600497,-2.86217422485352
20170224094600498,-1.80931777954102
20170224094600499,-0.756461334228516
20170224094600500,-0.0240394592285156
20170224094600501,0.609200286865234
20170224094600502,0.0827720642089844
20170224094600503,-0.848014068603516
20170224094600504,-1.90087051391602
20170224094600505,-2.58751602172852
20170224094600506,-3.11394424438477
20170224094600507,-2.42729873657227
20170224094600508,-1.13030166625977
20170224094600509,-0.130850982666016
20170224094600510,0.281136322021484
20170224094600511,0.265877532958984
20170224094600512,-0.916678619384766
20170224094600513,-1.76354141235352
20170224094600514,-2.55699844360352
20170224094600515,-3.00713272094727
20170224094600516,-2.16789932250977
20170224094600517,-1.03111953735352
20170224094600518,-0.191886138916016
20170224094600519,0.304024505615234
20170224094600520,0.136177825927734
20170224094600521,-0.809867095947266
20170224094600522,-1.72539443969727
20170224094600523,-2.51885147094727
20170224094600524,-3.00713272094727
20170224094600525,-2.67906875610352
20170224094600526,-1.59569473266602
20170224094600527,-0.458914947509766
20170224094600528,0.265877532958984
20170224094600529,0.502388763427734
20170224094600530,-0.0927040100097656
20170224094600531,-1.26000137329102
20170224094600532,-2.16789932250977
20170224094600533,-2.79350967407227
20170224094600534,-2.87743301391602
20170224094600535,-1.61858291625977
20170224094600536,-0.878531646728516
20170224094600537,0.181954193115234
20170224094600538,0.479500579833984
20170224094600539,0.0980308532714844
20170224094600540,-0.962454986572266
20170224094600541,-1.98479385375977
20170224094600542,-2.74773330688477
20170224094600543,-3.03765029907227
20170224094600544,-2.28234024047852
20170224094600545,-0.931937408447266
20170224094600546,-0.0545570373535156
20170224094600547,0.380318450927734
20170224094600548,0.220101165771484
20170224094600549,-0.878531646728516
20170224094600550,-1.80931777954102
20170224094600551,-2.62566299438477
20170224094600552,-2.99187393188477
20170224094600553,-2.41966934204102
20170224094600554,-1.17607803344727
20170224094600555,-0.107962799072266
20170224094600556,0.220101165771484
20170224094600557,0.258248138427734
20170224094600558,-0.725943756103516
20170224094600559,-1.66435928344727
20170224094600560,-2.41966934204102
20170224094600561,-3.01476211547852
20170224094600562,-2.54936904907227
20170224094600563,-1.38970108032227
20170224094600564,-0.420767974853516
20170224094600565,0.265877532958984
20170224094600566,0.380318450927734
20170224094600567,0.0217369079589844
20170224094600568,-1.33629531860352
20170224094600569,-2.14501113891602
20170224094600570,-2.89269180297852
20170224094600571,-2.91557998657227
20170224094600572,-1.89324111938477
20170224094600573,-0.619132232666016
20170224094600574,0.189583587646484
20170224094600575,0.433724212646484
20170224094600576,0.105660247802734
20170224094600577,-1.03874893188477
20170224094600578,-2.02294082641602
20170224094600579,-2.75536270141602
20170224094600580,-2.92320938110352
20170224094600581,-2.03819961547852
20170224094600582,-0.809867095947266
20170224094600583,0.0217369079589844
20170224094600584,0.593941497802734
20170224094600585,0.105660247802734
20170224094600586,-0.931937408447266
20170224094600587,-1.99242324829102
20170224094600588,-2.61040420532227
20170224094600589,-2.94609756469727
20170224094600590,-2.18315811157227
20170224094600591,-0.817496490478516
20170224094600592,0.0217369079589844
20170224094600593,0.540535736083984
20170224094600594,0.0675132751464844
20170224094600595,-0.916678619384766
20170224094600596,-1.98479385375977
20170224094600597,-2.61803359985352
20170224094600598,-3.06053848266602
20170224094600599,-2.13738174438477
20170224094600600,-0.794608306884766
20170224094600601,-0.123221588134766
20170224094600602,0.433724212646484
20170224094600603,0.120919036865234
20170224094600604,-0.893790435791016
20170224094600605,-1.94664688110352
20170224094600606,-2.67143936157227
20170224094600607,-2.97661514282227
20170224094600608,-2.12975234985352
20170224094600609,-0.962454986572266
20170224094600610,-0.100333404541016
20170224094600611,0.395577239990234
20170224094600612,0.265877532958984
20170224094600613,-0.809867095947266
20170224094600614,-1.71013565063477
20170224094600615,-2.53411026000977
20170224094600616,-2.90795059204102
20170224094600617,-2.39678115844727
20170224094600618,-0.977713775634766
20170224094600619,-0.0927040100097656
20170224094600620,0.296395111083984
20170224094600621,0.189583587646484
20170224094600622,-0.779349517822266
20170224094600623,-1.79405899047852
20170224094600624,-2.49596328735352
20170224094600625,-2.92320938110352
20170224094600626,-2.48833389282227
20170224094600627,-1.28288955688477
20170224094600628,-0.130850982666016
20170224094600629,0.212471771240234
20170224094600630,0.296395111083984
20170224094600631,-0.580985260009766
20170224094600632,-1.79405899047852
20170224094600633,-2.41203994750977
20170224094600634,-2.91557998657227
20170224094600635,-2.43492813110352
20170224094600636,-1.23711318969727
20170224094600637,-0.374991607666016
20170224094600638,0.204842376708984
20170224094600639,0.250618743896484
20170224094600640,-0.733573150634766
20170224094600641,-1.62621231079102
20170224094600642,-2.44255752563477
20170224094600643,-3.03765029907227
20170224094600644,-2.40441055297852
20170224094600645,-1.09215469360352
20170224094600646,-0.138480377197266
20170224094600647,0.273506927490234
20170224094600648,0.281136322021484
20170224094600649,-0.748831939697266
20170224094600650,-1.62621231079102
20170224094600651,-2.38915176391602
20170224094600652,-3.01476211547852
20170224094600653,-2.72484512329102
20170224094600654,-1.54228897094727
20170224094600655,-0.481803131103516
20170224094600656,0.296395111083984
20170224094600657,0.464241790771484
20170224094600658,-0.0392982482910156
20170224094600659,-1.24474258422852
20170224094600660,-2.14501113891602
20170224094600661,-2.76299209594727
20170224094600662,-2.63329238891602
20170224094600663,-1.59569473266602
20170224094600664,-0.588614654541016
20170224094600665,0.296395111083984
20170224094600666,0.471871185302734
20170224094600667,-0.00115127563476558
20170224094600668,-1.15318984985352
20170224094600669,-2.11449356079102
20170224094600670,-2.79350967407227
20170224094600671,-2.92320938110352
20170224094600672,-1.62621231079102
20170224094600673,-0.680167388916016
20170224094600674,0.0369956970214844
20170224094600675,0.548165130615234
20170224094600676,0.0751426696777344
20170224094600677,-1.00823135375977
20170224094600678,-2.03819961547852
20170224094600679,-2.66380996704102
20170224094600680,-2.97661514282227
20170224094600681,-1.91612930297852
20170224094600682,-0.764090728759766
20170224094600683,0.0141075134277344
20170224094600684,0.510018157958984
20170224094600685,0.120919036865234
