20170224095920928,0.00647811889648442
20170224095920929,0.601570892333984
20170224095920930,0.166695404052734
20170224095920931,-0.870902252197266
20170224095920932,-1.96953506469727
20170224095920933,-2.48070449829102
20170224095920934,-2.91557998657227
20170224095920935,-2.11449356079102
20170224095920936,-1.01586074829102
20170224095920937,-0.0698158264160156
20170224095920938,0.555794525146484
20170224095920939,0.189583587646484
20170224095920940,-0.848014068603516
20170224095920941,-1.85509414672852
20170224095920942,-2.59514541625977
20170224095920943,-3.00713272094727
20170224095920944,-2.25945205688477
20170224095920945,-1.08452529907227
20170224095920946,-0.0774452209472656
20170224095920947,0.258248138427734
20170224095920948,0.311653900146484
20170224095920949,-0.664908599853516
20170224095920950,-1.67198867797852
20170224095920951,-2.38152236938477
20170224095920952,-2.94609756469727
20170224095920953,-2.53411026000977
20170224095920954,-1.21422500610352
20170224095920955,-0.321585845947266
20170224095920956,0.212471771240234
20170224095920957,0.326912689208984
20170224095920958,-0.329215240478516
20170224095920959,-1.32866592407227
20170224095920960,-2.20604629516602
20170224095920961,-2.84691543579102
20170224095920962,-2.91557998657227
20170224095920963,-1.77880020141602
20170224095920964,-0.466544342041016
20170224095920965,0.311653900146484
20170224095920966,0.517647552490234
20170224095920967,0.105660247802734
20170224095920968,-1.02349014282227
20170224095920969,-2.03819961547852
20170224095920970,-2.66380996704102
20170224095920971,-3.05290908813477
20170224095920972,-2.02294082641602
20170224095920973,-0.848014068603516
20170224095920974,-0.0392982482910156
20170224095920975,0.502388763427734
20170224095920976,0.136177825927734
20170224095920977,-0.970084381103516
20170224095920978,-1.95427627563477
20170224095920979,-2.74773330688477
20170224095920980,-2.88506240844727
20170224095920981,-2.00768203735352
20170224095920982,-0.718314361572266
20170224095920983,0.0522544860839844
20170224095920984,0.487129974365234
20170224095920985,0.105660247802734
20170224095920986,-0.985343170166016
20170224095920987,-2.03057022094727
20170224095920988,-2.67906875610352
20170224095920989,-3.00713272094727
20170224095920990,-2.12212295532227
20170224095920991,-0.802237701416016
20170224095920992,-0.0240394592285156
20170224095920993,0.532906341552734
20170224095920994,0.105660247802734
20170224095920995,-0.939566802978516
20170224095920996,-1.90849990844727
20170224095920997,-2.57988662719727
20170224095920998,-2.99187393188477
20170224095920999,-2.30522842407227
20170224095921000,-0.939566802978516
20170224095921001,-0.176627349853516
20170224095921002,0.326912689208984
20170224095921003,0.189583587646484
20170224095921004,-0.741202545166016
20170224095921005,-1.77117080688477
20170224095921006,-2.55699844360352
20170224095921007,-2.99187393188477
20170224095921008,-2.37389297485352
20170224095921009,-1.04637832641602
20170224095921010,-0.138480377197266
20170224095921011,0.342171478271484
20170224095921012,0.227730560302734
20170224095921013,-0.809867095947266
20170224095921014,-1.68724746704102
20170224095921015,-2.45018692016602
20170224095921016,-2.83165664672852
20170224095921017,-2.34337539672852
20170224095921018,-0.970084381103516
20170224095921019,-0.176627349853516
20170224095921020,0.189583587646484
20170224095921021,0.311653900146484
20170224095921022,-0.550467681884766
20170224095921023,-1.60332412719727
20170224095921024,-2.33574600219727
20170224095921025,-2.83165664672852
20170224095921026,-2.50359268188477
20170224095921027,-1.41258926391602
20170224095921028,-0.367362213134766
20170224095921029,0.204842376708984
20170224095921030,0.372689056396484
20170224095921031,-0.382621002197266
20170224095921032,-1.50414199829102
20170224095921033,-2.20604629516602
20170224095921034,-2.87743301391602
20170224095921035,-2.61803359985352
20170224095921036,-1.55754776000977
20170224095921037,-0.497061920166016
20170224095921038,0.265877532958984
20170224095921039,0.372689056396484
20170224095921040,0.0217369079589844
20170224095921041,-1.22185440063477
20170224095921042,-2.06871719360352
20170224095921043,-2.78588027954102
20170224095921044,-2.97661514282227
20170224095921045,-1.79405899047852
20170224095921046,-0.611502838134766
20170224095921047,0.288765716552734
20170224095921048,0.540535736083984
20170224095921049,0.0980308532714844
20170224095921050,-1.03111953735352
20170224095921051,-2.10686416625977
20170224095921052,-2.67906875610352
20170224095921053,-2.90032119750977
20170224095921054,-1.97716445922852
20170224095921055,-0.825125885009766
20170224095921056,-0.0774452209472656
20170224095921057,0.464241790771484
20170224095921058,0.181954193115234
20170224095921059,-0.848014068603516
20170224095921060,-1.92375869750977
20170224095921061,-2.61040420532227
20170224095921062,-2.97661514282227
20170224095921063,-2.43492813110352
20170224095921064,-1.08452529907227
20170224095921065,-0.199515533447266
20170224095921066,0.357430267333984
20170224095921067,0.181954193115234
20170224095921068,-0.779349517822266
20170224095921069,-1.74828262329102
20170224095921070,-2.56462783813477
20170224095921071,-2.84691543579102
20170224095921072,-2.47307510375977
20170224095921073,-1.18370742797852
20170224095921074,-0.291068267822266
20170224095921075,0.212471771240234
20170224095921076,0.326912689208984
20170224095921077,-0.436026763916016
20170224095921078,-1.63384170532227
20170224095921079,-2.32048721313477
20170224095921080,-3.01476211547852
20170224095921081,-2.58751602172852
20170224095921082,-1.67198867797852
20170224095921083,-0.519950103759766
20170224095921084,0.212471771240234
20170224095921085,0.441353607177734
20170224095921086,0.0598838806152344
20170224095921087,-1.15318984985352
20170224095921088,-2.17552871704102
20170224095921089,-2.77062149047852
20170224095921090,-3.03002090454102
20170224095921091,-1.90849990844727
20170224095921092,-0.657279205322266
20170224095921093,0.242989349365234
20170224095921094,0.494759368896484
20170224095921095,0.0141075134277344
20170224095921096,-1.06926651000977
20170224095921097,-2.06871719360352
20170224095921098,-2.67906875610352
20170224095921099,-2.90795059204102
20170224095921100,-1.80168838500977
20170224095921101,-0.794608306884766
20170224095921102,0.159066009521484
20170224095921103,0.448983001708984
20170224095921104,0.0522544860839844
20170224095921105,-1.03874893188477
20170224095921106,-2.07634658813477
20170224095921107,-2.65618057250977
20170224095921108,-2.97661514282227
20170224095921109,-1.69487686157227
20170224095921110,-0.596244049072266
20170224095921111,0.136177825927734
20170224095921112,0.441353607177734
20170224095921113,0.0827720642089844
20170224095921114,-1.00823135375977
20170224095921115,-2.08397598266602
20170224095921116,-2.73247451782227
20170224095921117,-2.99187393188477
20170224095921118,-2.25182266235352
20170224095921119,-0.985343170166016
20170224095921120,-0.146109771728516
20170224095921121,0.357430267333984
20170224095921122,0.242989349365234
20170224095921123,-0.802237701416016
20170224095921124,-1.77880020141602
20170224095921125,-2.51122207641602
20170224095921126,-3.03765029907227
20170224095921127,-2.57225723266602
20170224095921128,-1.54228897094727
20170224095921129,-0.436026763916016
20170224095921130,0.204842376708984
20170224095921131,0.448983001708984
20170224095921132,-0.0469276428222656
20170224095921133,-1.14556045532227
20170224095921134,-2.20604629516602
20170224095921135,-2.83928604125977
20170224095921136,-2.91557998657227
20170224095921137,-1.64147109985352
20170224095921138,-0.825125885009766
20170224095921139,0.113289642333984
20170224095921140,0.433724212646484
20170224095921141,0.0598838806152344
20170224095921142,-1.09215469360352
20170224095921143,-2.06108779907227
20170224095921144,-2.69432754516602
20170224095921145,-2.99950332641602
20170224095921146,-1.96190567016602
20170224095921147,-0.718314361572266
20170224095921148,0.0904014587402344
20170224095921149,0.487129974365234
20170224095921150,0.0293663024902344
20170224095921151,-1.00823135375977
20170224095921152,-2.12212295532227
20170224095921153,-2.64855117797852
20170224095921154,-2.95372695922852
20170224095921155,-1.91612930297852
20170224095921156,-0.931937408447266
20170224095921157,0.113289642333984
20170224095921158,0.387947845458984
20170224095921159,0.204842376708984
20170224095921160,-0.893790435791016
20170224095921161,-1.90849990844727
20170224095921162,-2.62566299438477
20170224095921163,-2.95372695922852
20170224095921164,-2.35863418579102
20170224095921165,-1.02349014282227
20170224095921166,-0.153739166259766
20170224095921167,0.334542083740234
20170224095921168,0.242989349365234
20170224095921169,-0.848014068603516
20170224095921170,-1.76354141235352
20170224095921171,-2.57988662719727
20170224095921172,-2.95372695922852
20170224095921173,-2.41966934204102
20170224095921174,-1.23711318969727
20170224095921175,-0.207144927978516
20170224095921176,0.174324798583984
20170224095921177,0.342171478271484
20170224095921178,-0.573355865478516
20170224095921179,-1.64147109985352
20170224095921180,-2.35863418579102
20170224095921181,-2.85454483032227
20170224095921182,-2.51122207641602
20170224095921183,-1.33629531860352
20170224095921184,-0.207144927978516
20170224095921185,0.265877532958984
20170224095921186,0.220101165771484
20170224095921187,-0.672537994384766
20170224095921188,-1.71776504516602
20170224095921189,-2.43492813110352
20170224095921190,-2.90795059204102
20170224095921191,-2.48833389282227
20170224095921192,-1.20659561157227
20170224095921193,-0.207144927978516
20170224095921194,0.265877532958984
20170224095921195,0.242989349365234
20170224095921196,-0.931937408447266
20170224095921197,-1.75591201782227
20170224095921198,-2.57988662719727
20170224095921199,-2.96898574829102
20170224095921200,-2.56462783813477
20170224095921201,-1.33629531860352
20170224095921202,-0.123221588134766
20170224095921203,0.136177825927734
20170224095921204,0.403206634521484
20170224095921205,-0.619132232666016
20170224095921206,-1.59569473266602
20170224095921207,-2.35100479125977
20170224095921208,-2.95372695922852
20170224095921209,-2.75536270141602
20170224095921210,-1.77880020141602
20170224095921211,-0.451285552978516
20170224095921212,0.143807220458984
20170224095921213,0.494759368896484
20170224095921214,-0.0240394592285156
20170224095921215,-1.26763076782227
20170224095921216,-2.18315811157227
20170224095921217,-2.80113906860352
20170224095921218,-2.97661514282227
20170224095921219,-1.78642959594727
20170224095921220,-0.756461334228516
20170224095921221,0.143807220458984
20170224095921222,0.441353607177734
20170224095921223,0.0675132751464844
20170224095921224,-0.985343170166016
20170224095921225,-2.07634658813477
20170224095921226,-2.74773330688477
20170224095921227,-3.10631484985352
20170224095921228,-2.14501113891602
20170224095921229,-1.00060195922852
20170224095921230,0.0293663024902344
20170224095921231,0.448983001708984
20170224095921232,0.174324798583984
20170224095921233,-0.886161041259766
20170224095921234,-1.85509414672852
20170224095921235,-2.64855117797852
20170224095921236,-2.98424453735352
20170224095921237,-2.41203994750977
20170224095921238,-1.07689590454102
20170224095921239,-0.199515533447266
20170224095921240,0.296395111083984
20170224095921241,0.189583587646484
20170224095921242,-0.703055572509766
20170224095921243,-1.67198867797852
20170224095921244,-2.41203994750977
20170224095921245,-3.03002090454102
20170224095921246,-2.39678115844727
20170224095921247,-1.11504287719727
20170224095921248,-0.214774322509766
20170224095921249,0.387947845458984
20170224095921250,0.204842376708984
20170224095921251,-0.710684967041016
20170224095921252,-1.74828262329102
20170224095921253,-2.49596328735352
20170224095921254,-2.99187393188477
20170224095921255,-2.48070449829102
20170224095921256,-1.43547744750977
20170224095921257,-0.275809478759766
20170224095921258,0.227730560302734
20170224095921259,0.410836029052734
20170224095921260,-0.619132232666016
20170224095921261,-1.54991836547852
20170224095921262,-2.30522842407227
20170224095921263,-3.03002090454102
20170224095921264,-2.67906875610352
20170224095921265,-1.50414199829102
20170224095921266,-0.275809478759766
20170224095921267,0.189583587646484
20170224095921268,0.479500579833984
20170224095921269,-0.252921295166016
20170224095921270,-1.48125381469727
20170224095921271,-2.19841690063477
20170224095921272,-2.90032119750977
20170224095921273,-2.47307510375977
20170224095921274,-1.64147109985352
20170224095921275,-0.474173736572266
20170224095921276,0.174324798583984
20170224095921277,0.395577239990234
20170224095921278,-0.0621864318847656
20170224095921279,-1.21422500610352
20170224095921280,-2.10686416625977
20170224095921281,-2.74773330688477
20170224095921282,-2.80113906860352
20170224095921283,-1.54991836547852
20170224095921284,-0.687796783447266
20170224095921285,0.181954193115234
20170224095921286,0.494759368896484
20170224095921287,0.128548431396484
20170224095921288,-1.12267227172852
20170224095921289,-2.07634658813477
20170224095921290,-2.77062149047852
20170224095921291,-2.99187393188477
20170224095921292,-1.95427627563477
20170224095921293,-0.779349517822266
20170224095921294,0.113289642333984
20170224095921295,0.586312103271484
20170224095921296,0.105660247802734
20170224095921297,-1.09978408813477
20170224095921298,-2.06108779907227
20170224095921299,-2.73247451782227
20170224095921300,-2.86980361938477
20170224095921301,-1.87798233032227
20170224095921302,-0.794608306884766
20170224095921303,0.0141075134277344
20170224095921304,0.479500579833984
20170224095921305,0.174324798583984
20170224095921306,-0.878531646728516
20170224095921307,-1.89324111938477
20170224095921308,-2.65618057250977
20170224095921309,-3.04527969360352
20170224095921310,-2.36626358032227
20170224095921311,-1.09215469360352
20170224095921312,-0.214774322509766
20170224095921313,0.304024505615234
20170224095921314,0.288765716552734
20170224095921315,-0.619132232666016
20170224095921316,-1.70250625610352
20170224095921317,-2.40441055297852
20170224095921318,-2.90795059204102
20170224095921319,-2.41203994750977
20170224095921320,-1.07689590454102
20170224095921321,-0.230033111572266
20170224095921322,0.212471771240234
20170224095921323,0.204842376708984
20170224095921324,-0.779349517822266
20170224095921325,-1.74828262329102
20170224095921326,-2.49596328735352
20170224095921327,-2.94609756469727
20170224095921328,-2.54173965454102
20170224095921329,-1.29814834594727
20170224095921330,-0.458914947509766
20170224095921331,0.250618743896484
20170224095921332,0.387947845458984
20170224095921333,-0.291068267822266
20170224095921334,-1.42784805297852
20170224095921335,-2.25945205688477
20170224095921336,-2.96898574829102
20170224095921337,-2.88506240844727
20170224095921338,-1.48888320922852
20170224095921339,-0.336844635009766
20170224095921340,0.258248138427734
20170224095921341,0.296395111083984
20170224095921342,-0.359732818603516
20170224095921343,-1.51940078735352
20170224095921344,-2.26708145141602
20170224095921345,-2.87743301391602
20170224095921346,-2.70958633422852
20170224095921347,-1.51940078735352
20170224095921348,-0.558097076416016
20170224095921349,0.372689056396484
20170224095921350,0.365059661865234
20170224095921351,-0.130850982666016
20170224095921352,-1.34392471313477
20170224095921353,-2.23656387329102
20170224095921354,-2.81639785766602
20170224095921355,-2.84691543579102
20170224095921356,-1.75591201782227
20170224095921357,-0.603873443603516
20170224095921358,0.326912689208984
20170224095921359,0.433724212646484
20170224095921360,-0.00878067016601558
20170224095921361,-1.26000137329102
20170224095921362,-2.19841690063477
20170224095921363,-2.81639785766602
20170224095921364,-2.84691543579102
20170224095921365,-1.83220596313477
20170224095921366,-0.695426177978516
20170224095921367,0.120919036865234
20170224095921368,0.479500579833984
20170224095921369,0.136177825927734
20170224095921370,-1.00823135375977
20170224095921371,-2.03057022094727
20170224095921372,-2.72484512329102
20170224095921373,-3.04527969360352
20170224095921374,-1.82457656860352
20170224095921375,-0.901419830322266
20170224095921376,-0.0316688537597656
20170224095921377,0.426094818115234
20170224095921378,0.0904014587402344
20170224095921379,-0.947196197509766
20170224095921380,-1.90087051391602
20170224095921381,-2.73247451782227
20170224095921382,-3.01476211547852
20170224095921383,-2.44255752563477
20170224095921384,-1.22948379516602
20170224095921385,-0.153739166259766
20170224095921386,0.113289642333984
20170224095921387,0.273506927490234
20170224095921388,-0.565726470947266
20170224095921389,-1.61858291625977
20170224095921390,-2.35100479125977
20170224095921391,-3.02239151000977
20170224095921392,-2.68669815063477
20170224095921393,-1.62621231079102
20170224095921394,-0.626761627197266
20170224095921395,0.242989349365234
20170224095921396,0.418465423583984
20170224095921397,-0.0621864318847656
20170224095921398,-1.10741348266602
20170224095921399,-2.17552871704102
20170224095921400,-2.72484512329102
20170224095921401,-2.99950332641602
20170224095921402,-1.98479385375977
20170224095921403,-0.695426177978516
20170224095921404,0.0904014587402344
20170224095921405,0.517647552490234
20170224095921406,0.0675132751464844
20170224095921407,-1.02349014282227
20170224095921408,-2.04582901000977
20170224095921409,-2.67906875610352
20170224095921410,-2.88506240844727
20170224095921411,-1.80931777954102
20170224095921412,-0.825125885009766
20170224095921413,0.0141075134277344
20170224095921414,0.563423919677734
20170224095921415,0.181954193115234
20170224095921416,-0.939566802978516
20170224095921417,-1.94664688110352
20170224095921418,-2.71721572875977
20170224095921419,-3.11394424438477
20170224095921420,-2.22893447875977
20170224095921421,-1.07689590454102
20170224095921422,-0.176627349853516
20170224095921423,0.235359954833984
20170224095921424,0.258248138427734
20170224095921425,-0.741202545166016
20170224095921426,-1.71776504516602
20170224095921427,-2.46544570922852
20170224095921428,-2.89269180297852
20170224095921429,-2.30522842407227
20170224095921430,-1.17607803344727
20170224095921431,-0.161368560791016
20170224095921432,0.517647552490234
20170224095921433,0.128548431396484
20170224095921434,-0.947196197509766
20170224095921435,-1.87798233032227
20170224095921436,-2.63329238891602
20170224095921437,-2.90795059204102
20170224095921438,-2.45018692016602
20170224095921439,-1.06926651000977
20170224095921440,-0.138480377197266
20170224095921441,0.326912689208984
20170224095921442,0.304024505615234
20170224095921443,-0.710684967041016
20170224095921444,-1.77117080688477
20170224095921445,-2.41966934204102
20170224095921446,-3.05290908813477
20170224095921447,-2.54173965454102
20170224095921448,-1.71776504516602
20170224095921449,-0.359732818603516
20170224095921450,0.326912689208984
20170224095921451,0.357430267333984
20170224095921452,-0.191886138916016
20170224095921453,-1.42021865844727
20170224095921454,-2.20604629516602
20170224095921455,-2.89269180297852
20170224095921456,-2.86980361938477
20170224095921457,-1.79405899047852
20170224095921458,-0.489432525634766
20170224095921459,0.281136322021484
20170224095921460,0.456612396240234
20170224095921461,0.120919036865234
20170224095921462,-1.20659561157227
20170224095921463,-2.12212295532227
20170224095921464,-2.70958633422852
20170224095921465,-3.03002090454102
20170224095921466,-1.83220596313477
20170224095921467,-0.657279205322266
20170224095921468,0.0598838806152344
20170224095921469,0.586312103271484
20170224095921470,0.0675132751464844
20170224095921471,-1.15318984985352
20170224095921472,-2.04582901000977
20170224095921473,-2.75536270141602
20170224095921474,-3.07579727172852
20170224095921475,-2.05345840454102
20170224095921476,-0.817496490478516
20170224095921477,0.105660247802734
20170224095921478,0.441353607177734
20170224095921479,0.136177825927734
20170224095921480,-0.985343170166016
20170224095921481,-1.98479385375977
20170224095921482,-2.61803359985352
20170224095921483,-2.89269180297852
20170224095921484,-2.11449356079102
20170224095921485,-0.764090728759766
20170224095921486,0.0293663024902344
20170224095921487,0.372689056396484
20170224095921488,0.105660247802734
20170224095921489,-0.992972564697266
20170224095921490,-1.92375869750977
20170224095921491,-2.65618057250977
20170224095921492,-2.95372695922852
20170224095921493,-2.27471084594727
20170224095921494,-0.848014068603516
20170224095921495,-0.100333404541016
20170224095921496,0.349800872802734
20170224095921497,0.227730560302734
20170224095921498,-0.802237701416016
20170224095921499,-1.73302383422852
20170224095921500,-2.41966934204102
20170224095921501,-2.99950332641602
20170224095921502,-2.38915176391602
20170224095921503,-1.40495986938477
20170224095921504,-0.275809478759766
20170224095921505,0.181954193115234
20170224095921506,0.372689056396484
20170224095921507,-0.550467681884766
20170224095921508,-1.67961807250977
20170224095921509,-2.40441055297852
20170224095921510,-2.99187393188477
20170224095921511,-2.46544570922852
20170224095921512,-1.40495986938477
20170224095921513,-0.405509185791016
20170224095921514,0.250618743896484
20170224095921515,0.410836029052734
20170224095921516,-0.283438873291016
20170224095921517,-1.48125381469727
20170224095921518,-2.24419326782227
20170224095921519,-2.92320938110352
20170224095921520,-2.65618057250977
20170224095921521,-1.69487686157227
20170224095921522,-0.527579498291016
20170224095921523,0.197212982177734
20170224095921524,0.410836029052734
20170224095921525,0.0293663024902344
20170224095921526,-1.16081924438477
20170224095921527,-2.13738174438477
20170224095921528,-2.74773330688477
20170224095921529,-3.09105606079102
20170224095921530,-1.83220596313477
20170224095921531,-0.695426177978516
20170224095921532,0.0827720642089844
20170224095921533,0.494759368896484
20170224095921534,0.143807220458984
20170224095921535,-0.970084381103516
20170224095921536,-2.06108779907227
20170224095921537,-2.64855117797852
20170224095921538,-2.98424453735352
20170224095921539,-2.01531143188477
20170224095921540,-0.931937408447266
20170224095921541,0.0675132751464844
20170224095921542,0.441353607177734
20170224095921543,0.143807220458984
20170224095921544,-0.985343170166016
20170224095921545,-1.93901748657227
20170224095921546,-2.73247451782227
20170224095921547,-2.99950332641602
20170224095921548,-2.33574600219727
20170224095921549,-1.14556045532227
20170224095921550,-0.237662506103516
20170224095921551,0.212471771240234
20170224095921552,0.304024505615234
20170224095921553,-0.786978912353516
20170224095921554,-1.61858291625977
20170224095921555,-2.41203994750977
20170224095921556,-3.01476211547852
20170224095921557,-2.69432754516602
20170224095921558,-1.71013565063477
20170224095921559,-0.306327056884766
20170224095921560,0.128548431396484
20170224095921561,0.441353607177734
20170224095921562,-0.115592193603516
20170224095921563,-1.28288955688477
20170224095921564,-2.16789932250977
20170224095921565,-2.77825088500977
20170224095921566,-2.74010391235352
20170224095921567,-1.64147109985352
