20170308153458721,-1.51661834716797
20170308153458722,1.99290313720703
20170308153458723,1.35966339111328
20170308153458724,-1.40217742919922
20170308153458725,1.98527374267578
20170308153458726,1.15366973876953
20170308153458727,-1.47847137451172
20170308153458728,2.09208526611328
20170308153458729,1.20707550048828
20170308153458730,-1.36403045654297
20170308153458731,1.85557403564453
20170308153458732,1.10026397705078
20170308153458733,-1.46321258544922
20170308153458734,2.30570831298828
20170308153458735,0.886640930175781
20170308153458736,-1.47847137451172
20170308153458737,2.48881378173828
20170308153458738,0.871382141113281
20170308153458739,-1.50135955810547
20170308153458740,2.44303741455078
20170308153458741,0.772200012207031
20170308153458742,-1.38691864013672
20170308153458743,2.65666046142578
20170308153458744,0.688276672363281
20170308153458745,-1.25721893310547
20170308153458746,2.36674346923828
20170308153458747,0.604353332519531
20170308153458748,-1.28010711669922
20170308153458749,2.51170196533203
20170308153458750,0.726423645019531
20170308153458751,-1.29536590576172
20170308153458752,2.64903106689453
20170308153458753,0.642500305175781
20170308153458754,-1.28773651123047
20170308153458755,2.61851348876953
20170308153458756,0.627241516113281
20170308153458757,-0.997819519042969
20170308153458758,2.48881378173828
20170308153458759,0.825605773925781
20170308153458760,-1.28010711669922
20170308153458761,2.38200225830078
20170308153458762,0.840864562988281
20170308153458763,-1.34114227294922
20170308153458764,2.44303741455078
20170308153458765,0.795088195800781
20170308153458766,-1.48610076904297
20170308153458767,2.48881378173828
20170308153458768,0.863752746582031
20170308153458769,-1.45558319091797
20170308153458770,2.51933135986328
20170308153458771,0.825605773925781
20170308153458772,-1.38691864013672
20170308153458773,2.58036651611328
20170308153458774,0.749311828613281
20170308153458775,-1.42506561279297
20170308153458776,2.55747833251953
20170308153458777,0.749311828613281
20170308153458778,-1.38691864013672
20170308153458779,2.35148468017578
20170308153458780,0.596723937988281
20170308153458781,-1.39454803466797
20170308153458782,2.42014923095703
20170308153458783,0.566206359863281
20170308153458784,-1.38691864013672
20170308153458785,2.78636016845703
20170308153458786,0.467024230957031
20170308153458787,-1.08937225341797
20170308153458788,2.67191925048828
20170308153458789,0.405989074707031
20170308153458790,-1.11226043701172
20170308153458791,2.67954864501953
20170308153458792,0.398359680175781
20170308153458793,-0.990190124511719
20170308153458794,2.68717803955078
20170308153458795,0.276289367675781
20170308153458796,-1.08174285888672
20170308153458797,2.68717803955078
20170308153458798,0.375471496582031
20170308153458799,-1.06648406982422
20170308153458800,2.61851348876953
20170308153458801,0.428877258300781
20170308153458802,-1.14277801513672
20170308153458803,2.69480743408203
20170308153458804,0.528059387207031
20170308153458805,-1.16566619873047
20170308153458806,2.73295440673828
20170308153458807,0.207624816894531
20170308153458808,-1.02070770263672
20170308153458809,2.58036651611328
20170308153458810,0.0550369262695312
20170308153458811,-0.982560729980469
20170308153458812,2.67191925048828
20170308153458813,-0.227250671386719
20170308153458814,-0.677384948730469
20170308153458815,2.48118438720703
20170308153458816,-0.196733093261719
20170308153458817,-0.753678894042969
20170308153458818,2.49644317626953
20170308153458819,-0.356950378417969
20170308153458820,-0.761308288574219
20170308153458821,2.43540802001953
20170308153458822,-0.234880065917969
20170308153458823,-0.700273132324219
20170308153458824,2.43540802001953
20170308153458825,-0.288285827636719
20170308153458826,-0.768937683105469
20170308153458827,2.65666046142578
20170308153458828,-0.715531921386719
20170308153458829,-0.273027038574219
20170308153458830,2.58799591064453
20170308153458831,-0.631608581542969
20170308153458832,-0.448503112792969
20170308153458833,2.59562530517578
20170308153458834,-0.776567077636719
20170308153458835,-0.265397644042969
20170308153458836,2.28282012939453
20170308153458837,-0.906266784667969
20170308153458838,-0.120439147949219
20170308153458839,2.48118438720703
20170308153458840,-0.959672546386719
20170308153458841,-0.0441452026367188
20170308153458842,2.48881378173828
20170308153458843,-1.12751922607422
20170308153458844,0.00926055908203116
20170308153458845,2.45829620361328
20170308153458846,-1.18092498779297
20170308153458847,0.0779251098632812
20170308153458848,2.41251983642578
20170308153458849,-1.53187713623047
20170308153458850,0.154219055175781
20170308153458851,2.40489044189453
20170308153458852,-1.59291229248047
20170308153458853,0.192366027832031
20170308153458854,2.37437286376953
20170308153458855,-1.66920623779297
20170308153458856,0.650129699707031
20170308153458857,2.10734405517578
20170308153458858,-1.66157684326172
20170308153458859,0.467024230957031
20170308153458860,2.29044952392578
20170308153458861,-1.48610076904297
20170308153458862,0.749311828613281
20170308153458863,2.18363800048828
20170308153458864,-1.43269500732422
20170308153458865,0.772200012207031
20170308153458866,2.15312042236328
20170308153458867,-1.62342987060547
20170308153458868,0.650129699707031
20170308153458869,2.27519073486328
20170308153458870,-1.51661834716797
20170308153458871,0.642500305175781
20170308153458872,2.26756134033203
20170308153458873,-1.51661834716797
20170308153458874,0.695906066894531
20170308153458875,2.14549102783203
20170308153458876,-1.44032440185547
20170308153458877,0.993452453613281
20170308153458878,1.91660919189453
20170308153458879,-1.49373016357422
20170308153458880,1.10026397705078
20170308153458881,1.76402130126953
20170308153458882,-1.68446502685547
20170308153458883,1.21470489501953
20170308153458884,1.70298614501953
20170308153458885,-1.71498260498047
20170308153458886,1.55802764892578
20170308153458887,1.45884552001953
20170308153458888,-1.60817108154297
20170308153458889,1.69535675048828
20170308153458890,1.55039825439453
20170308153458891,-1.50898895263672
20170308153458892,1.96238555908203
20170308153458893,1.26048126220703
20170308153458894,-1.36403045654297
20170308153458895,2.00053253173828
20170308153458896,1.32151641845703
20170308153458897,-1.60054168701172
20170308153458898,1.95475616455078
20170308153458899,1.22233428955078
20170308153458900,-1.37928924560547
20170308153458901,1.87846221923828
20170308153458902,1.37492218017578
20170308153458903,-1.50898895263672
20170308153458904,1.88609161376953
20170308153458905,1.34440460205078
20170308153458906,-1.38691864013672
20170308153458907,2.14549102783203
20170308153458908,1.16129913330078
20170308153458909,-1.26484832763672
20170308153458910,2.13023223876953
20170308153458911,1.51225128173828
20170308153458912,-1.48610076904297
20170308153458913,1.98527374267578
20170308153458914,1.42832794189453
20170308153458915,-1.54713592529297
20170308153458916,2.00816192626953
20170308153458917,1.15366973876953
20170308153458918,-1.24958953857422
20170308153458919,1.74113311767578
20170308153458920,1.19944610595703
20170308153458921,-1.34877166748047
20170308153458922,1.92423858642578
20170308153458923,1.08500518798828
20170308153458924,-1.50135955810547
20170308153458925,2.05393829345703
20170308153458926,1.06974639892578
20170308153458927,-1.44795379638672
20170308153458928,2.29044952392578
20170308153458929,0.932417297363281
20170308153458930,-1.49373016357422
20170308153458931,2.42014923095703
20170308153458932,0.856123352050781
20170308153458933,-1.31062469482422
20170308153458934,2.41251983642578
20170308153458935,0.749311828613281
20170308153458936,-1.38691864013672
20170308153458937,2.52696075439453
20170308153458938,0.718794250488281
20170308153458939,-1.36403045654297
20170308153458940,2.75584259033203
20170308153458941,0.611982727050781
20170308153458942,-1.22670135498047
20170308153458943,2.70243682861328
20170308153458944,0.535688781738281
20170308153458945,-1.16566619873047
20170308153458946,2.69480743408203
20170308153458947,0.581465148925781
20170308153458948,-1.23433074951172
20170308153458949,2.79398956298828
20170308153458950,0.398359680175781
20170308153458951,-1.05122528076172
20170308153458952,2.74821319580078
20170308153458953,0.261030578613281
20170308153458954,-1.04359588623047
20170308153458955,2.71769561767578
20170308153458956,0.230513000488281
20170308153458957,-0.974931335449219
20170308153458958,2.67191925048828
20170308153458959,0.230513000488281
20170308153458960,-1.12751922607422
20170308153458961,2.77110137939453
20170308153458962,0.0397781372070312
20170308153458963,-0.883378601074219
20170308153458964,2.52696075439453
20170308153458965,0.0855545043945312
20170308153458966,-0.944413757324219
20170308153458967,2.40489044189453
20170308153458968,0.0550369262695312
20170308153458969,-0.807084655761719
20170308153458970,2.67954864501953
20170308153458971,-0.219621276855469
20170308153458972,-0.898637390136719
20170308153458973,2.45066680908203
20170308153458974,-0.143327331542969
20170308153458975,-0.753678894042969
20170308153458976,2.32859649658203
20170308153458977,-0.280656433105469
20170308153458978,-0.692643737792969
20170308153458979,2.44303741455078
20170308153458980,-0.143327331542969
20170308153458981,-0.784196472167969
20170308153458982,2.66428985595703
20170308153458983,-0.273027038574219
20170308153458984,-0.669755554199219
20170308153458985,2.32859649658203
20170308153458986,-0.356950378417969
20170308153458987,-0.623979187011719
20170308153458988,2.40489044189453
20170308153458989,-0.318803405761719
20170308153458990,-0.616349792480469
20170308153458991,2.63377227783203
20170308153458992,-0.448503112792969
20170308153458993,-0.730790710449219
20170308153458994,2.68717803955078
20170308153458995,-0.707902526855469
20170308153458996,-0.448503112792969
20170308153458997,2.62614288330078
20170308153458998,-0.807084655761719
20170308153458999,-0.341691589355469
20170308153459000,2.57273712158203
20170308153459001,-0.959672546386719
20170308153459002,-0.280656433105469
20170308153459003,2.54221954345703
20170308153459004,-1.12751922607422
20170308153459005,0.0474075317382812
20170308153459006,2.42777862548828
20170308153459007,-1.18092498779297
20170308153459008,0.0626663208007812
20170308153459009,2.46592559814453
20170308153459010,-1.49373016357422
20170308153459011,0.444136047363281
20170308153459012,2.27519073486328
20170308153459013,-1.56239471435547
20170308153459014,0.451765441894531
20170308153459015,2.25230255126953
20170308153459016,-1.69209442138672
20170308153459017,0.642500305175781
20170308153459018,2.24467315673828
20170308153459019,-1.60054168701172
20170308153459020,1.03159942626953
20170308153459021,2.08445587158203
20170308153459022,-1.60817108154297
20170308153459023,1.03159942626953
20170308153459024,2.19889678955078
20170308153459025,-1.46321258544922
20170308153459026,0.772200012207031
20170308153459027,2.00816192626953
20170308153459028,-1.60817108154297
20170308153459029,1.22996368408203
20170308153459030,1.84794464111328
20170308153459031,-1.41743621826172
20170308153459032,1.06974639892578
20170308153459033,1.94712677001953
20170308153459034,-1.60817108154297
20170308153459035,1.25285186767578
20170308153459036,1.89372100830078
20170308153459037,-1.41743621826172
20170308153459038,1.30625762939453
20170308153459039,1.66483917236328
20170308153459040,-1.34877166748047
20170308153459041,1.13078155517578
20170308153459042,1.71061553955078
20170308153459043,-1.71498260498047
20170308153459044,1.13841094970703
20170308153459045,1.72587432861328
20170308153459046,-1.44795379638672
20170308153459047,1.49699249267578
20170308153459048,1.66483917236328
20170308153459049,-1.40980682373047
20170308153459050,1.61143341064453
20170308153459051,1.57328643798828
20170308153459052,-1.65394744873047
20170308153459053,1.87083282470703
20170308153459054,1.35966339111328
20170308153459055,-1.32588348388672
20170308153459056,1.93949737548828
20170308153459057,1.36729278564453
20170308153459058,-1.51661834716797
20170308153459059,1.79453887939453
20170308153459060,1.29099884033203
20170308153459061,-1.53187713623047
20170308153459062,2.28282012939453
20170308153459063,1.05448760986328
20170308153459064,-1.47847137451172
20170308153459065,2.32859649658203
20170308153459066,0.863752746582031
20170308153459067,-1.39454803466797
20170308153459068,2.36674346923828
20170308153459069,0.924787902832031
20170308153459070,-1.28773651123047
20170308153459071,2.40489044189453
20170308153459072,0.848493957519531
20170308153459073,-1.41743621826172
20170308153459074,2.21415557861328
20170308153459075,0.978193664550781
20170308153459076,-1.32588348388672
20170308153459077,2.58799591064453
20170308153459078,0.795088195800781
20170308153459079,-1.40217742919922
20170308153459080,2.56510772705078
20170308153459081,0.795088195800781
20170308153459082,-1.43269500732422
20170308153459083,2.81687774658203
20170308153459084,0.573835754394531
20170308153459085,-1.18092498779297
20170308153459086,2.75584259033203
20170308153459087,0.215254211425781
20170308153459088,-1.05122528076172
20170308153459089,2.66428985595703
20170308153459090,0.299177551269531
20170308153459091,-0.967301940917969
20170308153459092,2.61851348876953
20170308153459093,0.390730285644531
20170308153459094,-1.08937225341797
20170308153459095,2.64140167236328
20170308153459096,0.489912414550781
20170308153459097,-1.30299530029297
20170308153459098,2.65666046142578
20170308153459099,0.428877258300781
20170308153459100,-1.22670135498047
20170308153459101,2.74058380126953
20170308153459102,0.322065734863281
20170308153459103,-1.01307830810547
20170308153459104,2.63377227783203
20170308153459105,0.177107238769531
20170308153459106,-0.936784362792969
20170308153459107,2.61088409423828
20170308153459108,0.0931838989257812
20170308153459109,-0.837602233886719
20170308153459110,2.64140167236328
20170308153459111,-0.364579772949219
20170308153459112,-0.837602233886719
20170308153459113,2.63377227783203
20170308153459114,-0.738420104980469
20170308153459115,-0.364579772949219
20170308153459116,2.68717803955078
20170308153459117,-0.952043151855469
20170308153459118,-0.143327331542969
20170308153459119,2.49644317626953
20170308153459120,-0.967301940917969
20170308153459121,-0.0517745971679688
20170308153459122,2.62614288330078
20170308153459123,-0.860490417480469
20170308153459124,-0.143327331542969
20170308153459125,2.63377227783203
20170308153459126,-1.05885467529297
20170308153459127,-0.0670333862304688
20170308153459128,2.25993194580078
20170308153459129,-1.16566619873047
20170308153459130,0.0702957153320312
20170308153459131,2.50407257080078
20170308153459132,-1.34114227294922
20170308153459133,0.108442687988281
20170308153459134,2.38963165283203
20170308153459135,-1.53950653076172
20170308153459136,0.398359680175781
20170308153459137,2.13786163330078
20170308153459138,-1.47847137451172
20170308153459139,0.390730285644531
20170308153459140,2.29044952392578
20170308153459141,-1.73024139404297
20170308153459142,0.688276672363281
20170308153459143,2.22941436767578
20170308153459144,-1.62342987060547
20170308153459145,0.673017883300781
20170308153459146,2.22178497314453
20170308153459147,-1.43269500732422
20170308153459148,0.970564270019531
20170308153459149,2.13786163330078
20170308153459150,-1.59291229248047
20170308153459151,1.14604034423828
20170308153459152,1.98527374267578
20170308153459153,-1.54713592529297
20170308153459154,1.26811065673828
20170308153459155,1.92423858642578
20170308153459156,-1.60817108154297
20170308153459157,1.32151641845703
20170308153459158,1.74876251220703
20170308153459159,-1.57765350341797
20170308153459160,1.70298614501953
20170308153459161,1.42832794189453
20170308153459162,-1.52424774169922
20170308153459163,2.05393829345703
20170308153459164,1.35966339111328
20170308153459165,-1.48610076904297
20170308153459166,2.03105010986328
20170308153459167,1.46647491455078
20170308153459168,-1.39454803466797
20170308153459169,1.51225128173828
20170308153459170,1.41306915283203
20170308153459171,-1.32588348388672
20170308153459172,2.09971466064453
20170308153459173,1.25285186767578
20170308153459174,-1.48610076904297
20170308153459175,2.20652618408203
20170308153459176,1.26048126220703
20170308153459177,-1.57002410888672
20170308153459178,2.19889678955078
20170308153459179,1.01634063720703
20170308153459180,-1.26484832763672
20170308153459181,2.16074981689453
20170308153459182,1.15366973876953
20170308153459183,-1.45558319091797
20170308153459184,2.20652618408203
20170308153459185,1.09263458251953
20170308153459186,-1.37928924560547
20170308153459187,2.45066680908203
20170308153459188,0.955305480957031
20170308153459189,-1.39454803466797
20170308153459190,2.32096710205078
20170308153459191,0.802717590332031
20170308153459192,-1.24958953857422
20170308153459193,2.53459014892578
20170308153459194,0.695906066894531
20170308153459195,-1.19618377685547
20170308153459196,2.64903106689453
20170308153459197,0.688276672363281
20170308153459198,-1.24196014404297
20170308153459199,2.74821319580078
20170308153459200,0.604353332519531
20170308153459201,-1.28773651123047
20170308153459202,2.69480743408203
20170308153459203,0.772200012207031
20170308153459204,-1.28773651123047
20170308153459205,2.46592559814453
20170308153459206,0.703535461425781
20170308153459207,-1.30299530029297
20170308153459208,2.71006622314453
20170308153459209,0.619612121582031
20170308153459210,-1.11988983154297
20170308153459211,2.67191925048828
20170308153459212,0.665388488769531
20170308153459213,-1.33351287841797
20170308153459214,2.78636016845703
20170308153459215,0.352583312988281
20170308153459216,-1.18855438232422
20170308153459217,2.73295440673828
20170308153459218,0.322065734863281
20170308153459219,-1.16566619873047
20170308153459220,2.58036651611328
20170308153459221,0.375471496582031
20170308153459222,-0.883378601074219
20170308153459223,2.45066680908203
20170308153459224,0.642500305175781
20170308153459225,-1.05122528076172
20170308153459226,2.49644317626953
20170308153459227,0.688276672363281
20170308153459228,-1.28010711669922
20170308153459229,2.74821319580078
20170308153459230,0.726423645019531
20170308153459231,-1.25721893310547
20170308153459232,2.69480743408203
20170308153459233,0.482283020019531
20170308153459234,-1.26484832763672
20170308153459235,2.83976593017578
20170308153459236,0.222883605957031
20170308153459237,-1.06648406982422
20170308153459238,2.62614288330078
20170308153459239,0.177107238769531
20170308153459240,-1.08937225341797
20170308153459241,2.71769561767578
20170308153459242,0.192366027832031
20170308153459243,-0.929154968261719
20170308153459244,2.45066680908203
20170308153459245,0.169477844238281
20170308153459246,-1.05122528076172
20170308153459247,2.76347198486328
20170308153459248,-0.181474304199219
20170308153459249,-0.852861022949219
20170308153459250,2.29044952392578
20170308153459251,-0.250138854980469
20170308153459252,-0.662126159667969
20170308153459253,2.52696075439453
