20170308154458670,-0.532426452636719
20170308154458671,2.70243682861328
20170308154458672,-0.723161315917969
20170308154458673,-0.379838562011719
20170308154458674,2.61851348876953
20170308154458675,-0.692643737792969
20170308154458676,-0.379838562011719
20170308154458677,2.53459014892578
20170308154458678,-0.601091003417969
20170308154458679,-0.395097351074219
20170308154458680,2.59562530517578
20170308154458681,-0.723161315917969
20170308154458682,-0.341691589355469
20170308154458683,2.53459014892578
20170308154458684,-0.677384948730469
20170308154458685,-0.509538269042969
20170308154458686,2.61088409423828
20170308154458687,-0.982560729980469
20170308154458688,-0.0899215698242188
20170308154458689,2.58036651611328
20170308154458690,-1.07411346435547
20170308154458691,0.0245193481445312
20170308154458692,2.51933135986328
20170308154458693,-1.15040740966797
20170308154458694,0.138960266113281
20170308154458695,2.50407257080078
20170308154458696,-1.15040740966797
20170308154458697,0.108442687988281
20170308154458698,2.51170196533203
20170308154458699,-1.02070770263672
20170308154458700,0.0931838989257812
20170308154458701,2.53459014892578
20170308154458702,-1.08937225341797
20170308154458703,0.100813293457031
20170308154458704,2.76347198486328
20170308154458705,-0.868119812011719
20170308154458706,-0.0670333862304688
20170308154458707,2.56510772705078
20170308154458708,-0.944413757324219
20170308154458709,-0.0441452026367188
20170308154458710,2.58036651611328
20170308154458711,-1.05122528076172
20170308154458712,0.0855545043945312
20170308154458713,2.48881378173828
20170308154458714,-1.42506561279297
20170308154458715,0.215254211425781
20170308154458716,2.39726104736328
20170308154458717,-1.24958953857422
20170308154458718,0.192366027832031
20170308154458719,2.48118438720703
20170308154458720,-1.35640106201172
20170308154458721,0.253401184082031
20170308154458722,2.45829620361328
20170308154458723,-1.29536590576172
20170308154458724,0.138960266113281
20170308154458725,2.47355499267578
20170308154458726,-1.19618377685547
20170308154458727,0.161848449707031
20170308154458728,2.49644317626953
20170308154458729,-1.28773651123047
20170308154458730,0.291548156738281
20170308154458731,2.46592559814453
20170308154458732,-1.44032440185547
20170308154458733,0.474653625488281
20170308154458734,2.32096710205078
20170308154458735,-1.51661834716797
20170308154458736,0.474653625488281
20170308154458737,2.32859649658203
20170308154458738,-1.49373016357422
20170308154458739,0.329695129394531
20170308154458740,2.33622589111328
20170308154458741,-1.60054168701172
20170308154458742,0.734053039550781
20170308154458743,2.27519073486328
20170308154458744,-1.50135955810547
20170308154458745,0.917158508300781
20170308154458746,2.16074981689453
20170308154458747,-1.57002410888672
20170308154458748,1.10789337158203
20170308154458749,2.03105010986328
20170308154458750,-1.57765350341797
20170308154458751,1.23759307861328
20170308154458752,1.89372100830078
20170308154458753,-1.63105926513672
20170308154458754,1.39781036376953
20170308154458755,1.72587432861328
20170308154458756,-1.61580047607422
20170308154458757,1.64195098876953
20170308154458758,1.57328643798828
20170308154458759,-1.57765350341797
20170308154458760,1.87083282470703
20170308154458761,1.51225128173828
20170308154458762,-1.45558319091797
20170308154458763,2.12260284423828
20170308154458764,1.36729278564453
20170308154458765,-1.34114227294922
20170308154458766,2.18363800048828
20170308154458767,1.28336944580078
20170308154458768,-1.44795379638672
20170308154458769,2.34385528564453
20170308154458770,1.09263458251953
20170308154458771,-1.45558319091797
20170308154458772,2.51170196533203
20170308154458773,0.985823059082031
20170308154458774,-1.25721893310547
20170308154458775,2.44303741455078
20170308154458776,0.940046691894531
20170308154458777,-1.34877166748047
20170308154458778,2.43540802001953
20170308154458779,0.879011535644531
20170308154458780,-1.44032440185547
20170308154458781,2.69480743408203
20170308154458782,0.650129699707031
20170308154458783,-1.21907196044922
20170308154458784,2.78636016845703
20170308154458785,0.398359680175781
20170308154458786,-1.13514862060547
20170308154458787,2.65666046142578
20170308154458788,0.291548156738281
20170308154458789,-1.10463104248047
20170308154458790,2.72532501220703
20170308154458791,-0.0441452026367188
20170308154458792,-0.845231628417969
20170308154458793,2.71769561767578
20170308154458794,-0.204362487792969
20170308154458795,-0.746049499511719
20170308154458796,2.64903106689453
20170308154458797,-0.479020690917969
20170308154458798,-0.318803405761719
20170308154458799,2.44303741455078
20170308154458800,-0.570573425292969
20170308154458801,-0.448503112792969
20170308154458802,2.56510772705078
20170308154458803,-0.685014343261719
20170308154458804,-0.341691589355469
20170308154458805,2.61088409423828
20170308154458806,-0.662126159667969
20170308154458807,-0.250138854980469
20170308154458808,2.61851348876953
20170308154458809,-0.784196472167969
20170308154458810,-0.211991882324219
20170308154458811,2.61088409423828
20170308154458812,-0.974931335449219
20170308154458813,-0.0899215698242188
20170308154458814,2.62614288330078
20170308154458815,-0.913896179199219
20170308154458816,-0.150956726074219
20170308154458817,2.60325469970703
20170308154458818,-1.25721893310547
20170308154458819,0.0931838989257812
20170308154458820,2.52696075439453
20170308154458821,-1.22670135498047
20170308154458822,0.138960266113281
20170308154458823,2.47355499267578
20170308154458824,-1.37165985107422
20170308154458825,0.276289367675781
20170308154458826,2.38200225830078
20170308154458827,-1.58528289794922
20170308154458828,0.459394836425781
20170308154458829,2.31333770751953
20170308154458830,-1.60054168701172
20170308154458831,0.657759094238281
20170308154458832,2.19889678955078
20170308154458833,-1.67683563232422
20170308154458834,0.917158508300781
20170308154458835,2.08445587158203
20170308154458836,-1.62342987060547
20170308154458837,1.07737579345703
20170308154458838,2.07682647705078
20170308154458839,-1.51661834716797
20170308154458840,1.04685821533203
20170308154458841,2.10734405517578
20170308154458842,-1.41743621826172
20170308154458843,0.589094543457031
20170308154458844,2.19126739501953
20170308154458845,-1.50898895263672
20170308154458846,0.795088195800781
20170308154458847,2.16837921142578
20170308154458848,-1.60054168701172
20170308154458849,0.833235168457031
20170308154458850,2.24467315673828
20170308154458851,-1.53950653076172
20170308154458852,0.703535461425781
20170308154458853,2.16074981689453
20170308154458854,-1.50898895263672
20170308154458855,0.314436340332031
20170308154458856,2.30570831298828
20170308154458857,-1.59291229248047
20170308154458858,0.589094543457031
20170308154458859,2.25993194580078
20170308154458860,-1.44032440185547
20170308154458861,0.444136047363281
20170308154458862,2.35148468017578
20170308154458863,-1.60817108154297
20170308154458864,0.489912414550781
20170308154458865,2.27519073486328
20170308154458866,-1.53187713623047
20170308154458867,0.550947570800781
20170308154458868,2.30570831298828
20170308154458869,-1.60817108154297
20170308154458870,0.604353332519531
20170308154458871,2.27519073486328
20170308154458872,-1.62342987060547
20170308154458873,0.711164855957031
20170308154458874,2.19889678955078
20170308154458875,-1.55476531982422
20170308154458876,0.589094543457031
20170308154458877,2.25230255126953
20170308154458878,-1.50898895263672
20170308154458879,0.627241516113281
20170308154458880,2.16837921142578
20170308154458881,-1.60817108154297
20170308154458882,0.619612121582031
20170308154458883,2.29807891845703
20170308154458884,-1.48610076904297
20170308154458885,0.383100891113281
20170308154458886,2.29807891845703
20170308154458887,-1.59291229248047
20170308154458888,0.444136047363281
20170308154458889,2.28282012939453
20170308154458890,-1.58528289794922
20170308154458891,0.680647277832031
20170308154458892,2.24467315673828
20170308154458893,-1.61580047607422
20170308154458894,0.787458801269531
20170308154458895,2.42777862548828
20170308154458896,-1.50135955810547
20170308154458897,0.688276672363281
20170308154458898,2.24467315673828
20170308154458899,-1.48610076904297
20170308154458900,0.611982727050781
20170308154458901,2.24467315673828
20170308154458902,-1.63868865966797
20170308154458903,0.749311828613281
20170308154458904,2.18363800048828
20170308154458905,-1.63105926513672
20170308154458906,0.909529113769531
20170308154458907,2.09971466064453
20170308154458908,-1.58528289794922
20170308154458909,1.03922882080078
20170308154458910,2.10734405517578
20170308154458911,-1.57002410888672
20170308154458912,1.03922882080078
20170308154458913,2.01579132080078
20170308154458914,-1.53187713623047
20170308154458915,1.21470489501953
20170308154458916,1.81742706298828
20170308154458917,-1.66157684326172
20170308154458918,1.35203399658203
20170308154458919,1.75639190673828
20170308154458920,-1.46321258544922
20170308154458921,1.23759307861328
20170308154458922,1.89372100830078
20170308154458923,-1.46321258544922
20170308154458924,1.27574005126953
20170308154458925,1.82505645751953
20170308154458926,-1.32588348388672
20170308154458927,1.32914581298828
20170308154458928,1.83268585205078
20170308154458929,-1.57002410888672
20170308154458930,1.61906280517578
20170308154458931,1.63432159423828
20170308154458932,-1.57002410888672
20170308154458933,1.87083282470703
20170308154458934,1.33677520751953
20170308154458935,-1.53187713623047
20170308154458936,2.26756134033203
20170308154458937,1.10789337158203
20170308154458938,-1.35640106201172
20170308154458939,2.33622589111328
20170308154458940,1.04685821533203
20170308154458941,-1.37928924560547
20170308154458942,2.39726104736328
20170308154458943,0.932417297363281
20170308154458944,-1.37928924560547
20170308154458945,2.61851348876953
20170308154458946,0.619612121582031
20170308154458947,-1.23433074951172
20170308154458948,2.63377227783203
20170308154458949,0.634870910644531
20170308154458950,-1.24196014404297
20170308154458951,2.65666046142578
20170308154458952,0.528059387207031
20170308154458953,-1.24196014404297
20170308154458954,2.69480743408203
20170308154458955,0.413618469238281
20170308154458956,-1.16566619873047
20170308154458957,2.74821319580078
20170308154458958,0.245771789550781
20170308154458959,-1.23433074951172
20170308154458960,2.70243682861328
20170308154458961,0.0245193481445312
20170308154458962,-0.852861022949219
20170308154458963,2.59562530517578
20170308154458964,-0.173844909667969
20170308154458965,-0.814714050292969
20170308154458966,2.48881378173828
20170308154458967,-0.280656433105469
20170308154458968,-0.692643737792969
20170308154458969,2.58036651611328
20170308154458970,-0.540055847167969
20170308154458971,-0.509538269042969
20170308154458972,2.57273712158203
20170308154458973,-0.700273132324219
20170308154458974,-0.372209167480469
20170308154458975,2.80161895751953
20170308154458976,-0.616349792480469
20170308154458977,-0.364579772949219
20170308154458978,2.68717803955078
20170308154458979,-0.685014343261719
20170308154458980,-0.219621276855469
20170308154458981,2.61088409423828
20170308154458982,-0.707902526855469
20170308154458983,-0.318803405761719
20170308154458984,2.63377227783203
20170308154458985,-0.906266784667969
20170308154458986,-0.105180358886719
20170308154458987,2.46592559814453
20170308154458988,-0.974931335449219
20170308154458989,-0.150956726074219
20170308154458990,2.48881378173828
20170308154458991,-0.891007995605469
20170308154458992,-0.143327331542969
20170308154458993,2.52696075439453
20170308154458994,-0.967301940917969
20170308154458995,-0.0899215698242188
20170308154458996,2.46592559814453
20170308154458997,-0.929154968261719
20170308154458998,-0.158586120605469
20170308154458999,2.57273712158203
20170308154459000,-0.967301940917969
20170308154459001,-0.0670333862304688
20170308154459002,2.47355499267578
20170308154459003,-1.30299530029297
20170308154459004,0.161848449707031
20170308154459005,2.41251983642578
20170308154459006,-1.26484832763672
20170308154459007,0.146589660644531
20170308154459008,2.42014923095703
20170308154459009,-1.21144256591797
20170308154459010,0.177107238769531
20170308154459011,2.51170196533203
20170308154459012,-1.24196014404297
20170308154459013,0.0779251098632812
20170308154459014,2.43540802001953
20170308154459015,-1.25721893310547
20170308154459016,0.421247863769531
20170308154459017,2.34385528564453
20170308154459018,-1.31062469482422
20170308154459019,0.131330871582031
20170308154459020,2.37437286376953
20170308154459021,-1.30299530029297
20170308154459022,0.215254211425781
20170308154459023,2.39726104736328
20170308154459024,-1.25721893310547
20170308154459025,0.154219055175781
20170308154459026,2.44303741455078
20170308154459027,-1.32588348388672
20170308154459028,0.261030578613281
20170308154459029,2.39726104736328
20170308154459030,-1.42506561279297
20170308154459031,0.291548156738281
20170308154459032,2.36674346923828
20170308154459033,-1.64631805419922
20170308154459034,0.581465148925781
20170308154459035,2.22178497314453
20170308154459036,-1.58528289794922
20170308154459037,0.573835754394531
20170308154459038,2.28282012939453
20170308154459039,-1.65394744873047
20170308154459040,0.497541809082031
20170308154459041,2.28282012939453
20170308154459042,-1.44032440185547
20170308154459043,0.383100891113281
20170308154459044,2.35911407470703
20170308154459045,-1.46321258544922
20170308154459046,0.444136047363281
20170308154459047,2.33622589111328
20170308154459048,-1.47847137451172
20170308154459049,0.467024230957031
20170308154459050,2.29044952392578
20170308154459051,-1.40980682373047
20170308154459052,0.367842102050781
20170308154459053,2.31333770751953
20170308154459054,-1.51661834716797
20170308154459055,0.474653625488281
20170308154459056,2.29044952392578
20170308154459057,-1.55476531982422
20170308154459058,0.688276672363281
20170308154459059,2.26756134033203
20170308154459060,-1.49373016357422
20170308154459061,0.558576965332031
20170308154459062,2.27519073486328
20170308154459063,-1.41743621826172
20170308154459064,0.535688781738281
20170308154459065,2.37437286376953
20170308154459066,-1.15803680419922
20170308154459067,-0.00599822998046884
20170308154459068,2.47355499267578
20170308154459069,-0.883378601074219
20170308154459070,-0.181474304199219
20170308154459071,2.57273712158203
20170308154459072,-0.837602233886719
20170308154459073,-0.211991882324219
20170308154459074,2.46592559814453
20170308154459075,-0.913896179199219
20170308154459076,-0.189103698730469
20170308154459077,2.58799591064453
20170308154459078,-0.921525573730469
20170308154459079,-0.265397644042969
20170308154459080,2.49644317626953
20170308154459081,-0.829972839355469
20170308154459082,-0.265397644042969
20170308154459083,2.53459014892578
20170308154459084,-0.944413757324219
20170308154459085,-0.166215515136719
20170308154459086,2.51933135986328
20170308154459087,-0.814714050292969
20170308154459088,-0.227250671386719
20170308154459089,2.55747833251953
20170308154459090,-0.913896179199219
20170308154459091,-0.112809753417969
20170308154459092,2.54221954345703
20170308154459093,-1.33351287841797
20170308154459094,0.184736633300781
20170308154459095,2.40489044189453
20170308154459096,-1.41743621826172
20170308154459097,0.299177551269531
20170308154459098,2.43540802001953
20170308154459099,-1.43269500732422
20170308154459100,0.405989074707031
20170308154459101,2.35911407470703
20170308154459102,-1.63105926513672
20170308154459103,0.489912414550781
20170308154459104,2.30570831298828
20170308154459105,-1.66157684326172
20170308154459106,0.657759094238281
20170308154459107,2.30570831298828
20170308154459108,-1.62342987060547
20170308154459109,0.787458801269531
20170308154459110,2.13786163330078
20170308154459111,-1.52424774169922
20170308154459112,0.932417297363281
20170308154459113,2.13786163330078
20170308154459114,-1.66920623779297
20170308154459115,0.863752746582031
20170308154459116,1.97001495361328
20170308154459117,-1.68446502685547
20170308154459118,1.33677520751953
20170308154459119,1.76402130126953
20170308154459120,-1.45558319091797
20170308154459121,1.39018096923828
20170308154459122,1.71061553955078
20170308154459123,-1.33351287841797
20170308154459124,1.51225128173828
20170308154459125,1.71824493408203
20170308154459126,-1.31825408935547
20170308154459127,1.31388702392578
20170308154459128,1.84031524658203
20170308154459129,-1.64631805419922
20170308154459130,1.39781036376953
20170308154459131,1.57328643798828
20170308154459132,-1.58528289794922
20170308154459133,1.77165069580078
20170308154459134,1.50462188720703
20170308154459135,-1.54713592529297
20170308154459136,2.09971466064453
20170308154459137,1.19944610595703
20170308154459138,-1.36403045654297
20170308154459139,2.20652618408203
20170308154459140,1.01634063720703
20170308154459141,-1.43269500732422
20170308154459142,2.45829620361328
20170308154459143,0.917158508300781
20170308154459144,-1.35640106201172
20170308154459145,2.48118438720703
20170308154459146,0.894270324707031
20170308154459147,-1.47084197998047
20170308154459148,2.56510772705078
20170308154459149,0.756941223144531
20170308154459150,-1.34877166748047
20170308154459151,2.63377227783203
20170308154459152,0.756941223144531
20170308154459153,-1.44795379638672
20170308154459154,2.61088409423828
20170308154459155,0.779829406738281
20170308154459156,-1.24958953857422
20170308154459157,2.55747833251953
20170308154459158,0.817976379394531
20170308154459159,-1.36403045654297
20170308154459160,2.67954864501953
20170308154459161,0.573835754394531
20170308154459162,-1.15803680419922
20170308154459163,2.64903106689453
20170308154459164,0.573835754394531
20170308154459165,-1.32588348388672
20170308154459166,2.79398956298828
20170308154459167,0.261030578613281
20170308154459168,-1.08937225341797
20170308154459169,2.61088409423828
20170308154459170,0.0702957153320312
20170308154459171,-0.967301940917969
20170308154459172,2.64903106689453
20170308154459173,-0.0136276245117188
20170308154459174,-0.997819519042969
20170308154459175,2.58036651611328
20170308154459176,-0.189103698730469
20170308154459177,-0.753678894042969
20170308154459178,2.57273712158203
20170308154459179,-0.364579772949219
20170308154459180,-0.784196472167969
20170308154459181,2.67954864501953
20170308154459182,-0.646867370605469
20170308154459183,-0.471391296386719
20170308154459184,2.61088409423828
20170308154459185,-0.746049499511719
20170308154459186,-0.433244323730469
20170308154459187,2.55747833251953
20170308154459188,-0.677384948730469
20170308154459189,-0.471391296386719
20170308154459190,2.58036651611328
20170308154459191,-0.761308288574219
20170308154459192,-0.334062194824219
20170308154459193,2.56510772705078
20170308154459194,-0.967301940917969
20170308154459195,-0.0365158081054688
20170308154459196,2.48118438720703
20170308154459197,-1.28010711669922
20170308154459198,0.0779251098632812
20170308154459199,2.67191925048828
20170308154459200,-0.959672546386719
20170308154459201,-0.135697937011719
20170308154459202,2.42014923095703
20170308154459203,-0.944413757324219
20170308154459204,-0.0288864135742188
20170308154459205,2.45829620361328
20170308154459206,-1.15040740966797
20170308154459207,0.0855545043945312
20170308154459208,2.48118438720703
20170308154459209,-1.20381317138672
20170308154459210,0.116072082519531
20170308154459211,2.52696075439453
20170308154459212,-0.967301940917969
20170308154459213,-0.0670333862304688
20170308154459214,2.54221954345703
20170308154459215,-1.00544891357422
20170308154459216,0.00163116455078116
20170308154459217,2.45829620361328
20170308154459218,-1.31825408935547
20170308154459219,0.0779251098632812
20170308154459220,2.43540802001953
20170308154459221,-1.29536590576172
20170308154459222,0.169477844238281
20170308154459223,2.42014923095703
20170308154459224,-1.47084197998047
20170308154459225,0.314436340332031
20170308154459226,2.31333770751953
20170308154459227,-1.63868865966797
20170308154459228,0.718794250488281
20170308154459229,2.22941436767578
20170308154459230,-1.66920623779297
20170308154459231,0.879011535644531
20170308154459232,2.11497344970703
20170308154459233,-1.62342987060547
20170308154459234,0.833235168457031
20170308154459235,2.15312042236328
20170308154459236,-1.62342987060547
20170308154459237,0.634870910644531
20170308154459238,2.19126739501953
20170308154459239,-1.60817108154297
20170308154459240,0.802717590332031
20170308154459241,2.16074981689453
20170308154459242,-1.53187713623047
20170308154459243,0.688276672363281
20170308154459244,2.29044952392578
20170308154459245,-1.45558319091797
20170308154459246,0.451765441894531
20170308154459247,2.31333770751953
20170308154459248,-1.54713592529297
20170308154459249,0.566206359863281
20170308154459250,2.32859649658203
20170308154459251,-1.50898895263672
20170308154459252,0.589094543457031
20170308154459253,2.23704376220703
20170308154459254,-1.47847137451172
20170308154459255,0.543318176269531
20170308154459256,2.29807891845703
20170308154459257,-1.50135955810547
20170308154459258,0.528059387207031
20170308154459259,2.29044952392578
20170308154459260,-1.55476531982422
20170308154459261,0.596723937988281
20170308154459262,2.23704376220703
20170308154459263,-1.54713592529297
20170308154459264,0.573835754394531
20170308154459265,2.26756134033203
20170308154459266,-1.66920623779297
20170308154459267,0.817976379394531
20170308154459268,2.15312042236328
20170308154459269,-1.60817108154297
20170308154459270,0.879011535644531
20170308154459271,2.09971466064453
20170308154459272,-1.65394744873047
20170308154459273,0.802717590332031
20170308154459274,2.08445587158203
20170308154459275,-1.48610076904297
20170308154459276,1.16129913330078
20170308154459277,1.93186798095703
20170308154459278,-1.61580047607422
20170308154459279,1.32151641845703
20170308154459280,1.81742706298828
20170308154459281,-1.65394744873047
20170308154459282,1.42832794189453
20170308154459283,1.72587432861328
20170308154459284,-1.65394744873047
20170308154459285,1.61906280517578
20170308154459286,1.48173370361328
20170308154459287,-1.41743621826172
20170308154459288,1.91660919189453
20170308154459289,1.34440460205078
20170308154459290,-1.52424774169922
20170308154459291,2.29044952392578
20170308154459292,1.07737579345703
20170308154459293,-1.40217742919922
20170308154459294,2.32096710205078
20170308154459295,0.985823059082031
20170308154459296,-1.44795379638672
20170308154459297,2.63377227783203
20170308154459298,0.695906066894531
20170308154459299,-1.33351287841797
20170308154459300,2.68717803955078
20170308154459301,0.596723937988281
20170308154459302,-1.26484832763672
20170308154459303,2.63377227783203
20170308154459304,0.619612121582031
20170308154459305,-1.21907196044922
20170308154459306,2.68717803955078
20170308154459307,0.695906066894531
20170308154459308,-1.18092498779297
20170308154459309,2.67954864501953
20170308154459310,0.573835754394531
20170308154459311,-1.20381317138672
20170308154459312,2.74821319580078
20170308154459313,0.352583312988281
20170308154459314,-0.959672546386719
20170308154459315,2.54984893798828
20170308154459316,0.222883605957031
20170308154459317,-1.04359588623047
20170308154459318,2.53459014892578
20170308154459319,0.253401184082031
20170308154459320,-1.14277801513672
20170308154459321,2.71006622314453
20170308154459322,0.138960266113281
20170308154459323,-1.02833709716797
20170308154459324,2.53459014892578
20170308154459325,0.0702957153320312
20170308154459326,-0.944413757324219
20170308154459327,2.57273712158203
20170308154459328,-0.143327331542969
20170308154459329,-0.746049499511719
20170308154459330,2.64903106689453
20170308154459331,-0.242509460449219
20170308154459332,-0.738420104980469
20170308154459333,2.74821319580078
20170308154459334,-0.517167663574219
20170308154459335,-0.463761901855469
20170308154459336,2.58036651611328
20170308154459337,-0.616349792480469
20170308154459338,-0.517167663574219
20170308154459339,2.81687774658203
20170308154459340,-0.669755554199219
20170308154459341,-0.334062194824219
20170308154459342,2.54221954345703
20170308154459343,-0.852861022949219
20170308154459344,-0.196733093261719
20170308154459345,2.64903106689453
20170308154459346,-0.807084655761719
20170308154459347,-0.250138854980469
20170308154459348,2.54221954345703
20170308154459349,-0.768937683105469
20170308154459350,-0.288285827636719
20170308154459351,2.44303741455078
20170308154459352,-0.746049499511719
20170308154459353,-0.387467956542969
20170308154459354,2.48118438720703
20170308154459355,-0.753678894042969
20170308154459356,-0.379838562011719
20170308154459357,2.50407257080078
20170308154459358,-0.723161315917969
20170308154459359,-0.547685241699219
20170308154459360,2.54221954345703
20170308154459361,-0.631608581542969
20170308154459362,-0.425614929199219
20170308154459363,2.61088409423828
20170308154459364,-0.738420104980469
20170308154459365,-0.402726745605469
20170308154459366,2.61851348876953
20170308154459367,-0.906266784667969
20170308154459368,-0.196733093261719
20170308154459369,2.45829620361328
20170308154459370,-0.860490417480469
20170308154459371,-0.173844909667969
20170308154459372,2.55747833251953
20170308154459373,-1.04359588623047
20170308154459374,-0.0136276245117188
20170308154459375,2.51170196533203
20170308154459376,-0.990190124511719
20170308154459377,0.0168899536132812
20170308154459378,2.56510772705078
20170308154459379,-0.982560729980469
20170308154459380,-0.0365158081054688
20170308154459381,2.42014923095703
20170308154459382,-0.845231628417969
20170308154459383,-0.265397644042969
20170308154459384,2.42777862548828
20170308154459385,-0.959672546386719
20170308154459386,-0.219621276855469
20170308154459387,2.48881378173828
20170308154459388,-0.990190124511719
20170308154459389,-0.120439147949219
20170308154459390,2.42777862548828
20170308154459391,-0.944413757324219
20170308154459392,-0.196733093261719
20170308154459393,2.47355499267578
20170308154459394,-0.852861022949219
20170308154459395,-0.250138854980469
20170308154459396,2.51170196533203
20170308154459397,-0.990190124511719
20170308154459398,-0.189103698730469
20170308154459399,2.49644317626953
20170308154459400,-1.04359588623047
20170308154459401,-0.120439147949219
20170308154459402,2.44303741455078
20170308154459403,-1.16566619873047
20170308154459404,-0.0365158081054688
20170308154459405,2.42777862548828
20170308154459406,-1.21144256591797
20170308154459407,0.0474075317382812
20170308154459408,2.46592559814453
20170308154459409,-1.20381317138672
20170308154459410,0.0397781372070312
20170308154459411,2.48881378173828
20170308154459412,-1.11226043701172
20170308154459413,-0.0136276245117188
20170308154459414,2.51170196533203
20170308154459415,-1.02070770263672
20170308154459416,-0.0441452026367188
20170308154459417,2.46592559814453
20170308154459418,-0.944413757324219
20170308154459419,-0.288285827636719
20170308154459420,2.45066680908203
20170308154459421,-1.35640106201172
20170308154459422,0.146589660644531
20170308154459423,2.38200225830078
20170308154459424,-1.52424774169922
20170308154459425,0.383100891113281
20170308154459426,2.31333770751953
20170308154459427,-1.44032440185547
20170308154459428,0.383100891113281
20170308154459429,2.29807891845703
20170308154459430,-1.53187713623047
20170308154459431,0.344953918457031
20170308154459432,2.29044952392578
20170308154459433,-1.47847137451172
20170308154459434,0.268659973144531
20170308154459435,2.29044952392578
20170308154459436,-1.54713592529297
20170308154459437,0.383100891113281
20170308154459438,2.25993194580078
20170308154459439,-1.50135955810547
20170308154459440,0.428877258300781
20170308154459441,2.25993194580078
20170308154459442,-1.60054168701172
20170308154459443,0.550947570800781
20170308154459444,2.21415557861328
20170308154459445,-1.53187713623047
20170308154459446,0.398359680175781
20170308154459447,2.32096710205078
20170308154459448,-1.65394744873047
20170308154459449,0.703535461425781
20170308154459450,2.16837921142578
20170308154459451,-1.45558319091797
20170308154459452,0.787458801269531
20170308154459453,2.16074981689453
20170308154459454,-1.63868865966797
20170308154459455,1.06974639892578
20170308154459456,2.00816192626953
20170308154459457,-1.62342987060547
20170308154459458,1.32151641845703
20170308154459459,1.74876251220703
20170308154459460,-1.48610076904297
20170308154459461,1.63432159423828
20170308154459462,1.46647491455078
20170308154459463,-1.46321258544922
20170308154459464,1.87083282470703
20170308154459465,1.44358673095703
20170308154459466,-1.58528289794922
20170308154459467,1.92423858642578
20170308154459468,1.34440460205078
20170308154459469,-1.54713592529297
20170308154459470,2.16074981689453
20170308154459471,1.06974639892578
20170308154459472,-1.46321258544922
20170308154459473,2.22941436767578
20170308154459474,0.879011535644531
20170308154459475,-1.44795379638672
20170308154459476,2.48118438720703
20170308154459477,0.840864562988281
20170308154459478,-1.49373016357422
20170308154459479,2.54984893798828
20170308154459480,0.673017883300781
20170308154459481,-1.34114227294922
20170308154459482,2.72532501220703
20170308154459483,0.383100891113281
20170308154459484,-1.11988983154297
20170308154459485,2.70243682861328
20170308154459486,0.161848449707031
20170308154459487,-1.09700164794922
20170308154459488,2.62614288330078
20170308154459489,0.0474075317382812
