20170223131651260,1.04897641816072
20170223131651261,1.01845884003572
20170223131651262,0.987941261910718
20170223131651263,1.02608823456697
20170223131651264,1.01082944550447
20170223131651265,1.03371762909822
20170223131651266,1.01082944550447
20170223131651267,1.03371762909822
20170223131651268,1.05660581269197
20170223131651269,1.08712339081697
20170223131651270,1.01845884003572
20170223131651271,1.01845884003572
20170223131651272,1.04897641816072
20170223131651273,1.05660581269197
20170223131651274,1.03371762909822
20170223131651275,1.05660581269197
20170223131651276,1.01082944550447
20170223131651277,1.03371762909822
20170223131651278,1.05660581269197
20170223131651279,1.01082944550447
20170223131651280,1.02608823456697
20170223131651281,1.01082944550447
20170223131651282,1.02608823456697
20170223131651283,1.04897641816072
20170223131651284,1.06423520722322
20170223131651285,1.08712339081697
20170223131651286,1.07186460175447
20170223131651287,1.05660581269197
20170223131651288,1.07186460175447
20170223131651289,1.04897641816072
20170223131651290,1.04134702362947
20170223131651291,1.07186460175447
20170223131651292,1.06423520722322
20170223131651293,1.06423520722322
20170223131651294,1.00320005097322
20170223131651295,1.04897641816072
20170223131651296,0.995570656441968
20170223131651297,1.05660581269197
20170223131651298,1.05660581269197
20170223131651299,1.07186460175447
20170223131651300,1.04897641816072
20170223131651301,1.01845884003572
20170223131651302,1.01845884003572
20170223131651303,1.03371762909822
20170223131651304,1.07186460175447
20170223131651305,1.07949399628572
20170223131651306,1.01845884003572
20170223131651307,1.06423520722322
20170223131651308,1.04134702362947
20170223131651309,1.03371762909822
20170223131651310,0.972682472848218
20170223131651311,1.04897641816072
20170223131651312,1.07949399628572
20170223131651313,1.00320005097322
20170223131651314,1.03371762909822
20170223131651315,1.01082944550447
20170223131651316,1.01845884003572
20170223131651317,1.04134702362947
20170223131651318,1.03371762909822
20170223131651319,1.01845884003572
20170223131651320,1.07186460175447
20170223131651321,1.06423520722322
20170223131651322,1.06423520722322
20170223131651323,1.06423520722322
20170223131651324,1.04897641816072
20170223131651325,1.04134702362947
20170223131651326,1.08712339081697
20170223131651327,1.04134702362947
20170223131651328,1.01082944550447
20170223131651329,1.04134702362947
20170223131651330,1.05660581269197
20170223131651331,1.04134702362947
20170223131651332,1.03371762909822
20170223131651333,1.02608823456697
20170223131651334,1.04897641816072
20170223131651335,1.02608823456697
20170223131651336,1.09475278534822
20170223131651337,1.10238217987947
20170223131651338,1.03371762909822
20170223131651339,1.07186460175447
20170223131651340,1.04897641816072
20170223131651341,1.09475278534822
20170223131651342,1.04897641816072
20170223131651343,1.06423520722322
20170223131651344,1.04134702362947
20170223131651345,1.08712339081697
20170223131651346,1.06423520722322
20170223131651347,1.02608823456697
20170223131651348,1.03371762909822
20170223131651349,1.04897641816072
20170223131651350,1.04897641816072
20170223131651351,1.04134702362947
20170223131651352,1.07949399628572
20170223131651353,1.04134702362947
20170223131651354,1.11764096894197
20170223131651355,1.01845884003572
20170223131651356,1.01082944550447
20170223131651357,1.07949399628572
20170223131651358,1.04897641816072
20170223131651359,1.09475278534822
20170223131651360,1.10238217987947
20170223131651361,1.06423520722322
20170223131651362,1.05660581269197
20170223131651363,1.09475278534822
20170223131651364,1.06423520722322
20170223131651365,1.06423520722322
20170223131651366,1.07186460175447
20170223131651367,1.06423520722322
20170223131651368,1.06423520722322
20170223131651369,1.08712339081697
20170223131651370,1.10238217987947
20170223131651371,1.03371762909822
20170223131651372,1.06423520722322
20170223131651373,1.10238217987947
20170223131651374,1.09475278534822
20170223131651375,1.09475278534822
20170223131651376,1.04134702362947
20170223131651377,1.07949399628572
20170223131651378,1.08712339081697
20170223131651379,1.05660581269197
20170223131651380,1.05660581269197
20170223131651381,1.01082944550447
20170223131651382,1.06423520722322
20170223131651383,1.04897641816072
20170223131651384,1.02608823456697
20170223131651385,1.01845884003572
20170223131651386,1.05660581269197
20170223131651387,1.05660581269197
20170223131651388,1.03371762909822
20170223131651389,1.09475278534822
20170223131651390,1.09475278534822
20170223131651391,1.07186460175447
20170223131651392,1.07949399628572
20170223131651393,1.09475278534822
20170223131651394,1.07186460175447
20170223131651395,1.07186460175447
20170223131651396,1.13289975800447
20170223131651397,1.08712339081697
20170223131651398,1.06423520722322
20170223131651399,1.01845884003572
20170223131651400,1.06423520722322
20170223131651401,1.04134702362947
20170223131651402,1.10238217987947
20170223131651403,1.06423520722322
20170223131651404,1.10238217987947
20170223131651405,1.06423520722322
20170223131651406,1.05660581269197
20170223131651407,1.13289975800447
20170223131651408,1.07949399628572
20170223131651409,1.09475278534822
20170223131651410,1.08712339081697
20170223131651411,1.05660581269197
20170223131651412,1.10238217987947
20170223131651413,1.02608823456697
20170223131651414,1.09475278534822
20170223131651415,1.11001157441072
20170223131651416,1.08712339081697
20170223131651417,1.08712339081697
20170223131651418,1.11764096894197
20170223131651419,1.07949399628572
20170223131651420,1.11001157441072
20170223131651421,1.10238217987947
20170223131651422,1.07186460175447
20170223131651423,1.11764096894197
20170223131651424,1.13289975800447
20170223131651425,1.11764096894197
20170223131651426,1.10238217987947
20170223131651427,1.14815854706697
20170223131651428,1.11001157441072
20170223131651429,1.10238217987947
20170223131651430,1.07949399628572
20170223131651431,1.07949399628572
20170223131651432,1.05660581269197
20170223131651433,1.11764096894197
20170223131651434,1.09475278534822
20170223131651435,1.09475278534822
20170223131651436,1.13289975800447
20170223131651437,1.13289975800447
20170223131651438,1.07186460175447
20170223131651439,1.07186460175447
20170223131651440,1.11764096894197
20170223131651441,1.14815854706697
20170223131651442,1.06423520722322
20170223131651443,1.11001157441072
20170223131651444,1.11764096894197
20170223131651445,1.10238217987947
20170223131651446,1.05660581269197
20170223131651447,1.07186460175447
20170223131651448,1.14052915253572
20170223131651449,1.05660581269197
20170223131651450,1.02608823456697
20170223131651451,1.09475278534822
20170223131651452,1.07949399628572
20170223131651453,1.10238217987947
20170223131651454,1.09475278534822
20170223131651455,1.07949399628572
20170223131651456,1.12527036347322
20170223131651457,1.14052915253572
20170223131651458,1.14815854706697
20170223131651459,1.13289975800447
20170223131651460,1.12527036347322
20170223131651461,1.13289975800447
20170223131651462,1.15578794159822
20170223131651463,1.10238217987947
20170223131651464,1.13289975800447
20170223131651465,1.11001157441072
20170223131651466,1.09475278534822
20170223131651467,1.08712339081697
20170223131651468,1.11001157441072
20170223131651469,1.12527036347322
20170223131651470,1.12527036347322
20170223131651471,1.14052915253572
20170223131651472,1.17104673066072
20170223131651473,1.14815854706697
20170223131651474,1.14052915253572
20170223131651475,1.16341733612947
20170223131651476,1.09475278534822
20170223131651477,1.15578794159822
20170223131651478,1.11764096894197
20170223131651479,1.10238217987947
20170223131651480,1.13289975800447
20170223131651481,1.09475278534822
20170223131651482,1.08712339081697
20170223131651483,1.08712339081697
20170223131651484,1.07186460175447
20170223131651485,1.11764096894197
20170223131651486,1.13289975800447
20170223131651487,1.11764096894197
20170223131651488,1.12527036347322
20170223131651489,1.08712339081697
20170223131651490,1.10238217987947
20170223131651491,1.11001157441072
20170223131651492,1.11764096894197
20170223131651493,1.14052915253572
20170223131651494,1.11764096894197
20170223131651495,1.13289975800447
20170223131651496,1.16341733612947
20170223131651497,1.15578794159822
20170223131651498,1.11764096894197
20170223131651499,1.10238217987947
20170223131651500,1.10238217987947
20170223131651501,1.08712339081697
20170223131651502,1.10238217987947
20170223131651503,1.09475278534822
20170223131651504,1.11001157441072
20170223131651505,1.14815854706697
20170223131651506,1.11764096894197
20170223131651507,1.13289975800447
20170223131651508,1.10238217987947
20170223131651509,1.14052915253572
20170223131651510,1.09475278534822
20170223131651511,1.16341733612947
20170223131651512,1.10238217987947
20170223131651513,1.15578794159822
20170223131651514,1.05660581269197
20170223131651515,1.13289975800447
20170223131651516,1.11764096894197
20170223131651517,1.10238217987947
20170223131651518,1.13289975800447
20170223131651519,1.14815854706697
20170223131651520,1.11001157441072
20170223131651521,1.11001157441072
20170223131651522,1.10238217987947
20170223131651523,1.11001157441072
20170223131651524,1.14052915253572
20170223131651525,1.13289975800447
20170223131651526,1.17104673066072
20170223131651527,1.14052915253572
20170223131651528,1.09475278534822
20170223131651529,1.14052915253572
20170223131651530,1.10238217987947
20170223131651531,1.17104673066072
20170223131651532,1.14815854706697
20170223131651533,1.11001157441072
20170223131651534,1.14052915253572
20170223131651535,1.11764096894197
20170223131651536,1.15578794159822
20170223131651537,1.15578794159822
20170223131651538,1.11001157441072
20170223131651539,1.14815854706697
20170223131651540,1.14052915253572
20170223131651541,1.14052915253572
20170223131651542,1.17867612519197
20170223131651543,1.14815854706697
20170223131651544,1.12527036347322
20170223131651545,1.18630551972322
20170223131651546,1.07949399628572
20170223131651547,1.11001157441072
20170223131651548,1.16341733612947
20170223131651549,1.08712339081697
20170223131651550,1.09475278534822
20170223131651551,1.12527036347322
20170223131651552,1.10238217987947
20170223131651553,1.10238217987947
20170223131651554,1.13289975800447
20170223131651555,1.12527036347322
20170223131651556,1.11001157441072
20170223131651557,1.10238217987947
20170223131651558,1.08712339081697
20170223131651559,1.12527036347322
20170223131651560,1.14052915253572
20170223131651561,1.17104673066072
20170223131651562,1.18630551972322
20170223131651563,1.17104673066072
20170223131651564,1.12527036347322
20170223131651565,1.12527036347322
20170223131651566,1.08712339081697
20170223131651567,1.11001157441072
20170223131651568,1.17104673066072
20170223131651569,1.19393491425447
20170223131651570,1.09475278534822
20170223131651571,1.09475278534822
20170223131651572,1.11764096894197
20170223131651573,1.11001157441072
20170223131651574,1.13289975800447
20170223131651575,1.17867612519197
20170223131651576,1.12527036347322
20170223131651577,1.11764096894197
20170223131651578,1.11001157441072
20170223131651579,1.08712339081697
20170223131651580,1.13289975800447
20170223131651581,1.11764096894197
20170223131651582,1.10238217987947
20170223131651583,1.08712339081697
20170223131651584,1.08712339081697
20170223131651585,1.12527036347322
20170223131651586,1.11001157441072
20170223131651587,1.13289975800447
20170223131651588,1.11001157441072
20170223131651589,1.09475278534822
20170223131651590,1.13289975800447
20170223131651591,1.12527036347322
20170223131651592,1.13289975800447
20170223131651593,1.14052915253572
20170223131651594,1.12527036347322
20170223131651595,1.09475278534822
20170223131651596,1.11764096894197
20170223131651597,1.11001157441072
20170223131651598,1.06423520722322
20170223131651599,1.14815854706697
20170223131651600,1.11001157441072
20170223131651601,1.08712339081697
20170223131651602,1.05660581269197
20170223131651603,1.05660581269197
20170223131651604,1.08712339081697
20170223131651605,1.09475278534822
20170223131651606,1.07949399628572
20170223131651607,1.08712339081697
20170223131651608,1.10238217987947
20170223131651609,1.12527036347322
20170223131651610,1.13289975800447
20170223131651611,1.15578794159822
20170223131651612,1.11001157441072
20170223131651613,1.14815854706697
20170223131651614,1.11001157441072
20170223131651615,1.11764096894197
20170223131651616,1.05660581269197
20170223131651617,1.01845884003572
20170223131651618,1.07186460175447
20170223131651619,1.08712339081697
20170223131651620,1.11764096894197
20170223131651621,1.10238217987947
20170223131651622,1.09475278534822
20170223131651623,1.15578794159822
20170223131651624,1.11001157441072
20170223131651625,1.08712339081697
20170223131651626,1.17104673066072
20170223131651627,1.13289975800447
20170223131651628,1.03371762909822
20170223131651629,1.10238217987947
20170223131651630,1.11001157441072
20170223131651631,1.08712339081697
20170223131651632,1.14815854706697
20170223131651633,1.10238217987947
20170223131651634,1.02608823456697
20170223131651635,1.14815854706697
20170223131651636,1.14052915253572
20170223131651637,1.07949399628572
20170223131651638,1.15578794159822
20170223131651639,1.15578794159822
20170223131651640,1.11764096894197
20170223131651641,1.11764096894197
20170223131651642,1.15578794159822
20170223131651643,1.14815854706697
20170223131651644,1.09475278534822
20170223131651645,1.07186460175447
20170223131651646,1.09475278534822
20170223131651647,1.13289975800447
20170223131651648,1.14052915253572
20170223131651649,1.07186460175447
20170223131651650,1.09475278534822
20170223131651651,1.09475278534822
20170223131651652,1.04134702362947
20170223131651653,1.04897641816072
20170223131651654,1.09475278534822
20170223131651655,1.06423520722322
20170223131651656,1.07186460175447
20170223131651657,1.04897641816072
20170223131651658,1.13289975800447
20170223131651659,1.10238217987947
20170223131651660,1.05660581269197
20170223131651661,1.01082944550447
20170223131651662,1.07186460175447
20170223131651663,1.07186460175447
20170223131651664,1.04134702362947
20170223131651665,1.07186460175447
20170223131651666,1.01082944550447
20170223131651667,1.05660581269197
20170223131651668,1.10238217987947
20170223131651669,1.05660581269197
20170223131651670,1.04897641816072
20170223131651671,1.06423520722322
20170223131651672,1.06423520722322
20170223131651673,1.04897641816072
20170223131651674,1.09475278534822
20170223131651675,1.13289975800447
20170223131651676,1.07186460175447
20170223131651677,1.04897641816072
20170223131651678,1.01845884003572
20170223131651679,1.03371762909822
20170223131651680,1.06423520722322
20170223131651681,1.04897641816072
20170223131651682,1.03371762909822
20170223131651683,1.04897641816072
20170223131651684,0.987941261910718
20170223131651685,1.04134702362947
20170223131651686,1.10238217987947
20170223131651687,1.08712339081697
20170223131651688,1.04897641816072
20170223131651689,1.04897641816072
20170223131651690,1.05660581269197
20170223131651691,1.00320005097322
20170223131651692,1.07186460175447
20170223131651693,1.08712339081697
20170223131651694,1.05660581269197
20170223131651695,1.08712339081697
20170223131651696,1.07186460175447
20170223131651697,1.04897641816072
20170223131651698,1.09475278534822
20170223131651699,1.06423520722322
20170223131651700,1.06423520722322
20170223131651701,1.04897641816072
20170223131651702,1.03371762909822
20170223131651703,1.09475278534822
20170223131651704,1.03371762909822
20170223131651705,1.01845884003572
20170223131651706,1.03371762909822
20170223131651707,1.03371762909822
20170223131651708,1.08712339081697
20170223131651709,1.08712339081697
20170223131651710,1.09475278534822
20170223131651711,1.04897641816072
20170223131651712,1.04897641816072
20170223131651713,1.07949399628572
20170223131651714,1.06423520722322
20170223131651715,1.06423520722322
20170223131651716,1.05660581269197
20170223131651717,1.04897641816072
20170223131651718,1.08712339081697
20170223131651719,1.04897641816072
20170223131651720,1.04897641816072
20170223131651721,1.11001157441072
20170223131651722,1.07949399628572
20170223131651723,1.11764096894197
20170223131651724,1.07949399628572
20170223131651725,1.06423520722322
20170223131651726,1.11001157441072
20170223131651727,1.04134702362947
20170223131651728,1.07949399628572
20170223131651729,1.04134702362947
20170223131651730,1.06423520722322
20170223131651731,1.03371762909822
20170223131651732,1.04897641816072
20170223131651733,1.04134702362947
20170223131651734,1.07186460175447
20170223131651735,1.03371762909822
20170223131651736,1.04134702362947
20170223131651737,1.04134702362947
20170223131651738,1.05660581269197
20170223131651739,1.07186460175447
20170223131651740,1.04897641816072
20170223131651741,1.11764096894197
20170223131651742,1.04897641816072
20170223131651743,1.07949399628572
20170223131651744,1.05660581269197
20170223131651745,1.11001157441072
20170223131651746,1.04134702362947
20170223131651747,1.10238217987947
20170223131651748,1.08712339081697
20170223131651749,1.04134702362947
20170223131651750,1.06423520722322
20170223131651751,1.09475278534822
20170223131651752,1.09475278534822
20170223131651753,1.07949399628572
20170223131651754,1.08712339081697
20170223131651755,1.06423520722322
20170223131651756,1.04897641816072
20170223131651757,1.07186460175447
20170223131651758,1.05660581269197
20170223131651759,1.09475278534822
20170223131651760,1.01082944550447
20170223131651761,1.05660581269197
20170223131651762,1.03371762909822
20170223131651763,1.07186460175447
20170223131651764,1.01082944550447
20170223131651765,1.04897641816072
20170223131651766,1.08712339081697
20170223131651767,1.04897641816072
20170223131651768,1.07949399628572
20170223131651769,1.08712339081697
20170223131651770,1.06423520722322
20170223131651771,1.06423520722322
20170223131651772,1.04897641816072
20170223131651773,1.04134702362947
20170223131651774,1.08712339081697
20170223131651775,1.01845884003572
20170223131651776,1.03371762909822
20170223131651777,1.03371762909822
20170223131651778,1.04134702362947
20170223131651779,1.04134702362947
20170223131651780,0.972682472848218
20170223131651781,1.06423520722322
20170223131651782,0.980311867379468
20170223131651783,0.980311867379468
20170223131651784,0.972682472848218
20170223131651785,1.06423520722322
20170223131651786,1.04897641816072
20170223131651787,1.03371762909822
20170223131651788,1.05660581269197
20170223131651789,1.04134702362947
20170223131651790,0.995570656441968
20170223131651791,1.05660581269197
20170223131651792,1.01082944550447
20170223131651793,1.05660581269197
20170223131651794,1.04134702362947
20170223131651795,1.03371762909822
20170223131651796,1.11001157441072
20170223131651797,1.10238217987947
20170223131651798,1.07186460175447
20170223131651799,1.09475278534822
20170223131651800,1.05660581269197
20170223131651801,1.04134702362947
20170223131651802,1.04897641816072
20170223131651803,1.04897641816072
20170223131651804,1.04134702362947
20170223131651805,1.05660581269197
20170223131651806,1.07186460175447
20170223131651807,1.07186460175447
20170223131651808,1.07186460175447
20170223131651809,1.06423520722322
20170223131651810,1.08712339081697
20170223131651811,1.03371762909822
20170223131651812,1.04134702362947
20170223131651813,1.09475278534822
20170223131651814,1.08712339081697
20170223131651815,1.12527036347322
20170223131651816,1.05660581269197
20170223131651817,1.10238217987947
20170223131651818,1.09475278534822
20170223131651819,1.04897641816072
20170223131651820,1.09475278534822
20170223131651821,1.06423520722322
20170223131651822,1.03371762909822
20170223131651823,1.05660581269197
20170223131651824,1.05660581269197
20170223131651825,1.12527036347322
20170223131651826,1.06423520722322
20170223131651827,1.08712339081697
20170223131651828,1.07186460175447
20170223131651829,1.07186460175447
20170223131651830,1.10238217987947
20170223131651831,1.11001157441072
20170223131651832,1.07186460175447
20170223131651833,1.06423520722322
20170223131651834,1.01845884003572
20170223131651835,1.06423520722322
20170223131651836,1.04134702362947
20170223131651837,1.10238217987947
20170223131651838,1.07186460175447
20170223131651839,1.11764096894197
20170223131651840,1.04134702362947
20170223131651841,1.06423520722322
20170223131651842,1.10238217987947
20170223131651843,1.10238217987947
20170223131651844,1.07186460175447
20170223131651845,1.14052915253572
20170223131651846,1.07949399628572
20170223131651847,1.04897641816072
20170223131651848,1.10238217987947
20170223131651849,1.05660581269197
20170223131651850,1.07949399628572
20170223131651851,1.04134702362947
20170223131651852,1.03371762909822
20170223131651853,1.07949399628572
20170223131651854,1.10238217987947
20170223131651855,1.05660581269197
20170223131651856,1.07949399628572
20170223131651857,1.14052915253572
20170223131651858,1.10238217987947
20170223131651859,1.09475278534822
20170223131651860,1.13289975800447
20170223131651861,1.07949399628572
20170223131651862,1.07186460175447
20170223131651863,1.07949399628572
20170223131651864,1.10238217987947
20170223131651865,1.04134702362947
20170223131651866,1.07186460175447
20170223131651867,1.08712339081697
20170223131651868,1.05660581269197
20170223131651869,1.09475278534822
20170223131651870,1.07186460175447
20170223131651871,1.07949399628572
20170223131651872,1.07949399628572
20170223131651873,1.03371762909822
20170223131651874,1.12527036347322
20170223131651875,1.05660581269197
20170223131651876,1.14815854706697
20170223131651877,1.12527036347322
20170223131651878,1.06423520722322
20170223131651879,1.08712339081697
20170223131651880,1.06423520722322
20170223131651881,1.10238217987947
20170223131651882,1.10238217987947
20170223131651883,1.07949399628572
20170223131651884,1.03371762909822
20170223131651885,1.10238217987947
20170223131651886,1.03371762909822
20170223131651887,1.11764096894197
20170223131651888,1.11764096894197
20170223131651889,1.15578794159822
20170223131651890,1.11001157441072
20170223131651891,1.11764096894197
20170223131651892,1.13289975800447
20170223131651893,1.09475278534822
20170223131651894,1.08712339081697
20170223131651895,1.09475278534822
20170223131651896,1.10238217987947
20170223131651897,1.08712339081697
20170223131651898,1.11001157441072
20170223131651899,1.07949399628572
20170223131651900,1.06423520722322
20170223131651901,1.10238217987947
20170223131651902,1.07949399628572
20170223131651903,1.13289975800447
20170223131651904,1.11764096894197
20170223131651905,1.07949399628572
20170223131651906,1.11001157441072
20170223131651907,1.08712339081697
20170223131651908,1.09475278534822
20170223131651909,1.11764096894197
20170223131651910,1.11764096894197
20170223131651911,1.11764096894197
20170223131651912,1.09475278534822
20170223131651913,1.07186460175447
20170223131651914,1.11764096894197
20170223131651915,1.08712339081697
20170223131651916,1.10238217987947
20170223131651917,1.07186460175447
20170223131651918,1.11001157441072
20170223131651919,1.09475278534822
20170223131651920,1.09475278534822
20170223131651921,1.09475278534822
20170223131651922,1.07949399628572
20170223131651923,1.07186460175447
20170223131651924,1.10238217987947
20170223131651925,1.11001157441072
20170223131651926,1.06423520722322
20170223131651927,1.05660581269197
20170223131651928,1.13289975800447
20170223131651929,1.09475278534822
20170223131651930,1.10238217987947
20170223131651931,1.10238217987947
20170223131651932,1.11001157441072
20170223131651933,1.15578794159822
20170223131651934,1.07186460175447
20170223131651935,1.12527036347322
20170223131651936,1.07186460175447
20170223131651937,1.12527036347322
20170223131651938,1.13289975800447
20170223131651939,1.07949399628572
20170223131651940,1.14052915253572
20170223131651941,1.14815854706697
20170223131651942,1.09475278534822
20170223131651943,1.11001157441072
20170223131651944,1.11001157441072
20170223131651945,1.08712339081697
20170223131651946,1.14052915253572
20170223131651947,1.11764096894197
20170223131651948,1.10238217987947
20170223131651949,1.11001157441072
20170223131651950,1.05660581269197
20170223131651951,1.04134702362947
20170223131651952,1.07949399628572
20170223131651953,1.07949399628572
20170223131651954,1.06423520722322
20170223131651955,1.09475278534822
20170223131651956,1.10238217987947
20170223131651957,1.08712339081697
20170223131651958,1.13289975800447
20170223131651959,1.12527036347322
20170223131651960,1.11001157441072
20170223131651961,1.07949399628572
20170223131651962,1.07186460175447
20170223131651963,1.08712339081697
20170223131651964,1.12527036347322
20170223131651965,1.07949399628572
20170223131651966,1.04897641816072
20170223131651967,1.09475278534822
20170223131651968,1.11001157441072
20170223131651969,1.11764096894197
20170223131651970,1.08712339081697
20170223131651971,1.07949399628572
20170223131651972,1.12527036347322
20170223131651973,1.07186460175447
20170223131651974,1.07949399628572
20170223131651975,1.11764096894197
20170223131651976,1.07186460175447
20170223131651977,1.09475278534822
20170223131651978,1.09475278534822
20170223131651979,1.11001157441072
20170223131651980,1.03371762909822
20170223131651981,1.11764096894197
20170223131651982,1.10238217987947
20170223131651983,1.08712339081697
20170223131651984,1.14052915253572
20170223131651985,1.08712339081697
20170223131651986,1.08712339081697
20170223131651987,1.11764096894197
20170223131651988,1.12527036347322
20170223131651989,1.12527036347322
20170223131651990,1.09475278534822
20170223131651991,1.09475278534822
20170223131651992,1.09475278534822
20170223131651993,1.10238217987947
20170223131651994,1.10238217987947
20170223131651995,1.08712339081697
20170223131651996,1.12527036347322
20170223131651997,1.10238217987947
20170223131651998,1.08712339081697
20170223131651999,1.06423520722322
20170223131652000,1.06423520722322
20170223131652001,1.07949399628572
20170223131652002,1.07949399628572
20170223131652003,1.09475278534822
20170223131652004,1.10238217987947
20170223131652005,1.08712339081697
20170223131652006,1.12527036347322
20170223131652007,1.11764096894197
20170223131652008,1.13289975800447
20170223131652009,1.11764096894197
20170223131652010,1.09475278534822
20170223131652011,1.13289975800447
20170223131652012,1.07186460175447
20170223131652013,1.13289975800447
20170223131652014,1.08712339081697
20170223131652015,1.04134702362947
20170223131652016,1.15578794159822
20170223131652017,1.13289975800447
20170223131652018,1.11764096894197
20170223131652019,1.11764096894197
20170223131652020,1.10238217987947
20170223131652021,1.07949399628572
20170223131652022,1.06423520722322
20170223131652023,1.08712339081697
20170223131652024,1.08712339081697
20170223131652025,1.12527036347322
20170223131652026,1.10238217987947
20170223131652027,1.10238217987947
20170223131652028,1.11764096894197
20170223131652029,1.06423520722322
20170223131652030,1.11764096894197
20170223131652031,1.09475278534822
20170223131652032,1.10238217987947
20170223131652033,1.07186460175447
20170223131652034,1.10238217987947
20170223131652035,1.08712339081697
20170223131652036,1.11764096894197
20170223131652037,1.11764096894197
20170223131652038,1.13289975800447
20170223131652039,1.08712339081697
20170223131652040,1.11001157441072
20170223131652041,1.14052915253572
20170223131652042,1.13289975800447
20170223131652043,1.07949399628572
20170223131652044,1.14815854706697
20170223131652045,1.09475278534822
20170223131652046,1.11764096894197
20170223131652047,1.11764096894197
20170223131652048,1.08712339081697
20170223131652049,1.05660581269197
20170223131652050,1.07186460175447
20170223131652051,1.05660581269197
20170223131652052,1.11764096894197
20170223131652053,1.11001157441072
20170223131652054,1.09475278534822
20170223131652055,1.07949399628572
20170223131652056,1.09475278534822
20170223131652057,1.07949399628572
20170223131652058,1.08712339081697
20170223131652059,1.14815854706697
20170223131652060,1.04897641816072
20170223131652061,1.08712339081697
20170223131652062,1.05660581269197
20170223131652063,1.10238217987947
20170223131652064,1.07186460175447
20170223131652065,1.09475278534822
20170223131652066,1.06423520722322
20170223131652067,1.08712339081697
20170223131652068,1.09475278534822
20170223131652069,1.07949399628572
20170223131652070,1.06423520722322
20170223131652071,1.06423520722322
20170223131652072,1.09475278534822
20170223131652073,1.10238217987947
20170223131652074,1.07949399628572
20170223131652075,1.05660581269197
20170223131652076,1.08712339081697
20170223131652077,1.10238217987947
20170223131652078,1.09475278534822
20170223131652079,1.05660581269197
20170223131652080,1.06423520722322
20170223131652081,1.06423520722322
20170223131652082,1.07186460175447
20170223131652083,1.06423520722322
20170223131652084,1.10238217987947
20170223131652085,1.10238217987947
20170223131652086,1.11001157441072
20170223131652087,1.04134702362947
20170223131652088,1.09475278534822
20170223131652089,1.06423520722322
