20170223132151720,0.870120232440781
20170223132151721,0.839602654315781
20170223132151722,0.831973259784531
20170223132151723,0.885379021503281
20170223132151724,0.831973259784531
20170223132151725,0.862490837909531
20170223132151726,0.847232048847031
20170223132151727,0.847232048847031
20170223132151728,0.862490837909531
20170223132151729,0.877749626972031
20170223132151730,0.862490837909531
20170223132151731,0.885379021503281
20170223132151732,0.824343865253281
20170223132151733,0.870120232440781
20170223132151734,0.885379021503281
20170223132151735,0.854861443378281
20170223132151736,0.862490837909531
20170223132151737,0.847232048847031
20170223132151738,0.870120232440781
20170223132151739,0.885379021503281
20170223132151740,0.839602654315781
20170223132151741,0.862490837909531
20170223132151742,0.862490837909531
20170223132151743,0.801455681659531
20170223132151744,0.839602654315781
20170223132151745,0.847232048847031
20170223132151746,0.893008416034531
20170223132151747,0.839602654315781
20170223132151748,0.847232048847031
20170223132151749,0.900637810565781
20170223132151750,0.877749626972031
20170223132151751,0.839602654315781
20170223132151752,0.908267205097031
20170223132151753,0.893008416034531
20170223132151754,0.885379021503281
20170223132151755,0.839602654315781
20170223132151756,0.854861443378281
20170223132151757,0.877749626972031
20170223132151758,0.809085076190781
20170223132151759,0.854861443378281
20170223132151760,0.893008416034531
20170223132151761,0.893008416034531
20170223132151762,0.831973259784531
20170223132151763,0.893008416034531
20170223132151764,0.847232048847031
20170223132151765,0.870120232440781
20170223132151766,0.923525994159531
20170223132151767,0.877749626972031
20170223132151768,0.923525994159531
20170223132151769,0.885379021503281
20170223132151770,0.870120232440781
