20170223131651222,-0.0588873855206145
20170223131651223,-0.0207404128643645
20170223131651224,-0.0131110183331145
20170223131651225,-0.0131110183331145
20170223131651226,-0.0207404128643645
20170223131651227,-0.0359992019268645
20170223131651228,-0.0817755691143645
20170223131651229,-0.0665167800518645
20170223131651230,-0.0512579909893645
20170223131651231,-0.0283698073956145
20170223131651232,-0.104663752708114
20170223131651233,-0.0817755691143645
20170223131651234,-0.0665167800518645
20170223131651235,-0.0588873855206145
20170223131651236,-0.00548162380186448
20170223131651237,-0.0207404128643645
20170223131651238,-0.0741461745831145
20170223131651239,-0.0283698073956145
20170223131651240,-0.0207404128643645
20170223131651241,-0.0588873855206145
20170223131651242,-0.0283698073956145
20170223131651243,-0.0512579909893645
20170223131651244,-0.0665167800518645
20170223131651245,-0.0436285964581145
20170223131651246,-0.0665167800518645
20170223131651247,-0.0741461745831145
20170223131651248,-0.0512579909893645
20170223131651249,-0.0817755691143645
20170223131651250,-0.0588873855206145
20170223131651251,-0.0970343581768645
20170223131651252,-0.0588873855206145
20170223131651253,-0.00548162380186448
20170223131651254,-0.0131110183331145
20170223131651255,-0.0359992019268645
20170223131651256,-0.0436285964581145
20170223131651257,-0.0436285964581145
20170223131651258,0.0174065597918855
20170223131651259,0.00977716526063552
20170223131651260,-0.0283698073956145
20170223131651261,-0.0588873855206145
20170223131651262,-0.0894049636456145
20170223131651263,-0.0512579909893645
20170223131651264,-0.0665167800518645
20170223131651265,-0.0436285964581145
20170223131651266,-0.0665167800518645
20170223131651267,-0.0436285964581145
20170223131651268,-0.0207404128643645
20170223131651269,0.00977716526063552
20170223131651270,-0.0588873855206145
20170223131651271,-0.0588873855206145
20170223131651272,-0.0283698073956145
20170223131651273,-0.0207404128643645
20170223131651274,-0.0436285964581145
20170223131651275,-0.0207404128643645
20170223131651276,-0.0665167800518645
20170223131651277,-0.0436285964581145
20170223131651278,-0.0207404128643645
20170223131651279,-0.0665167800518645
20170223131651280,-0.0512579909893645
20170223131651281,-0.0665167800518645
20170223131651282,-0.0512579909893645
20170223131651283,-0.0283698073956145
20170223131651284,-0.0131110183331145
20170223131651285,0.00977716526063552
20170223131651286,-0.00548162380186448
20170223131651287,-0.0207404128643645
20170223131651288,-0.00548162380186448
20170223131651289,-0.0283698073956145
20170223131651290,-0.0359992019268645
20170223131651291,-0.00548162380186448
20170223131651292,-0.0131110183331145
20170223131651293,-0.0131110183331145
20170223131651294,-0.0741461745831145
20170223131651295,-0.0283698073956145
20170223131651296,-0.0817755691143645
20170223131651297,-0.0207404128643645
20170223131651298,-0.0207404128643645
20170223131651299,-0.00548162380186448
20170223131651300,-0.0283698073956145
20170223131651301,-0.0588873855206145
20170223131651302,-0.0588873855206145
20170223131651303,-0.0436285964581145
20170223131651304,-0.00548162380186448
20170223131651305,0.00214777072938552
20170223131651306,-0.0588873855206145
20170223131651307,-0.0131110183331145
20170223131651308,-0.0359992019268645
20170223131651309,-0.0436285964581145
20170223131651310,-0.104663752708114
20170223131651311,-0.0283698073956145
20170223131651312,0.00214777072938552
20170223131651313,-0.0741461745831145
20170223131651314,-0.0436285964581145
20170223131651315,-0.0665167800518645
20170223131651316,-0.0588873855206145
20170223131651317,-0.0359992019268645
20170223131651318,-0.0436285964581145
20170223131651319,-0.0588873855206145
20170223131651320,-0.00548162380186448
20170223131651321,-0.0131110183331145
20170223131651322,-0.0131110183331145
20170223131651323,-0.0131110183331145
20170223131651324,-0.0283698073956145
20170223131651325,-0.0359992019268645
20170223131651326,0.00977716526063552
20170223131651327,-0.0359992019268645
20170223131651328,-0.0665167800518645
20170223131651329,-0.0359992019268645
20170223131651330,-0.0207404128643645
20170223131651331,-0.0359992019268645
20170223131651332,-0.0436285964581145
20170223131651333,-0.0512579909893645
20170223131651334,-0.0283698073956145
20170223131651335,-0.0512579909893645
20170223131651336,0.0174065597918855
20170223131651337,0.0250359543231355
20170223131651338,-0.0436285964581145
20170223131651339,-0.00548162380186448
20170223131651340,-0.0283698073956145
20170223131651341,0.0174065597918855
20170223131651342,-0.0283698073956145
20170223131651343,-0.0131110183331145
20170223131651344,-0.0359992019268645
20170223131651345,0.00977716526063552
20170223131651346,-0.0131110183331145
20170223131651347,-0.0512579909893645
20170223131651348,-0.0436285964581145
20170223131651349,-0.0283698073956145
20170223131651350,-0.0283698073956145
20170223131651351,-0.0359992019268645
20170223131651352,0.00214777072938552
20170223131651353,-0.0359992019268645
20170223131651354,0.0402947433856355
20170223131651355,-0.0588873855206145
20170223131651356,-0.0665167800518645
20170223131651357,0.00214777072938552
20170223131651358,-0.0283698073956145
20170223131651359,0.0174065597918855
20170223131651360,0.0250359543231355
20170223131651361,-0.0131110183331145
20170223131651362,-0.0207404128643645
20170223131651363,0.0174065597918855
20170223131651364,-0.0131110183331145
20170223131651365,-0.0131110183331145
20170223131651366,-0.00548162380186448
20170223131651367,-0.0131110183331145
20170223131651368,-0.0131110183331145
20170223131651369,0.00977716526063552
20170223131651370,0.0250359543231355
20170223131651371,-0.0436285964581145
20170223131651372,-0.0131110183331145
20170223131651373,0.0250359543231355
20170223131651374,0.0174065597918855
20170223131651375,0.0174065597918855
20170223131651376,-0.0359992019268645
20170223131651377,0.00214777072938552
20170223131651378,0.00977716526063552
20170223131651379,-0.0207404128643645
20170223131651380,-0.0207404128643645
20170223131651381,-0.0665167800518645
20170223131651382,-0.0131110183331145
20170223131651383,-0.0283698073956145
20170223131651384,-0.0512579909893645
20170223131651385,-0.0588873855206145
20170223131651386,-0.0207404128643645
20170223131651387,-0.0207404128643645
20170223131651388,-0.0436285964581145
20170223131651389,0.0174065597918855
20170223131651390,0.0174065597918855
20170223131651391,-0.00548162380186448
20170223131651392,0.00214777072938552
20170223131651393,0.0174065597918855
20170223131651394,-0.00548162380186448
20170223131651395,-0.00548162380186448
20170223131651396,0.0555535324481355
20170223131651397,0.00977716526063552
20170223131651398,-0.0131110183331145
20170223131651399,-0.0588873855206145
20170223131651400,-0.0131110183331145
20170223131651401,-0.0359992019268645
20170223131651402,0.0250359543231355
20170223131651403,-0.0131110183331145
20170223131651404,0.0250359543231355
20170223131651405,-0.0131110183331145
20170223131651406,-0.0207404128643645
20170223131651407,0.0555535324481355
20170223131651408,0.00214777072938552
20170223131651409,0.0174065597918855
20170223131651410,0.00977716526063552
20170223131651411,-0.0207404128643645
20170223131651412,0.0250359543231355
20170223131651413,-0.0512579909893645
20170223131651414,0.0174065597918855
20170223131651415,0.0326653488543855
20170223131651416,0.00977716526063552
20170223131651417,0.00977716526063552
20170223131651418,0.0402947433856355
20170223131651419,0.00214777072938552
20170223131651420,0.0326653488543855
20170223131651421,0.0250359543231355
20170223131651422,-0.00548162380186448
20170223131651423,0.0402947433856355
20170223131651424,0.0555535324481355
20170223131651425,0.0402947433856355
20170223131651426,0.0250359543231355
20170223131651427,0.0708123215106355
20170223131651428,0.0326653488543855
20170223131651429,0.0250359543231355
20170223131651430,0.00214777072938552
20170223131651431,0.00214777072938552
20170223131651432,-0.0207404128643645
20170223131651433,0.0402947433856355
20170223131651434,0.0174065597918855
20170223131651435,0.0174065597918855
20170223131651436,0.0555535324481355
20170223131651437,0.0555535324481355
20170223131651438,-0.00548162380186448
20170223131651439,-0.00548162380186448
20170223131651440,0.0402947433856355
20170223131651441,0.0708123215106355
20170223131651442,-0.0131110183331145
20170223131651443,0.0326653488543855
20170223131651444,0.0402947433856355
20170223131651445,0.0250359543231355
20170223131651446,-0.0207404128643645
20170223131651447,-0.00548162380186448
20170223131651448,0.0631829269793855
20170223131651449,-0.0207404128643645
20170223131651450,-0.0512579909893645
20170223131651451,0.0174065597918855
20170223131651452,0.00214777072938552
20170223131651453,0.0250359543231355
20170223131651454,0.0174065597918855
20170223131651455,0.00214777072938552
20170223131651456,0.0479241379168855
20170223131651457,0.0631829269793855
20170223131651458,0.0708123215106355
20170223131651459,0.0555535324481355
20170223131651460,0.0479241379168855
20170223131651461,0.0555535324481355
20170223131651462,0.0784417160418855
20170223131651463,0.0250359543231355
20170223131651464,0.0555535324481355
20170223131651465,0.0326653488543855
20170223131651466,0.0174065597918855
20170223131651467,0.00977716526063552
20170223131651468,0.0326653488543855
20170223131651469,0.0479241379168855
20170223131651470,0.0479241379168855
20170223131651471,0.0631829269793855
20170223131651472,0.0937005051043855
20170223131651473,0.0708123215106355
20170223131651474,0.0631829269793855
20170223131651475,0.0860711105731355
20170223131651476,0.0174065597918855
20170223131651477,0.0784417160418855
20170223131651478,0.0402947433856355
20170223131651479,0.0250359543231355
20170223131651480,0.0555535324481355
20170223131651481,0.0174065597918855
20170223131651482,0.00977716526063552
20170223131651483,0.00977716526063552
20170223131651484,-0.00548162380186448
20170223131651485,0.0402947433856355
20170223131651486,0.0555535324481355
20170223131651487,0.0402947433856355
20170223131651488,0.0479241379168855
20170223131651489,0.00977716526063552
20170223131651490,0.0250359543231355
20170223131651491,0.0326653488543855
20170223131651492,0.0402947433856355
20170223131651493,0.0631829269793855
20170223131651494,0.0402947433856355
20170223131651495,0.0555535324481355
20170223131651496,0.0860711105731355
20170223131651497,0.0784417160418855
20170223131651498,0.0402947433856355
20170223131651499,0.0250359543231355
20170223131651500,0.0250359543231355
20170223131651501,0.00977716526063552
20170223131651502,0.0250359543231355
20170223131651503,0.0174065597918855
20170223131651504,0.0326653488543855
20170223131651505,0.0708123215106355
20170223131651506,0.0402947433856355
20170223131651507,0.0555535324481355
20170223131651508,0.0250359543231355
20170223131651509,0.0631829269793855
20170223131651510,0.0174065597918855
20170223131651511,0.0860711105731355
20170223131651512,0.0250359543231355
20170223131651513,0.0784417160418855
20170223131651514,-0.0207404128643645
20170223131651515,0.0555535324481355
20170223131651516,0.0402947433856355
20170223131651517,0.0250359543231355
20170223131651518,0.0555535324481355
20170223131651519,0.0708123215106355
20170223131651520,0.0326653488543855
20170223131651521,0.0326653488543855
20170223131651522,0.0250359543231355
20170223131651523,0.0326653488543855
20170223131651524,0.0631829269793855
20170223131651525,0.0555535324481355
20170223131651526,0.0937005051043855
20170223131651527,0.0631829269793855
20170223131651528,0.0174065597918855
20170223131651529,0.0631829269793855
20170223131651530,0.0250359543231355
20170223131651531,0.0937005051043855
20170223131651532,0.0708123215106355
20170223131651533,0.0326653488543855
20170223131651534,0.0631829269793855
20170223131651535,0.0402947433856355
20170223131651536,0.0784417160418855
20170223131651537,0.0784417160418855
20170223131651538,0.0326653488543855
20170223131651539,0.0708123215106355
20170223131651540,0.0631829269793855
20170223131651541,0.0631829269793855
20170223131651542,0.101329899635636
20170223131651543,0.0708123215106355
20170223131651544,0.0479241379168855
20170223131651545,0.108959294166886
20170223131651546,0.00214777072938552
20170223131651547,0.0326653488543855
20170223131651548,0.0860711105731355
20170223131651549,0.00977716526063552
20170223131651550,0.0174065597918855
20170223131651551,0.0479241379168855
20170223131651552,0.0250359543231355
20170223131651553,0.0250359543231355
20170223131651554,0.0555535324481355
20170223131651555,0.0479241379168855
20170223131651556,0.0326653488543855
20170223131651557,0.0250359543231355
20170223131651558,0.00977716526063552
20170223131651559,0.0479241379168855
20170223131651560,0.0631829269793855
20170223131651561,0.0937005051043855
20170223131651562,0.108959294166886
20170223131651563,0.0937005051043855
20170223131651564,0.0479241379168855
20170223131651565,0.0479241379168855
20170223131651566,0.00977716526063552
20170223131651567,0.0326653488543855
20170223131651568,0.0937005051043855
20170223131651569,0.116588688698136
20170223131651570,0.0174065597918855
20170223131651571,0.0174065597918855
20170223131651572,0.0402947433856355
20170223131651573,0.0326653488543855
20170223131651574,0.0555535324481355
20170223131651575,0.101329899635636
20170223131651576,0.0479241379168855
20170223131651577,0.0402947433856355
20170223131651578,0.0326653488543855
20170223131651579,0.00977716526063552
20170223131651580,0.0555535324481355
20170223131651581,0.0402947433856355
20170223131651582,0.0250359543231355
20170223131651583,0.00977716526063552
20170223131651584,0.00977716526063552
20170223131651585,0.0479241379168855
20170223131651586,0.0326653488543855
20170223131651587,0.0555535324481355
20170223131651588,0.0326653488543855
20170223131651589,0.0174065597918855
20170223131651590,0.0555535324481355
20170223131651591,0.0479241379168855
20170223131651592,0.0555535324481355
20170223131651593,0.0631829269793855
20170223131651594,0.0479241379168855
20170223131651595,0.0174065597918855
20170223131651596,0.0402947433856355
20170223131651597,0.0326653488543855
20170223131651598,-0.0131110183331145
20170223131651599,0.0708123215106355
20170223131651600,0.0326653488543855
20170223131651601,0.00977716526063552
20170223131651602,-0.0207404128643645
20170223131651603,-0.0207404128643645
20170223131651604,0.00977716526063552
20170223131651605,0.0174065597918855
20170223131651606,0.00214777072938552
20170223131651607,0.00977716526063552
20170223131651608,0.0250359543231355
20170223131651609,0.0479241379168855
20170223131651610,0.0555535324481355
20170223131651611,0.0784417160418855
20170223131651612,0.0326653488543855
20170223131651613,0.0708123215106355
20170223131651614,0.0326653488543855
20170223131651615,0.0402947433856355
20170223131651616,-0.0207404128643645
20170223131651617,-0.0588873855206145
20170223131651618,-0.00548162380186448
20170223131651619,0.00977716526063552
20170223131651620,0.0402947433856355
20170223131651621,0.0250359543231355
20170223131651622,0.0174065597918855
20170223131651623,0.0784417160418855
20170223131651624,0.0326653488543855
20170223131651625,0.00977716526063552
20170223131651626,0.0937005051043855
20170223131651627,0.0555535324481355
20170223131651628,-0.0436285964581145
20170223131651629,0.0250359543231355
20170223131651630,0.0326653488543855
20170223131651631,0.00977716526063552
20170223131651632,0.0708123215106355
20170223131651633,0.0250359543231355
20170223131651634,-0.0512579909893645
20170223131651635,0.0708123215106355
20170223131651636,0.0631829269793855
20170223131651637,0.00214777072938552
20170223131651638,0.0784417160418855
20170223131651639,0.0784417160418855
20170223131651640,0.0402947433856355
20170223131651641,0.0402947433856355
20170223131651642,0.0784417160418855
20170223131651643,0.0708123215106355
20170223131651644,0.0174065597918855
20170223131651645,-0.00548162380186448
20170223131651646,0.0174065597918855
20170223131651647,0.0555535324481355
20170223131651648,0.0631829269793855
20170223131651649,-0.00548162380186448
20170223131651650,0.0174065597918855
20170223131651651,0.0174065597918855
20170223131651652,-0.0359992019268645
20170223131651653,-0.0283698073956145
20170223131651654,0.0174065597918855
20170223131651655,-0.0131110183331145
20170223131651656,-0.00548162380186448
20170223131651657,-0.0283698073956145
20170223131651658,0.0555535324481355
20170223131651659,0.0250359543231355
20170223131651660,-0.0207404128643645
20170223131651661,-0.0665167800518645
20170223131651662,-0.00548162380186448
20170223131651663,-0.00548162380186448
20170223131651664,-0.0359992019268645
20170223131651665,-0.00548162380186448
20170223131651666,-0.0665167800518645
20170223131651667,-0.0207404128643645
20170223131651668,0.0250359543231355
20170223131651669,-0.0207404128643645
20170223131651670,-0.0283698073956145
20170223131651671,-0.0131110183331145
20170223131651672,-0.0131110183331145
20170223131651673,-0.0283698073956145
20170223131651674,0.0174065597918855
20170223131651675,0.0555535324481355
20170223131651676,-0.00548162380186448
20170223131651677,-0.0283698073956145
20170223131651678,-0.0588873855206145
20170223131651679,-0.0436285964581145
20170223131651680,-0.0131110183331145
20170223131651681,-0.0283698073956145
20170223131651682,-0.0436285964581145
20170223131651683,-0.0283698073956145
20170223131651684,-0.0894049636456145
20170223131651685,-0.0359992019268645
20170223131651686,0.0250359543231355
20170223131651687,0.00977716526063552
20170223131651688,-0.0283698073956145
20170223131651689,-0.0283698073956145
20170223131651690,-0.0207404128643645
20170223131651691,-0.0741461745831145
20170223131651692,-0.00548162380186448
20170223131651693,0.00977716526063552
20170223131651694,-0.0207404128643645
20170223131651695,0.00977716526063552
20170223131651696,-0.00548162380186448
20170223131651697,-0.0283698073956145
20170223131651698,0.0174065597918855
20170223131651699,-0.0131110183331145
20170223131651700,-0.0131110183331145
20170223131651701,-0.0283698073956145
20170223131651702,-0.0436285964581145
20170223131651703,0.0174065597918855
20170223131651704,-0.0436285964581145
20170223131651705,-0.0588873855206145
20170223131651706,-0.0436285964581145
20170223131651707,-0.0436285964581145
20170223131651708,0.00977716526063552
20170223131651709,0.00977716526063552
20170223131651710,0.0174065597918855
20170223131651711,-0.0283698073956145
20170223131651712,-0.0283698073956145
20170223131651713,0.00214777072938552
20170223131651714,-0.0131110183331145
20170223131651715,-0.0131110183331145
20170223131651716,-0.0207404128643645
20170223131651717,-0.0283698073956145
20170223131651718,0.00977716526063552
20170223131651719,-0.0283698073956145
20170223131651720,-0.0283698073956145
20170223131651721,0.0326653488543855
20170223131651722,0.00214777072938552
20170223131651723,0.0402947433856355
20170223131651724,0.00214777072938552
20170223131651725,-0.0131110183331145
20170223131651726,0.0326653488543855
20170223131651727,-0.0359992019268645
20170223131651728,0.00214777072938552
20170223131651729,-0.0359992019268645
20170223131651730,-0.0131110183331145
20170223131651731,-0.0436285964581145
20170223131651732,-0.0283698073956145
20170223131651733,-0.0359992019268645
20170223131651734,-0.00548162380186448
20170223131651735,-0.0436285964581145
20170223131651736,-0.0359992019268645
20170223131651737,-0.0359992019268645
20170223131651738,-0.0207404128643645
20170223131651739,-0.00548162380186448
20170223131651740,-0.0283698073956145
20170223131651741,0.0402947433856355
20170223131651742,-0.0283698073956145
20170223131651743,0.00214777072938552
20170223131651744,-0.0207404128643645
20170223131651745,0.0326653488543855
20170223131651746,-0.0359992019268645
20170223131651747,0.0250359543231355
20170223131651748,0.00977716526063552
20170223131651749,-0.0359992019268645
20170223131651750,-0.0131110183331145
20170223131651751,0.0174065597918855
20170223131651752,0.0174065597918855
20170223131651753,0.00214777072938552
20170223131651754,0.00977716526063552
20170223131651755,-0.0131110183331145
20170223131651756,-0.0283698073956145
20170223131651757,-0.00548162380186448
20170223131651758,-0.0207404128643645
20170223131651759,0.0174065597918855
20170223131651760,-0.0665167800518645
20170223131651761,-0.0207404128643645
20170223131651762,-0.0436285964581145
20170223131651763,-0.00548162380186448
20170223131651764,-0.0665167800518645
20170223131651765,-0.0283698073956145
20170223131651766,0.00977716526063552
20170223131651767,-0.0283698073956145
20170223131651768,0.00214777072938552
20170223131651769,0.00977716526063552
20170223131651770,-0.0131110183331145
20170223131651771,-0.0131110183331145
20170223131651772,-0.0283698073956145
20170223131651773,-0.0359992019268645
20170223131651774,0.00977716526063552
20170223131651775,-0.0588873855206145
20170223131651776,-0.0436285964581145
20170223131651777,-0.0436285964581145
20170223131651778,-0.0359992019268645
20170223131651779,-0.0359992019268645
20170223131651780,-0.104663752708114
20170223131651781,-0.0131110183331145
20170223131651782,-0.0970343581768645
20170223131651783,-0.0970343581768645
20170223131651784,-0.104663752708114
20170223131651785,-0.0131110183331145
20170223131651786,-0.0283698073956145
20170223131651787,-0.0436285964581145
20170223131651788,-0.0207404128643645
20170223131651789,-0.0359992019268645
20170223131651790,-0.0817755691143645
20170223131651791,-0.0207404128643645
20170223131651792,-0.0665167800518645
20170223131651793,-0.0207404128643645
20170223131651794,-0.0359992019268645
20170223131651795,-0.0436285964581145
20170223131651796,0.0326653488543855
20170223131651797,0.0250359543231355
20170223131651798,-0.00548162380186448
20170223131651799,0.0174065597918855
20170223131651800,-0.0207404128643645
20170223131651801,-0.0359992019268645
20170223131651802,-0.0283698073956145
20170223131651803,-0.0283698073956145
20170223131651804,-0.0359992019268645
20170223131651805,-0.0207404128643645
20170223131651806,-0.00548162380186448
20170223131651807,-0.00548162380186448
20170223131651808,-0.00548162380186448
20170223131651809,-0.0131110183331145
20170223131651810,0.00977716526063552
20170223131651811,-0.0436285964581145
20170223131651812,-0.0359992019268645
20170223131651813,0.0174065597918855
20170223131651814,0.00977716526063552
20170223131651815,0.0479241379168855
20170223131651816,-0.0207404128643645
20170223131651817,0.0250359543231355
20170223131651818,0.0174065597918855
20170223131651819,-0.0283698073956145
20170223131651820,0.0174065597918855
20170223131651821,-0.0131110183331145
20170223131651822,-0.0436285964581145
20170223131651823,-0.0207404128643645
20170223131651824,-0.0207404128643645
20170223131651825,0.0479241379168855
20170223131651826,-0.0131110183331145
20170223131651827,0.00977716526063552
20170223131651828,-0.00548162380186448
20170223131651829,-0.00548162380186448
20170223131651830,0.0250359543231355
20170223131651831,0.0326653488543855
20170223131651832,-0.00548162380186448
20170223131651833,-0.0131110183331145
20170223131651834,-0.0588873855206145
20170223131651835,-0.0131110183331145
20170223131651836,-0.0359992019268645
20170223131651837,0.0250359543231355
20170223131651838,-0.00548162380186448
20170223131651839,0.0402947433856355
20170223131651840,-0.0359992019268645
20170223131651841,-0.0131110183331145
20170223131651842,0.0250359543231355
20170223131651843,0.0250359543231355
20170223131651844,-0.00548162380186448
20170223131651845,0.0631829269793855
20170223131651846,0.00214777072938552
20170223131651847,-0.0283698073956145
20170223131651848,0.0250359543231355
20170223131651849,-0.0207404128643645
20170223131651850,0.00214777072938552
20170223131651851,-0.0359992019268645
20170223131651852,-0.0436285964581145
20170223131651853,0.00214777072938552
20170223131651854,0.0250359543231355
20170223131651855,-0.0207404128643645
20170223131651856,0.00214777072938552
20170223131651857,0.0631829269793855
20170223131651858,0.0250359543231355
20170223131651859,0.0174065597918855
20170223131651860,0.0555535324481355
20170223131651861,0.00214777072938552
20170223131651862,-0.00548162380186448
20170223131651863,0.00214777072938552
20170223131651864,0.0250359543231355
20170223131651865,-0.0359992019268645
20170223131651866,-0.00548162380186448
20170223131651867,0.00977716526063552
20170223131651868,-0.0207404128643645
20170223131651869,0.0174065597918855
20170223131651870,-0.00548162380186448
20170223131651871,0.00214777072938552
20170223131651872,0.00214777072938552
20170223131651873,-0.0436285964581145
20170223131651874,0.0479241379168855
20170223131651875,-0.0207404128643645
20170223131651876,0.0708123215106355
20170223131651877,0.0479241379168855
20170223131651878,-0.0131110183331145
20170223131651879,0.00977716526063552
20170223131651880,-0.0131110183331145
20170223131651881,0.0250359543231355
20170223131651882,0.0250359543231355
20170223131651883,0.00214777072938552
20170223131651884,-0.0436285964581145
20170223131651885,0.0250359543231355
20170223131651886,-0.0436285964581145
20170223131651887,0.0402947433856355
20170223131651888,0.0402947433856355
20170223131651889,0.0784417160418855
20170223131651890,0.0326653488543855
20170223131651891,0.0402947433856355
20170223131651892,0.0555535324481355
20170223131651893,0.0174065597918855
20170223131651894,0.00977716526063552
20170223131651895,0.0174065597918855
20170223131651896,0.0250359543231355
20170223131651897,0.00977716526063552
20170223131651898,0.0326653488543855
20170223131651899,0.00214777072938552
20170223131651900,-0.0131110183331145
20170223131651901,0.0250359543231355
20170223131651902,0.00214777072938552
20170223131651903,0.0555535324481355
20170223131651904,0.0402947433856355
20170223131651905,0.00214777072938552
20170223131651906,0.0326653488543855
20170223131651907,0.00977716526063552
20170223131651908,0.0174065597918855
20170223131651909,0.0402947433856355
20170223131651910,0.0402947433856355
20170223131651911,0.0402947433856355
20170223131651912,0.0174065597918855
20170223131651913,-0.00548162380186448
20170223131651914,0.0402947433856355
20170223131651915,0.00977716526063552
20170223131651916,0.0250359543231355
20170223131651917,-0.00548162380186448
20170223131651918,0.0326653488543855
20170223131651919,0.0174065597918855
20170223131651920,0.0174065597918855
20170223131651921,0.0174065597918855
20170223131651922,0.00214777072938552
20170223131651923,-0.00548162380186448
20170223131651924,0.0250359543231355
20170223131651925,0.0326653488543855
20170223131651926,-0.0131110183331145
20170223131651927,-0.0207404128643645
20170223131651928,0.0555535324481355
20170223131651929,0.0174065597918855
20170223131651930,0.0250359543231355
20170223131651931,0.0250359543231355
20170223131651932,0.0326653488543855
20170223131651933,0.0784417160418855
20170223131651934,-0.00548162380186448
20170223131651935,0.0479241379168855
20170223131651936,-0.00548162380186448
20170223131651937,0.0479241379168855
20170223131651938,0.0555535324481355
20170223131651939,0.00214777072938552
20170223131651940,0.0631829269793855
20170223131651941,0.0708123215106355
20170223131651942,0.0174065597918855
20170223131651943,0.0326653488543855
20170223131651944,0.0326653488543855
20170223131651945,0.00977716526063552
20170223131651946,0.0631829269793855
20170223131651947,0.0402947433856355
20170223131651948,0.0250359543231355
20170223131651949,0.0326653488543855
20170223131651950,-0.0207404128643645
20170223131651951,-0.0359992019268645
20170223131651952,0.00214777072938552
20170223131651953,0.00214777072938552
20170223131651954,-0.0131110183331145
20170223131651955,0.0174065597918855
20170223131651956,0.0250359543231355
20170223131651957,0.00977716526063552
20170223131651958,0.0555535324481355
20170223131651959,0.0479241379168855
20170223131651960,0.0326653488543855
20170223131651961,0.00214777072938552
20170223131651962,-0.00548162380186448
20170223131651963,0.00977716526063552
20170223131651964,0.0479241379168855
20170223131651965,0.00214777072938552
20170223131651966,-0.0283698073956145
20170223131651967,0.0174065597918855
20170223131651968,0.0326653488543855
20170223131651969,0.0402947433856355
20170223131651970,0.00977716526063552
20170223131651971,0.00214777072938552
20170223131651972,0.0479241379168855
20170223131651973,-0.00548162380186448
20170223131651974,0.00214777072938552
20170223131651975,0.0402947433856355
20170223131651976,-0.00548162380186448
20170223131651977,0.0174065597918855
20170223131651978,0.0174065597918855
20170223131651979,0.0326653488543855
20170223131651980,-0.0436285964581145
20170223131651981,0.0402947433856355
20170223131651982,0.0250359543231355
20170223131651983,0.00977716526063552
20170223131651984,0.0631829269793855
20170223131651985,0.00977716526063552
20170223131651986,0.00977716526063552
20170223131651987,0.0402947433856355
20170223131651988,0.0479241379168855
20170223131651989,0.0479241379168855
20170223131651990,0.0174065597918855
20170223131651991,0.0174065597918855
20170223131651992,0.0174065597918855
20170223131651993,0.0250359543231355
20170223131651994,0.0250359543231355
20170223131651995,0.00977716526063552
20170223131651996,0.0479241379168855
20170223131651997,0.0250359543231355
20170223131651998,0.00977716526063552
20170223131651999,-0.0131110183331145
20170223131652000,-0.0131110183331145
20170223131652001,0.00214777072938552
20170223131652002,0.00214777072938552
20170223131652003,0.0174065597918855
20170223131652004,0.0250359543231355
20170223131652005,0.00977716526063552
20170223131652006,0.0479241379168855
20170223131652007,0.0402947433856355
