20170223132151757,1.51987903926219
20170223132151758,1.45121448848094
20170223132151759,1.49699085566844
20170223132151760,1.53513782832469
20170223132151761,1.53513782832469
20170223132151762,1.47410267207469
20170223132151763,1.53513782832469
20170223132151764,1.48936146113719
20170223132151765,1.51224964473094
20170223132151766,1.56565540644969
20170223132151767,1.51987903926219
20170223132151768,1.56565540644969
20170223132151769,1.52750843379344
20170223132151770,1.51224964473094
