20170223132011457,0.842796988180038
20170223132011458,0.644432730367538
20170223132011459,-0.408423714944962
20170223132011460,-1.25528650791371
20170223132011461,-2.02585535556996
20170223132011462,-2.55991297275746
20170223132011463,-1.93430262119496
20170223132011464,-0.767005257913712
20170223132011465,0.255333609273788
20170223132011466,0.743614859273788
20170223132011467,0.812279410055038
20170223132011468,-0.0651009610387124
20170223132011469,-1.07218103916371
20170223132011470,-1.87326746494496
20170223132011471,-2.44547205478871
20170223132011472,-1.94956141025746
20170223132011473,-0.698340707132462
20170223132011474,0.262963003805038
20170223132011475,0.636803335836288
20170223132011476,0.789391226461288
20170223132011477,-0.164283089944962
20170223132011478,-1.14847498447621
20170223132011479,-1.88089685947621
20170223132011480,-2.40732508213246
20170223132011481,-2.01822596103871
20170223132011482,-0.988257699319962
20170223132011483,0.262963003805038
20170223132011484,0.781761831930038
20170223132011485,0.766503042867538
20170223132011486,-0.103247933694962
20170223132011487,-1.14847498447621
20170223132011488,-1.84274988681996
20170223132011489,-2.39206629306996
20170223132011490,-2.14792566806996
20170223132011491,-0.911963754007462
20170223132011492,0.171410269430038
20170223132011493,0.720726675680038
20170223132011494,0.827538199117538
20170223132011495,0.0798575350550376
20170223132011496,-1.22476892978871
20170223132011497,-1.77408533603871
20170223132011498,-2.37680750400746
20170223132011499,-1.91904383213246
20170223132011500,-0.286353402444962
20170223132011501,0.255333609273788
20170223132011502,0.705467886617538
20170223132011503,0.575768179586288
20170223132011504,-0.316870980569962
20170223132011505,-1.18662195713246
20170223132011506,-1.88852625400746
20170223132011507,-2.44547205478871
20170223132011508,-1.96482019931996
20170223132011509,-0.889075570413712
20170223132011510,0.0722281405237876
20170223132011511,0.789391226461288
20170223132011512,0.980126089742538
20170223132011513,0.514733023336288
20170223132011514,-0.553382211038712
20170223132011515,-1.59097986728871
20170223132011516,-2.09451990635121
20170223132011517,-2.36154871494496
20170223132011518,-1.25528650791371
20170223132011519,-0.126136117288712
20170223132011520,0.713097281148788
20170223132011521,0.980126089742538
20170223132011522,0.446068472555038
20170223132011523,-0.820411019632462
20170223132011524,-1.66727381260121
20170223132011525,-2.21659021885121
20170223132011526,-2.34628992588246
20170223132011527,-1.18662195713246
20170223132011528,-0.0651009610387124
20170223132011529,0.743614859273788
20170223132011530,0.919090933492538
20170223132011531,0.537621206930038
20170223132011532,-0.545752816507462
20170223132011533,-1.64438562900746
20170223132011534,-2.14792566806996
20170223132011535,-2.37680750400746
20170223132011536,-1.36972742588246
20170223132011537,-0.194800668069962
20170223132011538,0.621544546773788
20170223132011539,0.934349722555038
20170223132011540,0.583397574117538
20170223132011541,-0.484717660257462
20170223132011542,-1.52994471103871
20170223132011543,-2.26999598056996
20170223132011544,-2.59043055088246
20170223132011545,-1.76645594150746
20170223132011546,-0.400794320413712
20170223132011547,0.339256949117538
20170223132011548,0.751244253805038
20170223132011549,0.797020620992538
20170223132011550,-0.393164925882462
20170223132011551,-1.29343348056996
20170223132011552,-2.03348475010121
20170223132011553,-2.44547205478871
20170223132011554,-1.47653894931996
20170223132011555,-0.377906136819962
20170223132011556,0.430809683492538
20170223132011557,1.01064366786754
20170223132011558,0.636803335836288
20170223132011559,-0.416053109476212
20170223132011560,-1.34683924228871
20170223132011561,-2.14029627353871
20170223132011562,-2.55228357822621
20170223132011563,-1.94956141025746
20170223132011564,-0.721228890726212
20170223132011565,0.270592398336288
20170223132011566,0.781761831930038
20170223132011567,0.667320913961288
20170223132011568,-0.385535531351212
20170223132011569,-1.31632166416371
20170223132011570,-2.10977869541371
20170223132011571,-2.52176600010121
20170223132011572,-1.94956141025746
20170223132011573,-0.683081918069962
20170223132011574,0.278221792867538
20170223132011575,0.819908804586288
20170223132011576,0.858055777242538
20170223132011577,-0.110877328226212
20170223132011578,-1.14084558994496
20170223132011579,-1.87326746494496
20170223132011580,-2.52176600010121
20170223132011581,-2.03348475010121
20170223132011582,-0.957740121194962
20170223132011583,0.148522085836288
20170223132011584,0.751244253805038
20170223132011585,0.812279410055038
20170223132011586,0.240074820211288
20170223132011587,-0.995887093851212
20170223132011588,-1.72830896885121
20170223132011589,-2.33103113681996
20170223132011590,-2.37680750400746
20170223132011591,-1.18662195713246
20170223132011592,-0.0651009610387124
20170223132011593,0.674950308492538
20170223132011594,0.949608511617538
20170223132011595,0.621544546773788
20170223132011596,-0.698340707132462
20170223132011597,-1.65201502353871
20170223132011598,-2.20896082431996
20170223132011599,-2.28525476963246
20170223132011600,-1.34683924228871
20170223132011601,-0.255835824319962
20170223132011602,0.644432730367538
20170223132011603,0.934349722555038
20170223132011604,0.613915152242538
20170223132011605,-0.522864632913712
20170223132011606,-1.52231531650746
20170223132011607,-2.13266687900746
20170223132011608,-2.56754236728871
20170223132011609,-1.73593836338246
20170223132011610,-0.530494027444962
20170223132011611,0.430809683492538
20170223132011612,0.880943960836288
20170223132011613,0.758873648336288
20170223132011614,-0.278724007913712
20170223132011615,-1.24765711338246
20170223132011616,-2.00296717197621
20170223132011617,-2.59043055088246
20170223132011618,-2.16318445713246
20170223132011619,-1.14084558994496
20170223132011620,0.293480581930038
20170223132011621,0.774132437398788
20170223132011622,0.896202749898788
20170223132011623,0.0569693514612876
20170223132011624,-0.988257699319962
20170223132011625,-1.74356775791371
20170223132011626,-2.39206629306996
20170223132011627,-2.40732508213246
20170223132011628,-1.27817469150746
20170223132011629,-0.118506722757462
20170223132011630,0.728356070211288
20170223132011631,1.04116124599254
20170223132011632,0.560509390523788
20170223132011633,-0.553382211038712
20170223132011634,-1.62149744541371
20170223132011635,-2.14792566806996
20170223132011636,-2.38443689853871
20170223132011637,-1.52231531650746
20170223132011638,-0.393164925882462
20170223132011639,0.591026968648788
20170223132011640,1.10219640224254
20170223132011641,0.659691519430038
20170223132011642,-0.408423714944962
20170223132011643,-1.49179773838246
20170223132011644,-1.99533777744496
20170223132011645,-2.45310144931996
20170223132011646,-1.33920984775746
20170223132011647,-0.164283089944962
20170223132011648,0.682579703023788
20170223132011649,0.888573355367538
20170223132011650,0.636803335836288
20170223132011651,-0.484717660257462
20170223132011652,-1.47653894931996
20170223132011653,-2.22421961338246
20170223132011654,-2.53702478916371
20170223132011655,-1.64438562900746
20170223132011656,-0.286353402444962
20170223132011657,0.423180288961288
20170223132011658,0.934349722555038
20170223132011659,0.667320913961288
20170223132011660,-0.408423714944962
20170223132011661,-1.34683924228871
20170223132011662,-2.06400232822621
20170223132011663,-2.43784266025746
20170223132011664,-1.68253260166371
20170223132011665,-0.515235238382462
20170223132011666,0.247704214742538
20170223132011667,0.842796988180038
20170223132011668,0.819908804586288
20170223132011669,-0.255835824319962
20170223132011670,-1.25528650791371
20170223132011671,-1.94956141025746
20170223132011672,-2.49124842197621
20170223132011673,-1.97244959385121
20170223132011674,-0.492347054788712
20170223132011675,0.339256949117538
20170223132011676,0.880943960836288
20170223132011677,0.659691519430038
20170223132011678,-0.385535531351212
20170223132011679,-1.42313318760121
20170223132011680,-2.10977869541371
20170223132011681,-2.55991297275746
20170223132011682,-1.87326746494496
20170223132011683,-0.637305550882462
20170223132011684,0.301109976461288
20170223132011685,0.674950308492538
20170223132011686,0.896202749898788
20170223132011687,-0.103247933694962
20170223132011688,-0.889075570413712
20170223132011689,-1.78171473056996
20170223132011690,-2.46073084385121
20170223132011691,-2.12503748447621
20170223132011692,-1.15610437900746
20170223132011693,-0.0651009610387124
20170223132011694,0.743614859273788
20170223132011695,0.903832144430038
20170223132011696,0.140892691305038
20170223132011697,-0.911963754007462
20170223132011698,-1.77408533603871
20170223132011699,-2.38443689853871
20170223132011700,-2.21659021885121
20170223132011701,-1.07218103916371
20170223132011702,-0.141394906351212
20170223132011703,0.850426382711288
20170223132011704,0.903832144430038
20170223132011705,0.491844839742538
20170223132011706,-0.828040414163712
20170223132011707,-1.62912683994496
20170223132011708,-2.28525476963246
20170223132011709,-2.25473719150746
20170223132011710,-1.14847498447621
20170223132011711,-0.0727303555699624
20170223132011712,0.713097281148788
20170223132011713,0.819908804586288
20170223132011714,0.522362417867538
20170223132011715,-0.690711312601212
20170223132011716,-1.65201502353871
20170223132011717,-2.26999598056996
20170223132011718,-2.59043055088246
20170223132011719,-1.40787439853871
20170223132011720,-0.187171273538712
20170223132011721,0.575768179586288
20170223132011722,1.04879064052379
20170223132011723,0.575768179586288
20170223132011724,-0.568641000101212
20170223132011725,-1.53757410556996
20170223132011726,-2.09451990635121
20170223132011727,-2.27762537510121
20170223132011728,-1.07218103916371
20170223132011729,-0.0574715665074624
20170223132011730,0.735985464742538
20170223132011731,1.10219640224254
20170223132011732,0.758873648336288
20170223132011733,-0.469458871194962
20170223132011734,-1.46890955478871
20170223132011735,-2.13266687900746
20170223132011736,-2.43784266025746
20170223132011737,-1.62912683994496
20170223132011738,-0.362647347757462
20170223132011739,0.591026968648788
20170223132011740,0.903832144430038
20170223132011741,0.636803335836288
20170223132011742,-0.507605843851212
20170223132011743,-1.38498621494496
20170223132011744,-2.10214930088246
20170223132011745,-2.32340174228871
20170223132011746,-1.61386805088246
20170223132011747,-0.255835824319962
20170223132011748,0.529991812398788
20170223132011749,0.919090933492538
20170223132011750,0.613915152242538
20170223132011751,-0.393164925882462
20170223132011752,-1.31632166416371
20170223132011753,-2.09451990635121
20170223132011754,-2.38443689853871
20170223132011755,-1.65964441806996
20170223132011756,-0.240577035257462
20170223132011757,0.491844839742538
20170223132011758,0.934349722555038
20170223132011759,0.743614859273788
20170223132011760,-0.149024300882462
20170223132011761,-1.23239832431996
20170223132011762,-1.94193201572621
20170223132011763,-2.47598963291371
20170223132011764,-1.88089685947621
20170223132011765,-0.751746468851212
20170223132011766,0.118004507711288
20170223132011767,0.735985464742538
20170223132011768,0.804650015523788
20170223132011769,0.00356358974253764
20170223132011770,-1.11032801181996
20170223132011771,-1.80460291416371
20170223132011772,-2.44547205478871
20170223132011773,-2.04111414463246
20170223132011774,-1.07218103916371
20170223132011775,-0.0498421719762124
20170223132011776,0.735985464742538
20170223132011777,0.865685171773788
20170223132011778,0.507103628805038
20170223132011779,-0.698340707132462
20170223132011780,-1.64438562900746
20170223132011781,-2.26999598056996
20170223132011782,-2.52939539463246
20170223132011783,-1.33158045322621
20170223132011784,-0.187171273538712
20170223132011785,0.621544546773788
20170223132011786,1.00301427333629
20170223132011787,0.606285757711288
20170223132011788,-0.576270394632462
20170223132011789,-1.58335047275746
20170223132011790,-2.12503748447621
20170223132011791,-2.46073084385121
20170223132011792,-1.22476892978871
20170223132011793,-0.141394906351212
20170223132011794,0.659691519430038
20170223132011795,0.964867300680038
20170223132011796,0.552879995992538
20170223132011797,-0.683081918069962
20170223132011798,-1.68253260166371
20170223132011799,-2.16318445713246
20170223132011800,-2.36917810947621
20170223132011801,-1.26291590244496
20170223132011802,-0.156653695413712
20170223132011803,0.560509390523788
20170223132011804,1.01064366786754
20170223132011805,0.560509390523788
20170223132011806,-0.408423714944962
20170223132011807,-1.49942713291371
20170223132011808,-2.08689051181996
20170223132011809,-2.46073084385121
20170223132011810,-1.52231531650746
20170223132011811,-0.416053109476212
20170223132011812,0.430809683492538
20170223132011813,0.934349722555038
20170223132011814,0.621544546773788
20170223132011815,-0.385535531351212
20170223132011816,-1.37735682041371
20170223132011817,-2.14792566806996
20170223132011818,-2.28525476963246
20170223132011819,-1.61386805088246
20170223132011820,-0.103247933694962
20170223132011821,0.514733023336288
20170223132011822,0.957237906148788
20170223132011823,0.667320913961288
20170223132011824,-0.454200082132462
20170223132011825,-1.58335047275746
20170223132011826,-2.23947840244496
20170223132011827,-2.49887781650746
20170223132011828,-1.76645594150746
20170223132011829,-0.530494027444962
20170223132011830,0.201927847555038
20170223132011831,0.682579703023788
20170223132011832,0.865685171773788
20170223132011833,-0.164283089944962
20170223132011834,-1.11032801181996
20170223132011835,-1.80460291416371
20170223132011836,-2.48361902744496
20170223132011837,-2.28525476963246
20170223132011838,-0.919593148538712
20170223132011839,0.125633902242538
20170223132011840,0.758873648336288
20170223132011841,0.926720328023788
20170223132011842,0.0874869295862876
20170223132011843,-0.988257699319962
20170223132011844,-1.68253260166371
20170223132011845,-2.36917810947621
20170223132011846,-2.07163172275746
20170223132011847,-0.995887093851212
20170223132011848,-0.0727303555699624
20170223132011849,0.781761831930038
20170223132011850,0.880943960836288
20170223132011851,0.438439078023788
20170223132011852,-0.713599496194962
20170223132011853,-1.60623865635121
20170223132011854,-2.28525476963246
20170223132011855,-2.52176600010121
20170223132011856,-1.70542078525746
20170223132011857,-0.446570687601212
20170223132011858,0.377403921773788
20170223132011859,0.896202749898788
20170223132011860,0.735985464742538
20170223132011861,-0.324500375101212
20170223132011862,-1.30106287510121
20170223132011863,-1.95719080478871
20170223132011864,-2.50650721103871
20170223132011865,-2.03348475010121
20170223132011866,-0.942481332132462
20170223132011867,0.240074820211288
20170223132011868,0.804650015523788
20170223132011869,0.835167593648788
20170223132011870,-0.0498421719762124
20170223132011871,-1.03403406650746
20170223132011872,-1.75882654697621
20170223132011873,-2.45310144931996
20170223132011874,-2.17844324619496
20170223132011875,-1.14084558994496
20170223132011876,0.0645987459925376
20170223132011877,0.697838492086288
20170223132011878,0.964867300680038
20170223132011879,0.484215445211288
20170223132011880,-0.606787972757462
20170223132011881,-1.62149744541371
20170223132011882,-2.14029627353871
20170223132011883,-2.30814295322621
20170223132011884,-0.942481332132462
20170223132011885,0.0264517733362876
20170223132011886,0.697838492086288
20170223132011887,0.850426382711288
20170223132011888,0.224816031148788
20170223132011889,-0.850928597757462
20170223132011890,-1.74356775791371
20170223132011891,-2.24710779697621
20170223132011892,-2.39969568760121
20170223132011893,-1.12558680088246
20170223132011894,-0.171912484476212
20170223132011895,0.720726675680038
20170223132011896,0.987755484273788
20170223132011897,0.690209097555038
20170223132011898,-0.583899789163712
20170223132011899,-1.60623865635121
20170223132011900,-2.14792566806996
20170223132011901,-2.23947840244496
20170223132011902,-1.18662195713246
20170223132011903,-0.210059457132462
20170223132011904,0.735985464742538
20170223132011905,0.926720328023788
20170223132011906,0.652062124898788
20170223132011907,-0.484717660257462
20170223132011908,-1.47653894931996
20170223132011909,-2.20896082431996
20170223132011910,-2.46073084385121
20170223132011911,-1.55283289463246
20170223132011912,-0.0956185391637124
20170223132011913,0.537621206930038
20170223132011914,1.05642003505504
20170223132011915,0.575768179586288
20170223132011916,-0.507605843851212
20170223132011917,-1.62149744541371
20170223132011918,-2.17081385166371
20170223132011919,-2.42258387119496
20170223132011920,-1.54520350010121
20170223132011921,-0.309241586038712
20170223132011922,0.667320913961288
20170223132011923,1.12508458583629
20170223132011924,0.629173941305038
20170223132011925,-0.377906136819962
20170223132011926,-1.37735682041371
20170223132011927,-2.12503748447621
20170223132011928,-2.43784266025746
20170223132011929,-1.81223230869496
20170223132011930,-0.446570687601212
20170223132011931,0.507103628805038
20170223132011932,0.827538199117538
20170223132011933,0.690209097555038
20170223132011934,-0.385535531351212
20170223132011935,-1.27817469150746
20170223132011936,-2.04111414463246
20170223132011937,-2.40732508213246
20170223132011938,-1.78171473056996
20170223132011939,-0.545752816507462
20170223132011940,0.369774527242538
20170223132011941,0.720726675680038
20170223132011942,0.697838492086288
20170223132011943,-0.309241586038712
20170223132011944,-1.21713953525746
20170223132011945,-1.96482019931996
20170223132011946,-2.46073084385121
20170223132011947,-1.94193201572621
20170223132011948,-0.820411019632462
20170223132011949,0.186669058492538
20170223132011950,0.766503042867538
20170223132011951,0.941979117086288
20170223132011952,0.362145132711288
20170223132011953,-0.927222543069962
20170223132011954,-1.68253260166371
20170223132011955,-2.24710779697621
20170223132011956,-1.95719080478871
20170223132011957,-0.889075570413712
20170223132011958,0.194298453023788
20170223132011959,0.713097281148788
20170223132011960,0.682579703023788
20170223132011961,-0.126136117288712
20170223132011962,-1.11032801181996
20170223132011963,-1.85037928135121
20170223132011964,-2.20896082431996
20170223132011965,-1.79697351963246
20170223132011966,-0.545752816507462
20170223132011967,0.316368765523788
20170223132011968,0.804650015523788
20170223132011969,0.896202749898788
20170223132011970,0.247704214742538
20170223132011971,-0.988257699319962
20170223132011972,-1.69016199619496
20170223132011973,-2.27762537510121
20170223132011974,-1.96482019931996
20170223132011975,-0.843299203226212
20170223132011976,0.0569693514612876
20170223132011977,0.743614859273788
20170223132011978,0.835167593648788
20170223132011979,0.339256949117538
20170223132011980,-0.835669808694962
20170223132011981,-1.69016199619496
20170223132011982,-2.29288416416371
20170223132011983,-2.33866053135121
20170223132011984,-1.20951014072621
20170223132011985,0.0340811678675376
20170223132011986,0.705467886617538
20170223132011987,0.957237906148788
20170223132011988,0.133263296773788
20170223132011989,-0.972998910257462
20170223132011990,-1.65201502353871
20170223132011991,-2.38443689853871
20170223132011992,-2.23947840244496
20170223132011993,-1.17899256260121
20170223132011994,-0.0345833829137124
20170223132011995,0.720726675680038
20170223132011996,1.01827306239879
20170223132011997,0.537621206930038
20170223132011998,-0.568641000101212
20170223132011999,-1.63675623447621
20170223132012000,-2.16318445713246
20170223132012001,-2.49887781650746
20170223132012002,-1.37735682041371
20170223132012003,-0.164283089944962
20170223132012004,0.812279410055038
20170223132012005,1.01827306239879
20170223132012006,0.644432730367538
20170223132012007,-0.446570687601212
20170223132012008,-1.49179773838246
20170223132012009,-2.16318445713246
20170223132012010,-2.52939539463246
20170223132012011,-1.61386805088246
20170223132012012,-0.431311898538712
20170223132012013,0.461327261617538
20170223132012014,0.941979117086288
20170223132012015,0.705467886617538
20170223132012016,-0.347388558694962
20170223132012017,-1.33158045322621
20170223132012018,-2.09451990635121
20170223132012019,-2.48361902744496
20170223132012020,-1.88852625400746
20170223132012021,-0.522864632913712
20170223132012022,0.430809683492538
20170223132012023,0.934349722555038
20170223132012024,0.766503042867538
20170223132012025,-0.278724007913712
20170223132012026,-1.17136316806996
20170223132012027,-1.91904383213246
20170223132012028,-2.54465418369496
20170223132012029,-2.00296717197621
20170223132012030,-1.11032801181996
20170223132012031,0.0798575350550376
20170223132012032,0.743614859273788
20170223132012033,0.850426382711288
20170223132012034,0.537621206930038
20170223132012035,-0.774634652444962
20170223132012036,-1.59097986728871
20170223132012037,-2.23184900791371
20170223132012038,-2.38443689853871
20170223132012039,-1.24002771885121
20170223132012040,-0.0422127774449624
20170223132012041,0.781761831930038
20170223132012042,1.02590245693004
20170223132012043,0.606285757711288
20170223132012044,-0.652564339944962
20170223132012045,-1.59097986728871
20170223132012046,-2.20133142978871
20170223132012047,-2.52939539463246
20170223132012048,-1.54520350010121
20170223132012049,-0.385535531351212
20170223132012050,0.613915152242538
20170223132012051,1.07930821864879
20170223132012052,0.652062124898788
20170223132012053,-0.355017953226212
20170223132012054,-1.29343348056996
20170223132012055,-2.03348475010121
20170223132012056,-2.37680750400746
20170223132012057,-1.66727381260121
20170223132012058,-0.568641000101212
20170223132012059,0.400292105367538
20170223132012060,0.690209097555038
20170223132012061,0.804650015523788
20170223132012062,-0.110877328226212
20170223132012063,-1.17899256260121
20170223132012064,-1.88089685947621
20170223132012065,-2.47598963291371
20170223132012066,-2.03348475010121
20170223132012067,-0.797522836038712
20170223132012068,0.0874869295862876
20170223132012069,0.758873648336288
20170223132012070,0.888573355367538
20170223132012071,0.186669058492538
20170223132012072,-1.05692225010121
20170223132012073,-1.76645594150746
20170223132012074,-2.39969568760121
20170223132012075,-2.19370203525746
20170223132012076,-1.20951014072621
20170223132012077,-0.141394906351212
20170223132012078,0.751244253805038
20170223132012079,0.858055777242538
20170223132012080,0.606285757711288
20170223132012081,-0.614417367288712
20170223132012082,-1.59860926181996
20170223132012083,-2.18607264072621
20170223132012084,-2.52176600010121
20170223132012085,-1.28580408603871
20170223132012086,-0.0879891446324624
20170223132012087,0.682579703023788
20170223132012088,1.01827306239879
20170223132012089,0.575768179586288
20170223132012090,-0.568641000101212
20170223132012091,-1.59097986728871
20170223132012092,-2.18607264072621
20170223132012093,-2.48361902744496
20170223132012094,-1.36209803135121
20170223132012095,-0.202430062601212
20170223132012096,0.552879995992538
20170223132012097,1.10982579677379
20170223132012098,0.613915152242538
20170223132012099,-0.438941293069962
20170223132012100,-1.49179773838246
20170223132012101,-2.24710779697621
20170223132012102,-2.30814295322621
20170223132012103,-1.39261560947621
20170223132012104,-0.263465218851212
20170223132012105,0.522362417867538
20170223132012106,1.07167882411754
20170223132012107,0.621544546773788
20170223132012108,-0.309241586038712
20170223132012109,-1.36209803135121
20170223132012110,-2.01822596103871
20170223132012111,-2.41495447666371
20170223132012112,-1.59860926181996
20170223132012113,-0.316870980569962
20170223132012114,0.507103628805038
20170223132012115,0.896202749898788
20170223132012116,0.644432730367538
20170223132012117,-0.370276742288712
20170223132012118,-1.27054529697621
20170223132012119,-1.98007898838246
20170223132012120,-2.59043055088246
20170223132012121,-1.76645594150746
20170223132012122,-0.660193734476212
20170223132012123,0.293480581930038
20170223132012124,0.751244253805038
20170223132012125,1.00301427333629
20170223132012126,-0.0803597501012124
20170223132012127,-1.21713953525746
20170223132012128,-1.87326746494496
20170223132012129,-2.50650721103871
20170223132012130,-1.86563807041371
20170223132012131,-0.866187386819962
20170223132012132,0.278221792867538
20170223132012133,0.743614859273788
20170223132012134,0.903832144430038
20170223132012135,-0.194800668069962
20170223132012136,-0.957740121194962
20170223132012137,-1.94193201572621
20170223132012138,-2.30814295322621
20170223132012139,-2.22421961338246
20170223132012140,-1.03403406650746
20170223132012141,0.0417105623987876
20170223132012142,0.774132437398788
20170223132012143,0.865685171773788
20170223132012144,0.232445425680038
20170223132012145,-0.919593148538712
20170223132012146,-1.71305017978871
20170223132012147,-2.30051355869496
20170223132012148,-2.24710779697621
20170223132012149,-1.03403406650746
20170223132012150,0.0951163241175376
20170223132012151,0.728356070211288
20170223132012152,0.926720328023788
20170223132012153,0.430809683492538
20170223132012154,-0.721228890726212
20170223132012155,-1.59860926181996
20170223132012156,-2.28525476963246
20170223132012157,-2.42258387119496
20170223132012158,-1.18662195713246
20170223132012159,-0.0727303555699624
20170223132012160,0.743614859273788
20170223132012161,1.04879064052379
20170223132012162,0.629173941305038
20170223132012163,-0.515235238382462
20170223132012164,-1.54520350010121
20170223132012165,-2.07926111728871
20170223132012166,-2.47598963291371
20170223132012167,-1.30106287510121
20170223132012168,-0.0269539883824624
20170223132012169,0.659691519430038
20170223132012170,1.02590245693004
20170223132012171,0.629173941305038
20170223132012172,-0.507605843851212
20170223132012173,-1.44602137119496
20170223132012174,-2.04111414463246
20170223132012175,-2.43784266025746
20170223132012176,-1.34683924228871
20170223132012177,-0.240577035257462
20170223132012178,0.568138785055038
20170223132012179,0.941979117086288
20170223132012180,0.621544546773788
20170223132012181,-0.438941293069962
20170223132012182,-1.47653894931996
20170223132012183,-2.01822596103871
20170223132012184,-2.47598963291371
20170223132012185,-1.56809168369496
20170223132012186,-0.316870980569962
20170223132012187,0.568138785055038
20170223132012188,1.01827306239879
20170223132012189,0.797020620992538
20170223132012190,-0.271094613382462
20170223132012191,-1.30106287510121
20170223132012192,-2.03348475010121
20170223132012193,-2.40732508213246
20170223132012194,-1.72830896885121
20170223132012195,-0.522864632913712
20170223132012196,0.385033316305038
20170223132012197,0.774132437398788
20170223132012198,0.682579703023788
20170223132012199,-0.240577035257462
20170223132012200,-1.18662195713246
20170223132012201,-1.91141443760121
20170223132012202,-2.38443689853871
20170223132012203,-1.87326746494496
20170223132012204,-0.774634652444962
20170223132012205,0.331627554586288
20170223132012206,0.720726675680038
20170223132012207,0.873314566305038
20170223132012208,0.133263296773788
20170223132012209,-1.04166346103871
20170223132012210,-1.69779139072621
20170223132012211,-2.30814295322621
20170223132012212,-1.96482019931996
20170223132012213,-0.850928597757462
20170223132012214,0.514733023336288
20170223132012215,0.674950308492538
20170223132012216,0.758873648336288
20170223132012217,-0.110877328226212
20170223132012218,-1.07218103916371
20170223132012219,-1.83512049228871
20170223132012220,-2.28525476963246
20170223132012221,-1.80460291416371
20170223132012222,-0.355017953226212
20170223132012223,0.430809683492538
20170223132012224,0.812279410055038
20170223132012225,0.789391226461288
20170223132012226,-0.156653695413712
20170223132012227,-1.17136316806996
20170223132012228,-1.84274988681996
20170223132012229,-2.47598963291371
20170223132012230,-2.04111414463246
20170223132012231,-1.03403406650746
20170223132012232,0.110375113180038
20170223132012233,0.812279410055038
20170223132012234,0.934349722555038
20170223132012235,0.316368765523788
20170223132012236,-0.881446175882462
20170223132012237,-1.69779139072621
20170223132012238,-2.30814295322621
20170223132012239,-2.28525476963246
20170223132012240,-1.23239832431996
20170223132012241,-0.0498421719762124
20170223132012242,0.697838492086288
