20170223132011463,-2.41902082248668
20170223132011464,-1.25172345920543
20170223132011465,-0.229384592017929
20170223132011466,0.258896657982071
20170223132011467,0.327561208763321
20170223132011468,-0.549819162330429
20170223132011469,-1.55689924045543
20170223132011470,-2.35798566623668
20170223132011471,-2.93019025608043
20170223132011472,-2.43427961154918
20170223132011473,-1.18305890842418
20170223132011474,-0.221755197486679
20170223132011475,0.152085134544571
20170223132011476,0.304673025169571
20170223132011477,-0.649001291236679
20170223132011478,-1.63319318576793
20170223132011479,-2.36561506076793
20170223132011480,-2.89204328342418
20170223132011481,-2.50294416233043
20170223132011482,-1.47297590061168
20170223132011483,-0.221755197486679
20170223132011484,0.297043630638321
20170223132011485,0.281784841575821
20170223132011486,-0.587966134986679
20170223132011487,-1.63319318576793
20170223132011488,-2.32746808811168
20170223132011489,-2.87678449436168
20170223132011490,-2.63264386936168
20170223132011491,-1.39668195529918
20170223132011492,-0.313307931861679
20170223132011493,0.236008474388321
20170223132011494,0.342819997825821
20170223132011495,-0.404860666236679
20170223132011496,-1.70948713108043
20170223132011497,-2.25880353733043
20170223132011498,-2.86152570529918
20170223132011499,-2.40376203342418
20170223132011500,-0.771071603736679
20170223132011501,-0.229384592017929
20170223132011502,0.220749685325821
20170223132011503,0.0910499782945714
20170223132011504,-0.801589181861679
20170223132011505,-1.67134015842418
20170223132011506,-2.37324445529918
20170223132011507,-2.93019025608043
20170223132011508,-2.44953840061168
20170223132011509,-1.37379377170543
20170223132011510,-0.412490060767929
20170223132011511,0.304673025169571
20170223132011512,0.495407888450821
20170223132011513,0.0300148220445714
20170223132011514,-1.03810041233043
20170223132011515,-2.07569806858043
20170223132011516,-2.57923810764293
20170223132011517,-2.84626691623668
20170223132011518,-1.74000470920543
20170223132011519,-0.610854318580429
20170223132011520,0.228379079857071
20170223132011521,0.495407888450821
20170223132011522,-0.0386497287366786
20170223132011523,-1.30512922092418
20170223132011524,-2.15199201389293
20170223132011525,-2.70130842014293
20170223132011526,-2.83100812717418
20170223132011527,-1.67134015842418
20170223132011528,-0.549819162330429
20170223132011529,0.258896657982071
20170223132011530,0.434372732200821
20170223132011531,0.0529030056383214
20170223132011532,-1.03047101779918
20170223132011533,-2.12910383029918
20170223132011534,-2.63264386936168
20170223132011535,-2.86152570529918
20170223132011536,-1.85444562717418
20170223132011537,-0.679518869361679
20170223132011538,0.136826345482071
20170223132011539,0.449631521263321
20170223132011540,0.0986793728258214
20170223132011541,-0.969435861549179
20170223132011542,-2.01466291233043
20170223132011543,-2.75471418186168
20170223132011544,-3.07514875217418
20170223132011545,-2.25117414279918
20170223132011546,-0.885512521705429
20170223132011547,-0.145461252174179
20170223132011548,0.266526052513321
20170223132011549,0.312302419700821
20170223132011550,-0.877883127174179
20170223132011551,-1.77815168186168
20170223132011552,-2.51820295139293
20170223132011553,-2.93019025608043
20170223132011554,-1.96125715061168
20170223132011555,-0.862624338111679
20170223132011556,-0.0539085177991786
20170223132011557,0.525925466575821
20170223132011558,0.152085134544571
20170223132011559,-0.900771310767929
20170223132011560,-1.83155744358043
20170223132011561,-2.62501447483043
20170223132011562,-3.03700177951793
20170223132011563,-2.43427961154918
20170223132011564,-1.20594709201793
20170223132011565,-0.214125802955429
20170223132011566,0.297043630638321
20170223132011567,0.182602712669571
20170223132011568,-0.870253732642929
20170223132011569,-1.80103986545543
20170223132011570,-2.59449689670543
20170223132011571,-3.00648420139293
20170223132011572,-2.43427961154918
20170223132011573,-1.16780011936168
20170223132011574,-0.206496408424179
20170223132011575,0.335190603294571
20170223132011576,0.373337575950821
20170223132011577,-0.595595529517929
20170223132011578,-1.62556379123668
20170223132011579,-2.35798566623668
20170223132011580,-3.00648420139293
20170223132011581,-2.51820295139293
20170223132011582,-1.44245832248668
20170223132011583,-0.336196115455429
20170223132011584,0.266526052513321
20170223132011585,0.327561208763321
20170223132011586,-0.244643381080429
20170223132011587,-1.48060529514293
20170223132011588,-2.21302717014293
20170223132011589,-2.81574933811168
20170223132011590,-2.86152570529918
20170223132011591,-1.67134015842418
20170223132011592,-0.549819162330429
20170223132011593,0.190232107200821
20170223132011594,0.464890310325821
20170223132011595,0.136826345482071
20170223132011596,-1.18305890842418
20170223132011597,-2.13673322483043
20170223132011598,-2.69367902561168
20170223132011599,-2.76997297092418
20170223132011600,-1.83155744358043
20170223132011601,-0.740554025611679
20170223132011602,0.159714529075821
20170223132011603,0.449631521263321
20170223132011604,0.129196950950821
20170223132011605,-1.00758283420543
20170223132011606,-2.00703351779918
20170223132011607,-2.61738508029918
20170223132011608,-3.05226056858043
20170223132011609,-2.22065656467418
20170223132011610,-1.01521222873668
20170223132011611,-0.0539085177991786
20170223132011612,0.396225759544571
20170223132011613,0.274155447044571
20170223132011614,-0.763442209205429
20170223132011615,-1.73237531467418
20170223132011616,-2.48768537326793
20170223132011617,-3.07514875217418
20170223132011618,-2.64790265842418
20170223132011619,-1.62556379123668
20170223132011620,-0.191237619361679
20170223132011621,0.289414236107071
20170223132011622,0.411484548607071
20170223132011623,-0.427748849830429
20170223132011624,-1.47297590061168
20170223132011625,-2.22828595920543
20170223132011626,-2.87678449436168
20170223132011627,-2.89204328342418
20170223132011628,-1.76289289279918
20170223132011629,-0.603224924049179
20170223132011630,0.243637868919571
20170223132011631,0.556443044700821
20170223132011632,0.0757911892320714
20170223132011633,-1.03810041233043
20170223132011634,-2.10621564670543
20170223132011635,-2.63264386936168
20170223132011636,-2.86915509983043
20170223132011637,-2.00703351779918
20170223132011638,-0.877883127174179
20170223132011639,0.106308767357071
20170223132011640,0.617478200950821
20170223132011641,0.174973318138321
20170223132011642,-0.893141916236679
20170223132011643,-1.97651593967418
20170223132011644,-2.48005597873668
20170223132011645,-2.93781965061168
20170223132011646,-1.82392804904918
20170223132011647,-0.649001291236679
20170223132011648,0.197861501732071
20170223132011649,0.403855154075821
20170223132011650,0.152085134544571
20170223132011651,-0.969435861549179
20170223132011652,-1.96125715061168
20170223132011653,-2.70893781467418
20170223132011654,-3.02174299045543
20170223132011655,-2.12910383029918
20170223132011656,-0.771071603736679
20170223132011657,-0.0615379123304286
20170223132011658,0.449631521263321
20170223132011659,0.182602712669571
20170223132011660,-0.893141916236679
20170223132011661,-1.83155744358043
20170223132011662,-2.54872052951793
20170223132011663,-2.92256086154918
20170223132011664,-2.16725080295543
20170223132011665,-0.999953439674179
20170223132011666,-0.237013986549179
20170223132011667,0.358078786888321
20170223132011668,0.335190603294571
20170223132011669,-0.740554025611679
20170223132011670,-1.74000470920543
20170223132011671,-2.43427961154918
20170223132011672,-2.97596662326793
20170223132011673,-2.45716779514293
20170223132011674,-0.977065256080429
20170223132011675,-0.145461252174179
20170223132011676,0.396225759544571
20170223132011677,0.174973318138321
20170223132011678,-0.870253732642929
20170223132011679,-1.90785138889293
20170223132011680,-2.59449689670543
20170223132011681,-3.04463117404918
20170223132011682,-2.35798566623668
20170223132011683,-1.12202375217418
20170223132011684,-0.183608224830429
20170223132011685,0.190232107200821
20170223132011686,0.411484548607071
20170223132011687,-0.587966134986679
20170223132011688,-1.37379377170543
20170223132011689,-2.26643293186168
20170223132011690,-2.94544904514293
20170223132011691,-2.60975568576793
20170223132011692,-1.64082258029918
20170223132011693,-0.549819162330429
20170223132011694,0.258896657982071
20170223132011695,0.419113943138321
20170223132011696,-0.343825509986679
20170223132011697,-1.39668195529918
20170223132011698,-2.25880353733043
20170223132011699,-2.86915509983043
20170223132011700,-2.70130842014293
20170223132011701,-1.55689924045543
20170223132011702,-0.626113107642929
20170223132011703,0.365708181419571
20170223132011704,0.419113943138321
20170223132011705,0.0071266384508214
20170223132011706,-1.31275861545543
20170223132011707,-2.11384504123668
20170223132011708,-2.76997297092418
20170223132011709,-2.73945539279918
20170223132011710,-1.63319318576793
20170223132011711,-0.557448556861679
20170223132011712,0.228379079857071
20170223132011713,0.335190603294571
20170223132011714,0.0376442165758214
20170223132011715,-1.17542951389293
20170223132011716,-2.13673322483043
20170223132011717,-2.75471418186168
20170223132011718,-3.07514875217418
20170223132011719,-1.89259259983043
20170223132011720,-0.671889474830429
20170223132011721,0.0910499782945714
20170223132011722,0.564072439232071
20170223132011723,0.0910499782945714
20170223132011724,-1.05335920139293
20170223132011725,-2.02229230686168
20170223132011726,-2.57923810764293
20170223132011727,-2.76234357639293
20170223132011728,-1.55689924045543
20170223132011729,-0.542189767799179
20170223132011730,0.251267263450821
20170223132011731,0.617478200950821
20170223132011732,0.274155447044571
20170223132011733,-0.954177072486679
20170223132011734,-1.95362775608043
20170223132011735,-2.61738508029918
20170223132011736,-2.92256086154918
20170223132011737,-2.11384504123668
20170223132011738,-0.847365549049179
20170223132011739,0.106308767357071
20170223132011740,0.419113943138321
20170223132011741,0.152085134544571
20170223132011742,-0.992324045142929
20170223132011743,-1.86970441623668
20170223132011744,-2.58686750217418
20170223132011745,-2.80811994358043
20170223132011746,-2.09858625217418
20170223132011747,-0.740554025611679
20170223132011748,0.0452736111070714
20170223132011749,0.434372732200821
20170223132011750,0.129196950950821
20170223132011751,-0.877883127174179
20170223132011752,-1.80103986545543
20170223132011753,-2.57923810764293
20170223132011754,-2.86915509983043
20170223132011755,-2.14436261936168
20170223132011756,-0.725295236549179
20170223132011757,0.0071266384508214
20170223132011758,0.449631521263321
20170223132011759,0.258896657982071
20170223132011760,-0.633742502174179
20170223132011761,-1.71711652561168
20170223132011762,-2.42665021701793
20170223132011763,-2.96070783420543
20170223132011764,-2.36561506076793
20170223132011765,-1.23646467014293
20170223132011766,-0.366713693580429
20170223132011767,0.251267263450821
20170223132011768,0.319931814232071
20170223132011769,-0.481154611549179
20170223132011770,-1.59504621311168
20170223132011771,-2.28932111545543
20170223132011772,-2.93019025608043
20170223132011773,-2.52583234592418
20170223132011774,-1.55689924045543
20170223132011775,-0.534560373267929
20170223132011776,0.251267263450821
20170223132011777,0.380966970482071
20170223132011778,0.0223854275133214
20170223132011779,-1.18305890842418
20170223132011780,-2.12910383029918
20170223132011781,-2.75471418186168
20170223132011782,-3.01411359592418
20170223132011783,-1.81629865451793
20170223132011784,-0.671889474830429
20170223132011785,0.136826345482071
20170223132011786,0.518296072044571
20170223132011787,0.121567556419571
20170223132011788,-1.06098859592418
20170223132011789,-2.06806867404918
20170223132011790,-2.60975568576793
20170223132011791,-2.94544904514293
20170223132011792,-1.70948713108043
20170223132011793,-0.626113107642929
20170223132011794,0.174973318138321
20170223132011795,0.480149099388321
20170223132011796,0.0681617947008214
20170223132011797,-1.16780011936168
20170223132011798,-2.16725080295543
20170223132011799,-2.64790265842418
20170223132011800,-2.85389631076793
20170223132011801,-1.74763410373668
20170223132011802,-0.641371896705429
20170223132011803,0.0757911892320714
20170223132011804,0.525925466575821
20170223132011805,0.0757911892320714
20170223132011806,-0.893141916236679
20170223132011807,-1.98414533420543
20170223132011808,-2.57160871311168
20170223132011809,-2.94544904514293
20170223132011810,-2.00703351779918
20170223132011811,-0.900771310767929
20170223132011812,-0.0539085177991786
20170223132011813,0.449631521263321
20170223132011814,0.136826345482071
20170223132011815,-0.870253732642929
20170223132011816,-1.86207502170543
20170223132011817,-2.63264386936168
20170223132011818,-2.76997297092418
20170223132011819,-2.09858625217418
20170223132011820,-0.587966134986679
20170223132011821,0.0300148220445714
20170223132011822,0.472519704857071
20170223132011823,0.182602712669571
20170223132011824,-0.938918283424179
20170223132011825,-2.06806867404918
20170223132011826,-2.72419660373668
20170223132011827,-2.98359601779918
20170223132011828,-2.25117414279918
20170223132011829,-1.01521222873668
20170223132011830,-0.282790353736679
20170223132011831,0.197861501732071
20170223132011832,0.380966970482071
20170223132011833,-0.649001291236679
20170223132011834,-1.59504621311168
20170223132011835,-2.28932111545543
20170223132011836,-2.96833722873668
20170223132011837,-2.76997297092418
20170223132011838,-1.40431134983043
20170223132011839,-0.359084299049179
20170223132011840,0.274155447044571
20170223132011841,0.442002126732071
20170223132011842,-0.397231271705429
20170223132011843,-1.47297590061168
20170223132011844,-2.16725080295543
20170223132011845,-2.85389631076793
20170223132011846,-2.55634992404918
20170223132011847,-1.48060529514293
20170223132011848,-0.557448556861679
20170223132011849,0.297043630638321
20170223132011850,0.396225759544571
20170223132011851,-0.0462791232679286
20170223132011852,-1.19831769748668
20170223132011853,-2.09095685764293
20170223132011854,-2.76997297092418
20170223132011855,-3.00648420139293
20170223132011856,-2.19013898654918
20170223132011857,-0.931288888892929
20170223132011858,-0.107314279517929
20170223132011859,0.411484548607071
20170223132011860,0.251267263450821
20170223132011861,-0.809218576392929
20170223132011862,-1.78578107639293
20170223132011863,-2.44190900608043
20170223132011864,-2.99122541233043
20170223132011865,-2.51820295139293
20170223132011866,-1.42719953342418
20170223132011867,-0.244643381080429
20170223132011868,0.319931814232071
20170223132011869,0.350449392357071
20170223132011870,-0.534560373267929
20170223132011871,-1.51875226779918
20170223132011872,-2.24354474826793
20170223132011873,-2.93781965061168
20170223132011874,-2.66316144748668
20170223132011875,-1.62556379123668
20170223132011876,-0.420119455299179
20170223132011877,0.213120290794571
20170223132011878,0.480149099388321
20170223132011879,-0.000502756080428601
20170223132011880,-1.09150617404918
20170223132011881,-2.10621564670543
20170223132011882,-2.62501447483043
20170223132011883,-2.79286115451793
20170223132011884,-1.42719953342418
20170223132011885,-0.458266427955429
20170223132011886,0.213120290794571
20170223132011887,0.365708181419571
20170223132011888,-0.259902170142929
20170223132011889,-1.33564679904918
20170223132011890,-2.22828595920543
20170223132011891,-2.73182599826793
20170223132011892,-2.88441388889293
20170223132011893,-1.61030500217418
20170223132011894,-0.656630685767929
20170223132011895,0.236008474388321
20170223132011896,0.503037282982071
20170223132011897,0.205490896263321
20170223132011898,-1.06861799045543
20170223132011899,-2.09095685764293
20170223132011900,-2.63264386936168
20170223132011901,-2.72419660373668
20170223132011902,-1.67134015842418
20170223132011903,-0.694777658424179
20170223132011904,0.251267263450821
20170223132011905,0.442002126732071
20170223132011906,0.167343923607071
20170223132011907,-0.969435861549179
20170223132011908,-1.96125715061168
20170223132011909,-2.69367902561168
20170223132011910,-2.94544904514293
20170223132011911,-2.03755109592418
20170223132011912,-0.580336740455429
20170223132011913,0.0529030056383214
20170223132011914,0.571701833763321
20170223132011915,0.0910499782945714
20170223132011916,-0.992324045142929
20170223132011917,-2.10621564670543
20170223132011918,-2.65553205295543
20170223132011919,-2.90730207248668
20170223132011920,-2.02992170139293
20170223132011921,-0.793959787330429
20170223132011922,0.182602712669571
20170223132011923,0.640366384544571
20170223132011924,0.144455740013321
20170223132011925,-0.862624338111679
20170223132011926,-1.86207502170543
20170223132011927,-2.60975568576793
20170223132011928,-2.92256086154918
20170223132011929,-2.29695050998668
20170223132011930,-0.931288888892929
20170223132011931,0.0223854275133214
20170223132011932,0.342819997825821
20170223132011933,0.205490896263321
20170223132011934,-0.870253732642929
20170223132011935,-1.76289289279918
20170223132011936,-2.52583234592418
20170223132011937,-2.89204328342418
20170223132011938,-2.26643293186168
20170223132011939,-1.03047101779918
20170223132011940,-0.114943674049179
20170223132011941,0.236008474388321
20170223132011942,0.213120290794571
20170223132011943,-0.793959787330429
20170223132011944,-1.70185773654918
20170223132011945,-2.44953840061168
20170223132011946,-2.94544904514293
20170223132011947,-2.42665021701793
20170223132011948,-1.30512922092418
20170223132011949,-0.298049142799179
20170223132011950,0.281784841575821
20170223132011951,0.457260915794571
20170223132011952,-0.122573068580429
20170223132011953,-1.41194074436168
20170223132011954,-2.16725080295543
20170223132011955,-2.73182599826793
20170223132011956,-2.44190900608043
20170223132011957,-1.37379377170543
20170223132011958,-0.290419748267929
20170223132011959,0.228379079857071
20170223132011960,0.197861501732071
20170223132011961,-0.610854318580429
20170223132011962,-1.59504621311168
20170223132011963,-2.33509748264293
20170223132011964,-2.69367902561168
20170223132011965,-2.28169172092418
20170223132011966,-1.03047101779918
20170223132011967,-0.168349435767929
20170223132011968,0.319931814232071
20170223132011969,0.411484548607071
20170223132011970,-0.237013986549179
20170223132011971,-1.47297590061168
20170223132011972,-2.17488019748668
20170223132011973,-2.76234357639293
20170223132011974,-2.44953840061168
20170223132011975,-1.32801740451793
20170223132011976,-0.427748849830429
20170223132011977,0.258896657982071
20170223132011978,0.350449392357071
20170223132011979,-0.145461252174179
20170223132011980,-1.32038800998668
20170223132011981,-2.17488019748668
20170223132011982,-2.77760236545543
20170223132011983,-2.82337873264293
20170223132011984,-1.69422834201793
20170223132011985,-0.450637033424179
20170223132011986,0.220749685325821
20170223132011987,0.472519704857071
20170223132011988,-0.351454904517929
20170223132011989,-1.45771711154918
20170223132011990,-2.13673322483043
20170223132011991,-2.86915509983043
20170223132011992,-2.72419660373668
20170223132011993,-1.66371076389293
20170223132011994,-0.519301584205429
20170223132011995,0.236008474388321
20170223132011996,0.533554861107071
20170223132011997,0.0529030056383214
20170223132011998,-1.05335920139293
20170223132011999,-2.12147443576793
20170223132012000,-2.64790265842418
20170223132012001,-2.98359601779918
20170223132012002,-1.86207502170543
20170223132012003,-0.649001291236679
20170223132012004,0.327561208763321
20170223132012005,0.533554861107071
20170223132012006,0.159714529075821
20170223132012007,-0.931288888892929
20170223132012008,-1.97651593967418
20170223132012009,-2.64790265842418
20170223132012010,-3.01411359592418
20170223132012011,-2.09858625217418
20170223132012012,-0.916030099830429
20170223132012013,-0.0233909396741786
20170223132012014,0.457260915794571
20170223132012015,0.220749685325821
20170223132012016,-0.832106759986679
20170223132012017,-1.81629865451793
20170223132012018,-2.57923810764293
20170223132012019,-2.96833722873668
20170223132012020,-2.37324445529918
20170223132012021,-1.00758283420543
20170223132012022,-0.0539085177991786
20170223132012023,0.449631521263321
20170223132012024,0.281784841575821
20170223132012025,-0.763442209205429
20170223132012026,-1.65608136936168
20170223132012027,-2.40376203342418
20170223132012028,-3.02937238498668
20170223132012029,-2.48768537326793
20170223132012030,-1.59504621311168
20170223132012031,-0.404860666236679
20170223132012032,0.258896657982071
20170223132012033,0.365708181419571
20170223132012034,0.0529030056383214
20170223132012035,-1.25935285373668
20170223132012036,-2.07569806858043
20170223132012037,-2.71656720920543
20170223132012038,-2.86915509983043
20170223132012039,-1.72474592014293
20170223132012040,-0.526930978736679
20170223132012041,0.297043630638321
20170223132012042,0.541184255638321
20170223132012043,0.121567556419571
20170223132012044,-1.13728254123668
20170223132012045,-2.07569806858043
20170223132012046,-2.68604963108043
20170223132012047,-3.01411359592418
20170223132012048,-2.02992170139293
20170223132012049,-0.870253732642929
20170223132012050,0.129196950950821
20170223132012051,0.594590017357071
20170223132012052,0.167343923607071
20170223132012053,-0.839736154517929
20170223132012054,-1.77815168186168
20170223132012055,-2.51820295139293
20170223132012056,-2.86152570529918
20170223132012057,-2.15199201389293
20170223132012058,-1.05335920139293
20170223132012059,-0.0844260959241786
20170223132012060,0.205490896263321
20170223132012061,0.319931814232071
20170223132012062,-0.595595529517929
20170223132012063,-1.66371076389293
20170223132012064,-2.36561506076793
20170223132012065,-2.96070783420543
20170223132012066,-2.51820295139293
20170223132012067,-1.28224103733043
20170223132012068,-0.397231271705429
20170223132012069,0.274155447044571
20170223132012070,0.403855154075821
20170223132012071,-0.298049142799179
20170223132012072,-1.54164045139293
20170223132012073,-2.25117414279918
20170223132012074,-2.88441388889293
20170223132012075,-2.67842023654918
20170223132012076,-1.69422834201793
20170223132012077,-0.626113107642929
20170223132012078,0.266526052513321
20170223132012079,0.373337575950821
20170223132012080,0.121567556419571
20170223132012081,-1.09913556858043
20170223132012082,-2.08332746311168
20170223132012083,-2.67079084201793
20170223132012084,-3.00648420139293
20170223132012085,-1.77052228733043
20170223132012086,-0.572707345924179
20170223132012087,0.197861501732071
20170223132012088,0.533554861107071
20170223132012089,0.0910499782945714
20170223132012090,-1.05335920139293
20170223132012091,-2.07569806858043
20170223132012092,-2.67079084201793
20170223132012093,-2.96833722873668
20170223132012094,-1.84681623264293
20170223132012095,-0.687148263892929
20170223132012096,0.0681617947008214
20170223132012097,0.625107595482071
20170223132012098,0.129196950950821
20170223132012099,-0.923659494361679
20170223132012100,-1.97651593967418
20170223132012101,-2.73182599826793
20170223132012102,-2.79286115451793
20170223132012103,-1.87733381076793
20170223132012104,-0.748183420142929
20170223132012105,0.0376442165758214
20170223132012106,0.586960622825821
20170223132012107,0.136826345482071
20170223132012108,-0.793959787330429
20170223132012109,-1.84681623264293
20170223132012110,-2.50294416233043
20170223132012111,-2.89967267795543
20170223132012112,-2.08332746311168
20170223132012113,-0.801589181861679
20170223132012114,0.0223854275133214
20170223132012115,0.411484548607071
20170223132012116,0.159714529075821
20170223132012117,-0.854994943580429
20170223132012118,-1.75526349826793
20170223132012119,-2.46479718967418
20170223132012120,-3.07514875217418
20170223132012121,-2.25117414279918
20170223132012122,-1.14491193576793
20170223132012123,-0.191237619361679
20170223132012124,0.266526052513321
20170223132012125,0.518296072044571
20170223132012126,-0.565077951392929
20170223132012127,-1.70185773654918
20170223132012128,-2.35798566623668
20170223132012129,-2.99122541233043
20170223132012130,-2.35035627170543
20170223132012131,-1.35090558811168
20170223132012132,-0.206496408424179
20170223132012133,0.258896657982071
20170223132012134,0.419113943138321
20170223132012135,-0.679518869361679
20170223132012136,-1.44245832248668
20170223132012137,-2.42665021701793
20170223132012138,-2.79286115451793
20170223132012139,-2.70893781467418
20170223132012140,-1.51875226779918
20170223132012141,-0.443007638892929
20170223132012142,0.289414236107071
20170223132012143,0.380966970482071
20170223132012144,-0.252272775611679
20170223132012145,-1.40431134983043
20170223132012146,-2.19776838108043
20170223132012147,-2.78523175998668
20170223132012148,-2.73182599826793
20170223132012149,-1.51875226779918
20170223132012150,-0.389601877174179
20170223132012151,0.243637868919571
20170223132012152,0.442002126732071
20170223132012153,-0.0539085177991786
20170223132012154,-1.20594709201793
20170223132012155,-2.08332746311168
20170223132012156,-2.76997297092418
20170223132012157,-2.90730207248668
20170223132012158,-1.67134015842418
20170223132012159,-0.557448556861679
20170223132012160,0.258896657982071
20170223132012161,0.564072439232071
20170223132012162,0.144455740013321
20170223132012163,-0.999953439674179
20170223132012164,-2.02992170139293
20170223132012165,-2.56397931858043
20170223132012166,-2.96070783420543
20170223132012167,-1.78578107639293
20170223132012168,-0.511672189674179
20170223132012169,0.174973318138321
20170223132012170,0.541184255638321
20170223132012171,0.144455740013321
20170223132012172,-0.992324045142929
20170223132012173,-1.93073957248668
20170223132012174,-2.52583234592418
20170223132012175,-2.92256086154918
20170223132012176,-1.83155744358043
20170223132012177,-0.725295236549179
20170223132012178,0.0834205837633214
20170223132012179,0.457260915794571
20170223132012180,0.136826345482071
20170223132012181,-0.923659494361679
20170223132012182,-1.96125715061168
20170223132012183,-2.50294416233043
20170223132012184,-2.96070783420543
20170223132012185,-2.05280988498668
20170223132012186,-0.801589181861679
20170223132012187,0.0834205837633214
20170223132012188,0.533554861107071
20170223132012189,0.312302419700821
20170223132012190,-0.755812814674179
20170223132012191,-1.78578107639293
20170223132012192,-2.51820295139293
20170223132012193,-2.89204328342418
20170223132012194,-2.21302717014293
20170223132012195,-1.00758283420543
20170223132012196,-0.0996848849866786
20170223132012197,0.289414236107071
20170223132012198,0.197861501732071
20170223132012199,-0.725295236549179
20170223132012200,-1.67134015842418
20170223132012201,-2.39613263889293
20170223132012202,-2.86915509983043
20170223132012203,-2.35798566623668
20170223132012204,-1.25935285373668
20170223132012205,-0.153090646705429
20170223132012206,0.236008474388321
20170223132012207,0.388596365013321
20170223132012208,-0.351454904517929
20170223132012209,-1.52638166233043
20170223132012210,-2.18250959201793
20170223132012211,-2.79286115451793
20170223132012212,-2.44953840061168
20170223132012213,-1.33564679904918
20170223132012214,0.0300148220445714
20170223132012215,0.190232107200821
20170223132012216,0.274155447044571
20170223132012217,-0.595595529517929
20170223132012218,-1.55689924045543
20170223132012219,-2.31983869358043
20170223132012220,-2.76997297092418
20170223132012221,-2.28932111545543
20170223132012222,-0.839736154517929
20170223132012223,-0.0539085177991786
20170223132012224,0.327561208763321
20170223132012225,0.304673025169571
20170223132012226,-0.641371896705429
20170223132012227,-1.65608136936168
20170223132012228,-2.32746808811168
20170223132012229,-2.96070783420543
20170223132012230,-2.52583234592418
20170223132012231,-1.51875226779918
20170223132012232,-0.374343088111679
20170223132012233,0.327561208763321
20170223132012234,0.449631521263321
20170223132012235,-0.168349435767929
20170223132012236,-1.36616437717418
20170223132012237,-2.18250959201793
