20170223131831483,-2.49887781650746
20170223131831484,-1.89615564853871
20170223131831485,-0.713599496194962
20170223131831486,0.278221792867538
20170223131831487,0.781761831930038
20170223131831488,0.934349722555038
20170223131831489,-0.0727303555699624
20170223131831490,-1.11795740635121
20170223131831491,-1.85037928135121
20170223131831492,-2.31577234775746
20170223131831493,-1.98770838291371
20170223131831494,-0.522864632913712
20170223131831495,0.255333609273788
20170223131831496,0.789391226461288
20170223131831497,0.789391226461288
20170223131831498,-0.126136117288712
20170223131831499,-1.19425135166371
20170223131831500,-1.87326746494496
20170223131831501,-2.46073084385121
20170223131831502,-1.85037928135121
20170223131831503,-0.683081918069962
20170223131831504,0.346886343648788
20170223131831505,0.819908804586288
20170223131831506,0.735985464742538
20170223131831507,-0.133765511819962
20170223131831508,-1.17136316806996
20170223131831509,-1.89615564853871
20170223131831510,-2.51413660556996
20170223131831511,-2.01059656650746
20170223131831512,-0.858557992288712
20170223131831513,0.331627554586288
20170223131831514,0.667320913961288
20170223131831515,0.865685171773788
20170223131831516,-0.0803597501012124
20170223131831517,-1.08743982822621
20170223131831518,-1.86563807041371
20170223131831519,-2.46836023838246
20170223131831520,-1.98007898838246
20170223131831521,-0.904334359476212
20170223131831522,0.262963003805038
20170223131831523,0.705467886617538
20170223131831524,0.705467886617538
20170223131831525,-0.217688851663712
20170223131831526,-1.17899256260121
20170223131831527,-2.00296717197621
20170223131831528,-2.43021326572621
20170223131831529,-1.87326746494496
20170223131831530,-0.606787972757462
20170223131831531,0.293480581930038
20170223131831532,0.812279410055038
20170223131831533,0.758873648336288
20170223131831534,-0.248206429788712
20170223131831535,-1.34683924228871
20170223131831536,-1.94956141025746
20170223131831537,-2.43021326572621
20170223131831538,-1.88089685947621
20170223131831539,-0.477088265726212
20170223131831540,0.407921499898788
20170223131831541,0.934349722555038
20170223131831542,0.636803335836288
20170223131831543,-0.263465218851212
20170223131831544,-1.33158045322621
20170223131831545,-2.07926111728871
20170223131831546,-2.58280115635121
20170223131831547,-1.77408533603871
20170223131831548,-0.416053109476212
20170223131831549,0.583397574117538
20170223131831550,1.03353185146129
20170223131831551,0.560509390523788
20170223131831552,-0.522864632913712
20170223131831553,-1.45365076572621
20170223131831554,-2.24710779697621
20170223131831555,-2.34628992588246
20170223131831556,-1.33158045322621
20170223131831557,-0.0879891446324624
20170223131831558,0.690209097555038
20170223131831559,1.03353185146129
20170223131831560,0.659691519430038
20170223131831561,-0.454200082132462
20170223131831562,-1.52231531650746
20170223131831563,-2.23947840244496
20170223131831564,-2.48361902744496
20170223131831565,-1.77408533603871
20170223131831566,-0.599158578226212
20170223131831567,0.499474234273788
20170223131831568,0.835167593648788
20170223131831569,0.652062124898788
20170223131831570,-0.271094613382462
20170223131831571,-1.30106287510121
20170223131831572,-2.01822596103871
20170223131831573,-2.38443689853871
20170223131831574,-1.15610437900746
20170223131831575,-0.126136117288712
20170223131831576,0.606285757711288
20170223131831577,0.964867300680038
20170223131831578,0.621544546773788
20170223131831579,-0.629676156351212
20170223131831580,-1.63675623447621
20170223131831581,-2.04874353916371
20170223131831582,-2.10977869541371
20170223131831583,-1.10269861728871
20170223131831584,0.0264517733362876
20170223131831585,0.735985464742538
20170223131831586,0.926720328023788
20170223131831587,0.194298453023788
20170223131831588,-0.942481332132462
20170223131831589,-1.65201502353871
20170223131831590,-2.32340174228871
20170223131831591,-2.10977869541371
20170223131831592,-0.675452523538712
20170223131831593,0.278221792867538
20170223131831594,0.659691519430038
20170223131831595,0.735985464742538
20170223131831596,-0.301612191507462
20170223131831597,-1.27054529697621
20170223131831598,-1.98770838291371
20170223131831599,-2.31577234775746
20170223131831600,-1.78934412510121
20170223131831601,-0.438941293069962
20170223131831602,0.369774527242538
20170223131831603,0.850426382711288
20170223131831604,0.682579703023788
20170223131831605,-0.347388558694962
20170223131831606,-1.24765711338246
20170223131831607,-2.01059656650746
20170223131831608,-2.33103113681996
20170223131831609,-1.72830896885121
20170223131831610,-0.751746468851212
20170223131831611,0.308739370992538
20170223131831612,0.720726675680038
20170223131831613,0.644432730367538
20170223131831614,-0.217688851663712
20170223131831615,-1.16373377353871
20170223131831616,-1.98770838291371
20170223131831617,-2.44547205478871
20170223131831618,-1.84274988681996
20170223131831619,-0.522864632913712
20170223131831620,0.423180288961288
20170223131831621,0.926720328023788
20170223131831622,0.621544546773788
20170223131831623,-0.576270394632462
20170223131831624,-1.43076258213246
20170223131831625,-2.07163172275746
20170223131831626,-2.44547205478871
20170223131831627,-1.54520350010121
20170223131831628,-0.309241586038712
20170223131831629,0.461327261617538
20170223131831630,1.00301427333629
20170223131831631,0.705467886617538
20170223131831632,-0.385535531351212
20170223131831633,-1.44602137119496
20170223131831634,-2.14029627353871
20170223131831635,-2.47598963291371
20170223131831636,-1.58335047275746
20170223131831637,-0.446570687601212
20170223131831638,0.545250601461288
20170223131831639,1.02590245693004
20170223131831640,0.644432730367538
20170223131831641,-0.431311898538712
20170223131831642,-1.46128016025746
20170223131831643,-2.17844324619496
20170223131831644,-2.31577234775746
20170223131831645,-1.25528650791371
20170223131831646,-0.263465218851212
20170223131831647,0.667320913961288
20170223131831648,0.987755484273788
20170223131831649,0.522362417867538
20170223131831650,-0.484717660257462
20170223131831651,-1.54520350010121
20170223131831652,-2.15555506260121
20170223131831653,-2.43021326572621
20170223131831654,-1.50705652744496
20170223131831655,-0.118506722757462
20170223131831656,0.583397574117538
20170223131831657,0.972496695211288
20170223131831658,0.636803335836288
20170223131831659,-0.469458871194962
20170223131831660,-1.69779139072621
20170223131831661,-2.17081385166371
20170223131831662,-2.39969568760121
20170223131831663,-1.20951014072621
20170223131831664,-0.202430062601212
20170223131831665,0.751244253805038
20170223131831666,0.926720328023788
20170223131831667,0.545250601461288
20170223131831668,-0.652564339944962
20170223131831669,-1.65201502353871
20170223131831670,-2.21659021885121
20170223131831671,-2.30051355869496
20170223131831672,-1.40024500400746
20170223131831673,-0.149024300882462
20170223131831674,0.613915152242538
20170223131831675,1.02590245693004
20170223131831676,0.507103628805038
20170223131831677,-0.705970101663712
20170223131831678,-1.59097986728871
20170223131831679,-2.30814295322621
20170223131831680,-2.06400232822621
20170223131831681,-1.08743982822621
20170223131831682,0.0569693514612876
20170223131831683,0.728356070211288
20170223131831684,0.797020620992538
20170223131831685,0.0569693514612876
20170223131831686,-0.942481332132462
20170223131831687,-1.72830896885121
20170223131831688,-2.40732508213246
20170223131831689,-2.15555506260121
20170223131831690,-1.31632166416371
20170223131831691,-0.133765511819962
20170223131831692,0.758873648336288
20170223131831693,0.941979117086288
20170223131831694,0.529991812398788
20170223131831695,-0.637305550882462
20170223131831696,-1.65964441806996
20170223131831697,-2.13266687900746
20170223131831698,-2.50650721103871
20170223131831699,-1.26291590244496
20170223131831700,-0.263465218851212
20170223131831701,0.674950308492538
20170223131831702,0.972496695211288
20170223131831703,0.636803335836288
20170223131831704,-0.492347054788712
20170223131831705,-1.61386805088246
20170223131831706,-2.17844324619496
20170223131831707,-2.49124842197621
20170223131831708,-1.40024500400746
20170223131831709,-0.225318246194962
20170223131831710,0.591026968648788
20170223131831711,1.01064366786754
20170223131831712,0.606285757711288
20170223131831713,-0.492347054788712
20170223131831714,-1.48416834385121
20170223131831715,-2.23947840244496
20170223131831716,-2.42258387119496
20170223131831717,-1.44602137119496
20170223131831718,-0.0879891446324624
20170223131831719,0.705467886617538
20170223131831720,0.941979117086288
20170223131831721,0.652062124898788
20170223131831722,-0.660193734476212
20170223131831723,-1.65964441806996
20170223131831724,-2.30051355869496
20170223131831725,-2.21659021885121
20170223131831726,-0.965369515726212
20170223131831727,0.00356358974253764
20170223131831728,0.636803335836288
20170223131831729,0.911461538961288
20170223131831730,0.0340811678675376
20170223131831731,-0.919593148538712
20170223131831732,-1.96482019931996
20170223131831733,-2.26999598056996
20170223131831734,-1.81223230869496
20170223131831735,-0.591529183694962
20170223131831736,0.430809683492538
20170223131831737,0.880943960836288
20170223131831738,0.606285757711288
20170223131831739,-0.347388558694962
20170223131831740,-1.51468592197621
20170223131831741,-2.21659021885121
20170223131831742,-2.43784266025746
20170223131831743,-1.52231531650746
20170223131831744,-0.446570687601212
20170223131831745,0.522362417867538
20170223131831746,1.01064366786754
20170223131831747,0.484215445211288
20170223131831748,-0.416053109476212
20170223131831749,-1.52231531650746
20170223131831750,-1.95719080478871
20170223131831751,-2.55228357822621
20170223131831752,-1.38498621494496
20170223131831753,-0.240577035257462
20170223131831754,0.621544546773788
20170223131831755,1.02590245693004
20170223131831756,0.613915152242538
20170223131831757,-0.454200082132462
20170223131831758,-1.46890955478871
20170223131831759,-2.13266687900746
20170223131831760,-2.55228357822621
20170223131831761,-1.52231531650746
20170223131831762,-0.484717660257462
20170223131831763,0.529991812398788
20170223131831764,0.903832144430038
20170223131831765,0.606285757711288
20170223131831766,-0.347388558694962
20170223131831767,-1.56046228916371
20170223131831768,-2.16318445713246
20170223131831769,-2.34628992588246
20170223131831770,-1.41550379306996
20170223131831771,-0.339759164163712
20170223131831772,0.476586050680038
20170223131831773,1.00301427333629
20170223131831774,0.591026968648788
20170223131831775,-0.614417367288712
20170223131831776,-1.53757410556996
20170223131831777,-2.10977869541371
20170223131831778,-2.35391932041371
20170223131831779,-1.25528650791371
20170223131831780,-0.0803597501012124
20170223131831781,0.781761831930038
20170223131831782,0.789391226461288
20170223131831783,0.491844839742538
20170223131831784,-0.950110726663712
20170223131831785,-1.55283289463246
20170223131831786,-2.16318445713246
20170223131831787,-1.91141443760121
20170223131831788,-0.820411019632462
20170223131831789,0.255333609273788
20170223131831790,0.713097281148788
20170223131831791,0.880943960836288
20170223131831792,-0.187171273538712
20170223131831793,-1.21713953525746
20170223131831794,-1.99533777744496
20170223131831795,-2.36917810947621
20170223131831796,-1.78171473056996
20170223131831797,-0.385535531351212
20170223131831798,0.476586050680038
20170223131831799,0.850426382711288
20170223131831800,0.705467886617538
20170223131831801,-0.499976449319962
20170223131831802,-1.43076258213246
20170223131831803,-2.06400232822621
20170223131831804,-2.36917810947621
20170223131831805,-1.46890955478871
20170223131831806,-0.217688851663712
20170223131831807,0.484215445211288
20170223131831808,0.980126089742538
20170223131831809,0.606285757711288
20170223131831810,-0.423682504007462
20170223131831811,-1.50705652744496
20170223131831812,-2.17081385166371
20170223131831813,-2.46073084385121
20170223131831814,-1.74356775791371
20170223131831815,-0.210059457132462
20170223131831816,0.438439078023788
20170223131831817,0.987755484273788
20170223131831818,0.728356070211288
20170223131831819,-0.355017953226212
20170223131831820,-1.51468592197621
20170223131831821,-2.05637293369496
20170223131831822,-2.46073084385121
20170223131831823,-1.46128016025746
20170223131831824,-0.232947640726212
20170223131831825,0.659691519430038
20170223131831826,0.980126089742538
20170223131831827,0.591026968648788
20170223131831828,-0.561011605569962
20170223131831829,-1.59860926181996
20170223131831830,-2.28525476963246
20170223131831831,-2.52176600010121
20170223131831832,-1.62149744541371
20170223131831833,-0.255835824319962
20170223131831834,0.514733023336288
20170223131831835,1.01827306239879
20170223131831836,0.613915152242538
20170223131831837,-0.400794320413712
20170223131831838,-1.64438562900746
20170223131831839,-2.01059656650746
20170223131831840,-2.36917810947621
20170223131831841,-1.40787439853871
20170223131831842,-0.423682504007462
20170223131831843,0.613915152242538
20170223131831844,1.02590245693004
20170223131831845,0.560509390523788
20170223131831846,-0.530494027444962
20170223131831847,-1.59860926181996
20170223131831848,-2.10977869541371
20170223131831849,-2.30814295322621
20170223131831850,-1.38498621494496
20170223131831851,-0.0193245938512124
20170223131831852,0.690209097555038
20170223131831853,1.01064366786754
20170223131831854,0.644432730367538
20170223131831855,-0.759375863382462
20170223131831856,-1.54520350010121
20170223131831857,-2.26236658603871
20170223131831858,-2.40732508213246
20170223131831859,-1.30106287510121
20170223131831860,0.0111929842737876
20170223131831861,0.644432730367538
20170223131831862,0.957237906148788
20170223131831863,0.606285757711288
20170223131831864,-0.705970101663712
20170223131831865,-1.57572107822621
20170223131831866,-2.14792566806996
20170223131831867,-2.14792566806996
20170223131831868,-0.980628304788712
20170223131831869,0.0493399569300376
20170223131831870,0.758873648336288
20170223131831871,0.880943960836288
20170223131831872,0.0493399569300376
20170223131831873,-1.09506922275746
20170223131831874,-1.91904383213246
20170223131831875,-2.45310144931996
20170223131831876,-1.76645594150746
20170223131831877,-0.530494027444962
20170223131831878,0.270592398336288
20170223131831879,0.766503042867538
20170223131831880,0.827538199117538
20170223131831881,-0.164283089944962
20170223131831882,-1.20951014072621
20170223131831883,-1.94193201572621
20170223131831884,-2.51413660556996
20170223131831885,-2.14792566806996
20170223131831886,-1.01114588291371
20170223131831887,0.224816031148788
20170223131831888,0.735985464742538
20170223131831889,0.880943960836288
20170223131831890,0.323998160055038
20170223131831891,-0.858557992288712
20170223131831892,-1.71305017978871
20170223131831893,-2.33866053135121
20170223131831894,-2.16318445713246
20170223131831895,-1.23239832431996
20170223131831896,0.0188223788050376
20170223131831897,0.751244253805038
20170223131831898,0.842796988180038
20170223131831899,0.224816031148788
20170223131831900,-0.942481332132462
20170223131831901,-1.66727381260121
20170223131831902,-2.32340174228871
20170223131831903,-1.86563807041371
20170223131831904,-0.774634652444962
20170223131831905,0.323998160055038
20170223131831906,0.705467886617538
20170223131831907,0.789391226461288
20170223131831908,-0.232947640726212
20170223131831909,-1.33920984775746
20170223131831910,-1.98007898838246
20170223131831911,-2.47598963291371
20170223131831912,-2.05637293369496
20170223131831913,-0.568641000101212
20170223131831914,0.331627554586288
20170223131831915,0.850426382711288
20170223131831916,0.667320913961288
20170223131831917,-0.400794320413712
20170223131831918,-1.32395105869496
20170223131831919,-2.10977869541371
20170223131831920,-2.59805994541371
20170223131831921,-1.69779139072621
20170223131831922,-0.698340707132462
20170223131831923,0.491844839742538
20170223131831924,0.850426382711288
20170223131831925,0.629173941305038
20170223131831926,-0.301612191507462
20170223131831927,-1.26291590244496
20170223131831928,-2.07163172275746
20170223131831929,-2.46836023838246
20170223131831930,-1.69016199619496
20170223131831931,-0.538123421976212
20170223131831932,0.537621206930038
20170223131831933,0.903832144430038
20170223131831934,0.613915152242538
20170223131831935,-0.423682504007462
20170223131831936,-1.43839197666371
20170223131831937,-2.13266687900746
20170223131831938,-2.43021326572621
20170223131831939,-1.44602137119496
20170223131831940,-0.286353402444962
20170223131831941,0.629173941305038
20170223131831942,0.919090933492538
20170223131831943,0.644432730367538
20170223131831944,-0.469458871194962
20170223131831945,-1.58335047275746
20170223131831946,-2.21659021885121
20170223131831947,-2.43784266025746
20170223131831948,-1.68253260166371
20170223131831949,-0.278724007913712
20170223131831950,0.522362417867538
20170223131831951,1.02590245693004
20170223131831952,0.659691519430038
20170223131831953,-0.416053109476212
20170223131831954,-1.45365076572621
20170223131831955,-2.06400232822621
20170223131831956,-2.47598963291371
20170223131831957,-1.78934412510121
20170223131831958,-0.171912484476212
20170223131831959,0.461327261617538
20170223131831960,1.02590245693004
20170223131831961,0.613915152242538
20170223131831962,-0.469458871194962
20170223131831963,-1.65201502353871
20170223131831964,-2.16318445713246
20170223131831965,-2.47598963291371
20170223131831966,-1.36972742588246
20170223131831967,-0.255835824319962
20170223131831968,0.644432730367538
20170223131831969,0.957237906148788
20170223131831970,0.636803335836288
20170223131831971,-0.561011605569962
20170223131831972,-1.61386805088246
20170223131831973,-2.16318445713246
20170223131831974,-2.30051355869496
20170223131831975,-1.16373377353871
20170223131831976,0.0493399569300376
20170223131831977,0.743614859273788
20170223131831978,0.827538199117538
20170223131831979,0.400292105367538
20170223131831980,-0.812781625101212
20170223131831981,-1.69016199619496
20170223131831982,-2.21659021885121
20170223131831983,-2.01822596103871
20170223131831984,-0.858557992288712
20170223131831985,0.0493399569300376
20170223131831986,0.728356070211288
20170223131831987,0.842796988180038
20170223131831988,-0.187171273538712
20170223131831989,-1.20951014072621
20170223131831990,-1.91141443760121
20170223131831991,-2.41495447666371
20170223131831992,-1.82749109775746
20170223131831993,-0.446570687601212
20170223131831994,0.262963003805038
20170223131831995,0.774132437398788
20170223131831996,0.751244253805038
20170223131831997,-0.309241586038712
20170223131831998,-1.33158045322621
20170223131831999,-2.07163172275746
20170223131832000,-2.53702478916371
20170223131832001,-1.81223230869496
20170223131832002,-0.629676156351212
20170223131832003,0.514733023336288
20170223131832004,0.819908804586288
20170223131832005,0.728356070211288
20170223131832006,-0.309241586038712
20170223131832007,-1.34683924228871
20170223131832008,-2.07163172275746
20170223131832009,-2.45310144931996
20170223131832010,-1.72830896885121
20170223131832011,-0.301612191507462
20170223131832012,0.438439078023788
20170223131832013,0.949608511617538
20170223131832014,0.621544546773788
20170223131832015,-0.339759164163712
20170223131832016,-1.36209803135121
20170223131832017,-2.17844324619496
20170223131832018,-2.38443689853871
20170223131832019,-1.72067957431996
20170223131832020,-0.347388558694962
20170223131832021,0.545250601461288
20170223131832022,0.842796988180038
20170223131832023,0.598656363180038
20170223131832024,-0.438941293069962
20170223131832025,-1.43076258213246
20170223131832026,-2.17844324619496
20170223131832027,-2.55228357822621
20170223131832028,-1.59097986728871
20170223131832029,-0.400794320413712
20170223131832030,0.583397574117538
20170223131832031,0.941979117086288
20170223131832032,0.606285757711288
20170223131832033,-0.538123421976212
20170223131832034,-1.57572107822621
20170223131832035,-2.15555506260121
20170223131832036,-2.34628992588246
20170223131832037,-1.27054529697621
20170223131832038,-0.293982796976212
20170223131832039,0.613915152242538
20170223131832040,0.995384878805038
20170223131832041,0.636803335836288
20170223131832042,-0.454200082132462
20170223131832043,-1.51468592197621
20170223131832044,-2.20896082431996
20170223131832045,-2.49887781650746
20170223131832046,-1.78934412510121
20170223131832047,-0.385535531351212
20170223131832048,0.491844839742538
20170223131832049,0.980126089742538
20170223131832050,0.613915152242538
20170223131832051,-0.423682504007462
20170223131832052,-1.51468592197621
20170223131832053,-2.02585535556996
20170223131832054,-2.46073084385121
20170223131832055,-1.50705652744496
20170223131832056,-0.248206429788712
20170223131832057,0.606285757711288
20170223131832058,0.896202749898788
20170223131832059,0.514733023336288
20170223131832060,-0.644934945413712
20170223131832061,-1.55283289463246
20170223131832062,-2.21659021885121
20170223131832063,-2.57517176181996
20170223131832064,-1.47653894931996
20170223131832065,-0.248206429788712
20170223131832066,0.591026968648788
20170223131832067,1.05642003505504
20170223131832068,0.552879995992538
20170223131832069,-0.545752816507462
20170223131832070,-1.58335047275746
20170223131832071,-2.26999598056996
20170223131832072,-2.47598963291371
20170223131832073,-1.37735682041371
20170223131832074,-0.164283089944962
20170223131832075,0.491844839742538
20170223131832076,1.00301427333629
20170223131832077,0.591026968648788
20170223131832078,-0.576270394632462
20170223131832079,-1.56046228916371
20170223131832080,-2.23947840244496
20170223131832081,-2.56754236728871
20170223131832082,-1.40787439853871
20170223131832083,-0.187171273538712
20170223131832084,0.575768179586288
20170223131832085,0.995384878805038
20170223131832086,0.491844839742538
20170223131832087,-0.606787972757462
20170223131832088,-1.62149744541371
20170223131832089,-2.20133142978871
20170223131832090,-2.55228357822621
20170223131832091,-1.31632166416371
20170223131832092,-0.0879891446324624
20170223131832093,0.720726675680038
20170223131832094,0.880943960836288
20170223131832095,0.537621206930038
20170223131832096,-0.911963754007462
20170223131832097,-1.57572107822621
20170223131832098,-2.35391932041371
20170223131832099,-1.97244959385121
20170223131832100,-0.782264046976212
20170223131832101,0.240074820211288
20170223131832102,0.667320913961288
20170223131832103,0.819908804586288
20170223131832104,0.0340811678675376
20170223131832105,-1.20951014072621
20170223131832106,-1.73593836338246
20170223131832107,-2.49887781650746
20170223131832108,-2.21659021885121
20170223131832109,-1.04929285556996
20170223131832110,0.0874869295862876
20170223131832111,0.781761831930038
20170223131832112,0.919090933492538
20170223131832113,0.186669058492538
20170223131832114,-0.904334359476212
20170223131832115,-1.72067957431996
20170223131832116,-2.33103113681996
20170223131832117,-2.12503748447621
20170223131832118,-0.828040414163712
20170223131832119,0.0569693514612876
20170223131832120,0.842796988180038
20170223131832121,0.919090933492538
20170223131832122,-0.293982796976212
20170223131832123,-1.15610437900746
20170223131832124,-2.05637293369496
20170223131832125,-2.40732508213246
20170223131832126,-1.75882654697621
20170223131832127,-0.507605843851212
20170223131832128,0.339256949117538
20170223131832129,0.972496695211288
20170223131832130,0.575768179586288
20170223131832131,-0.538123421976212
20170223131832132,-1.58335047275746
20170223131832133,-2.01059656650746
20170223131832134,-2.38443689853871
20170223131832135,-1.41550379306996
20170223131832136,-0.0193245938512124
20170223131832137,0.697838492086288
20170223131832138,0.941979117086288
20170223131832139,0.629173941305038
20170223131832140,-0.591529183694962
20170223131832141,-1.63675623447621
20170223131832142,-2.23184900791371
20170223131832143,-2.49887781650746
20170223131832144,-1.13321619541371
