20170223132151732,-0.324314597464282
20170223132151733,-0.293797019339282
20170223132151734,-0.377720359183032
20170223132151735,-0.354832175589282
20170223132151736,-0.362461570120532
20170223132151737,-0.339573386526782
20170223132151738,-0.324314597464282
20170223132151739,-0.370090964651782
20170223132151740,-0.354832175589282
20170223132151741,-0.339573386526782
20170223132151742,-0.354832175589282
20170223132151743,-0.316685202933032
20170223132151744,-0.370090964651782
20170223132151745,-0.339573386526782
20170223132151746,-0.362461570120532
20170223132151747,-0.324314597464282
20170223132151748,-0.324314597464282
20170223132151749,-0.331943991995532
20170223132151750,-0.270908835745532
20170223132151751,-0.278538230276782
20170223132151752,-0.331943991995532
20170223132151753,-0.354832175589282
20170223132151754,-0.324314597464282
20170223132151755,-0.324314597464282
20170223132151756,-0.316685202933032
20170223132151757,-0.362461570120532
20170223132151758,-0.354832175589282
20170223132151759,-0.354832175589282
20170223132151760,-0.324314597464282
20170223132151761,-0.354832175589282
20170223132151762,-0.324314597464282
20170223132151763,-0.331943991995532
20170223132151764,-0.301426413870532
20170223132151765,-0.316685202933032
20170223132151766,-0.301426413870532
20170223132151767,-0.301426413870532
20170223132151768,-0.278538230276782
20170223132151769,-0.309055808401782
20170223132151770,-0.339573386526782
