20170223132151550,-0.504042795142929
20170223132151551,-0.504042795142929
20170223132151552,-0.488784006080429
20170223132151553,-0.481154611549179
20170223132151554,-0.526930978736679
20170223132151555,-0.504042795142929
20170223132151556,-0.519301584205429
20170223132151557,-0.504042795142929
20170223132151558,-0.542189767799179
20170223132151559,-0.519301584205429
20170223132151560,-0.504042795142929
20170223132151561,-0.542189767799179
20170223132151562,-0.496413400611679
20170223132151563,-0.496413400611679
20170223132151564,-0.511672189674179
20170223132151565,-0.542189767799179
20170223132151566,-0.504042795142929
20170223132151567,-0.458266427955429
20170223132151568,-0.504042795142929
20170223132151569,-0.504042795142929
20170223132151570,-0.496413400611679
20170223132151571,-0.542189767799179
20170223132151572,-0.526930978736679
20170223132151573,-0.542189767799179
20170223132151574,-0.496413400611679
20170223132151575,-0.511672189674179
20170223132151576,-0.504042795142929
20170223132151577,-0.511672189674179
20170223132151578,-0.534560373267929
20170223132151579,-0.519301584205429
20170223132151580,-0.542189767799179
20170223132151581,-0.504042795142929
20170223132151582,-0.542189767799179
20170223132151583,-0.488784006080429
20170223132151584,-0.488784006080429
20170223132151585,-0.565077951392929
20170223132151586,-0.526930978736679
20170223132151587,-0.519301584205429
20170223132151588,-0.519301584205429
20170223132151589,-0.557448556861679
20170223132151590,-0.526930978736679
20170223132151591,-0.549819162330429
20170223132151592,-0.526930978736679
20170223132151593,-0.549819162330429
20170223132151594,-0.557448556861679
20170223132151595,-0.511672189674179
20170223132151596,-0.473525217017929
20170223132151597,-0.542189767799179
20170223132151598,-0.526930978736679
20170223132151599,-0.534560373267929
20170223132151600,-0.549819162330429
20170223132151601,-0.519301584205429
20170223132151602,-0.519301584205429
20170223132151603,-0.511672189674179
20170223132151604,-0.534560373267929
20170223132151605,-0.549819162330429
20170223132151606,-0.511672189674179
20170223132151607,-0.526930978736679
20170223132151608,-0.526930978736679
20170223132151609,-0.542189767799179
20170223132151610,-0.542189767799179
20170223132151611,-0.557448556861679
20170223132151612,-0.565077951392929
20170223132151613,-0.557448556861679
20170223132151614,-0.580336740455429
20170223132151615,-0.549819162330429
20170223132151616,-0.504042795142929
20170223132151617,-0.488784006080429
20170223132151618,-0.519301584205429
20170223132151619,-0.549819162330429
20170223132151620,-0.595595529517929
20170223132151621,-0.557448556861679
20170223132151622,-0.595595529517929
20170223132151623,-0.542189767799179
20170223132151624,-0.542189767799179
20170223132151625,-0.542189767799179
20170223132151626,-0.565077951392929
20170223132151627,-0.511672189674179
20170223132151628,-0.526930978736679
20170223132151629,-0.534560373267929
20170223132151630,-0.526930978736679
20170223132151631,-0.511672189674179
20170223132151632,-0.504042795142929
20170223132151633,-0.504042795142929
20170223132151634,-0.557448556861679
20170223132151635,-0.542189767799179
20170223132151636,-0.580336740455429
20170223132151637,-0.526930978736679
20170223132151638,-0.534560373267929
20170223132151639,-0.526930978736679
20170223132151640,-0.511672189674179
20170223132151641,-0.565077951392929
20170223132151642,-0.511672189674179
20170223132151643,-0.481154611549179
20170223132151644,-0.534560373267929
20170223132151645,-0.496413400611679
20170223132151646,-0.526930978736679
20170223132151647,-0.542189767799179
20170223132151648,-0.549819162330429
20170223132151649,-0.519301584205429
20170223132151650,-0.488784006080429
20170223132151651,-0.504042795142929
20170223132151652,-0.443007638892929
20170223132151653,-0.496413400611679
20170223132151654,-0.488784006080429
20170223132151655,-0.526930978736679
20170223132151656,-0.549819162330429
20170223132151657,-0.488784006080429
20170223132151658,-0.496413400611679
20170223132151659,-0.504042795142929
20170223132151660,-0.496413400611679
20170223132151661,-0.496413400611679
20170223132151662,-0.488784006080429
20170223132151663,-0.496413400611679
20170223132151664,-0.473525217017929
20170223132151665,-0.496413400611679
20170223132151666,-0.458266427955429
20170223132151667,-0.458266427955429
20170223132151668,-0.496413400611679
20170223132151669,-0.519301584205429
20170223132151670,-0.565077951392929
20170223132151671,-0.504042795142929
20170223132151672,-0.549819162330429
20170223132151673,-0.534560373267929
20170223132151674,-0.549819162330429
20170223132151675,-0.504042795142929
20170223132151676,-0.519301584205429
20170223132151677,-0.488784006080429
20170223132151678,-0.519301584205429
20170223132151679,-0.534560373267929
20170223132151680,-0.465895822486679
20170223132151681,-0.549819162330429
20170223132151682,-0.511672189674179
20170223132151683,-0.511672189674179
20170223132151684,-0.526930978736679
20170223132151685,-0.488784006080429
20170223132151686,-0.519301584205429
20170223132151687,-0.473525217017929
20170223132151688,-0.549819162330429
20170223132151689,-0.481154611549179
20170223132151690,-0.542189767799179
20170223132151691,-0.542189767799179
20170223132151692,-0.557448556861679
20170223132151693,-0.526930978736679
20170223132151694,-0.557448556861679
20170223132151695,-0.481154611549179
20170223132151696,-0.534560373267929
20170223132151697,-0.526930978736679
20170223132151698,-0.473525217017929
20170223132151699,-0.488784006080429
20170223132151700,-0.504042795142929
20170223132151701,-0.481154611549179
20170223132151702,-0.511672189674179
20170223132151703,-0.504042795142929
20170223132151704,-0.519301584205429
20170223132151705,-0.465895822486679
20170223132151706,-0.542189767799179
20170223132151707,-0.511672189674179
20170223132151708,-0.526930978736679
20170223132151709,-0.511672189674179
20170223132151710,-0.519301584205429
20170223132151711,-0.511672189674179
20170223132151712,-0.504042795142929
20170223132151713,-0.519301584205429
20170223132151714,-0.496413400611679
20170223132151715,-0.504042795142929
20170223132151716,-0.473525217017929
20170223132151717,-0.465895822486679
20170223132151718,-0.458266427955429
20170223132151719,-0.526930978736679
20170223132151720,-0.496413400611679
20170223132151721,-0.511672189674179
20170223132151722,-0.519301584205429
20170223132151723,-0.473525217017929
20170223132151724,-0.534560373267929
20170223132151725,-0.488784006080429
20170223132151726,-0.504042795142929
20170223132151727,-0.488784006080429
20170223132151728,-0.511672189674179
20170223132151729,-0.458266427955429
20170223132151730,-0.504042795142929
20170223132151731,-0.534560373267929
20170223132151732,-0.511672189674179
20170223132151733,-0.519301584205429
20170223132151734,-0.427748849830429
20170223132151735,-0.473525217017929
20170223132151736,-0.473525217017929
20170223132151737,-0.511672189674179
20170223132151738,-0.450637033424179
20170223132151739,-0.458266427955429
20170223132151740,-0.465895822486679
20170223132151741,-0.496413400611679
20170223132151742,-0.519301584205429
20170223132151743,-0.511672189674179
20170223132151744,-0.465895822486679
20170223132151745,-0.481154611549179
20170223132151746,-0.465895822486679
20170223132151747,-0.488784006080429
20170223132151748,-0.488784006080429
20170223132151749,-0.511672189674179
20170223132151750,-0.496413400611679
20170223132151751,-0.511672189674179
20170223132151752,-0.465895822486679
20170223132151753,-0.465895822486679
20170223132151754,-0.488784006080429
20170223132151755,-0.488784006080429
20170223132151756,-0.496413400611679
20170223132151757,-0.488784006080429
20170223132151758,-0.519301584205429
20170223132151759,-0.450637033424179
20170223132151760,-0.481154611549179
20170223132151761,-0.443007638892929
20170223132151762,-0.435378244361679
20170223132151763,-0.443007638892929
20170223132151764,-0.450637033424179
20170223132151765,-0.427748849830429
20170223132151766,-0.465895822486679
20170223132151767,-0.427748849830429
20170223132151768,-0.481154611549179
20170223132151769,-0.465895822486679
20170223132151770,-0.458266427955429
