20170223132011586,0.421764469948136
20170223132011587,1.19996271213564
20170223132011588,1.46699152072939
20170223132011589,1.09315118869814
20170223132011590,-0.371692561301863
20170223132011591,-1.56950750270811
20170223132011592,-2.09593572536436
20170223132011593,-2.20274724880186
20170223132011594,-1.01256170192686
20170223132011595,0.314952946510636
20170223132011596,1.08552179416689
20170223132011597,1.41358575901064
20170223132011598,1.00159845432314
20170223132011599,-0.425098323020613
20170223132011600,-1.40166082302061
20170223132011601,-1.97386541286436
20170223132011602,-2.19511785427061
20170223132011603,-1.08885564723936
20170223132011604,0.0402947433856355
20170223132011605,1.05500421604189
20170223132011606,1.42884454807314
20170223132011607,1.09315118869814
20170223132011608,0.0479241379168855
20170223132011609,-1.19566717067686
20170223132011610,-1.90520086208311
20170223132011611,-2.08830633083311
20170223132011612,-1.56950750270811
20170223132011613,-0.463245295676863
20170223132011614,0.772716618385636
20170223132011615,1.37543878635439
20170223132011616,1.26099786838564
20170223132011617,0.688793278541886
20170223132011618,-0.631091975364363
20170223132011619,-1.80601873317686
20170223132011620,-1.92808904567686
20170223132011621,-2.06541814723936
20170223132011622,-0.745532893333113
20170223132011623,0.536205387916886
20170223132011624,1.17707452854189
20170223132011625,1.44410333713564
20170223132011626,0.993969059791886
20170223132011627,-0.394580744895613
20170223132011628,-1.48558416286436
20170223132011629,-2.11119451442686
20170223132011630,-2.15697088161436
20170223132011631,-1.05070867458311
20170223132011632,0.101329899635636
20170223132011633,0.978710270729386
20170223132011634,1.43647394260439
20170223132011635,1.08552179416689
20170223132011636,-0.219104670676864
20170223132011637,-1.26433172145811
20170223132011638,-1.92808904567686
20170223132011639,-2.21800603786436
20170223132011640,-1.13463201442686
20170223132011641,0.0174065597918855
20170223132011642,0.978710270729386
20170223132011643,1.50513849338564
20170223132011644,1.06263361057314
20170223132011645,-0.211475276145614
20170223132011646,-1.37877263942686
20170223132011647,-2.03490056911436
20170223132011648,-2.16460027614561
20170223132011649,-1.14989080348936
20170223132011650,0.0326653488543855
20170223132011651,1.03974542697939
20170223132011652,1.35255060276064
20170223132011653,1.16944513401064
20170223132011654,0.147106266823136
20170223132011655,-1.11174383083311
20170223132011656,-1.96623601833311
20170223132011657,-2.17222967067686
20170223132011658,-1.43980779567686
20170223132011659,-0.0512579909893645
20170223132011660,0.795604801979386
20170223132011661,1.42121515354189
20170223132011662,1.13892755588564
20170223132011663,-0.104663752708114
20170223132011664,-1.22618474880186
20170223132011665,-1.92045965114561
20170223132011666,-2.00438299098936
20170223132011667,-1.63054265895811
20170223132011668,-0.386951350364363
20170223132011669,0.665905094948136
20170223132011670,1.39832696994814
20170223132011671,1.01685724338564
20170223132011672,0.520946598854386
20170223132011673,-0.943897151145613
20170223132011674,-1.75261297145811
20170223132011675,-1.95097722927061
20170223132011676,-1.36351385036436
20170223132011677,-0.287769221458113
20170223132011678,0.795604801979386
20170223132011679,1.39069757541689
20170223132011680,1.02448663791689
20170223132011681,0.391246891823136
20170223132011682,-1.01256170192686
20170223132011683,-1.74498357692686
20170223132011684,-2.07304754177061
20170223132011685,-1.90520086208311
20170223132011686,-0.707385920676863
20170223132011687,0.635387516823136
20170223132011688,1.09315118869814
20170223132011689,1.52039728244814
20170223132011690,1.01685724338564
20170223132011691,-0.447986506614363
20170223132011692,-1.62291326442686
20170223132011693,-1.96623601833311
20170223132011694,-2.16460027614561
20170223132011695,-0.936267756614363
20170223132011696,0.528575993385636
20170223132011697,1.13129816135439
20170223132011698,1.34492120822939
20170223132011699,0.665905094948136
20170223132011700,-0.577686213645613
20170223132011701,-1.68394842067686
20170223132011702,-2.01201238552061
20170223132011703,-2.24852361598936
20170223132011704,-0.859973811301863
20170223132011705,0.391246891823136
20170223132011706,1.23810968479189
20170223132011707,1.42121515354189
20170223132011708,0.887157536354386
20170223132011709,-0.447986506614363
20170223132011710,-1.60002508083311
20170223132011711,-2.01201238552061
20170223132011712,-2.08830633083311
20170223132011713,-0.867603205833113
20170223132011714,0.307323551979386
20170223132011715,1.10078058322939
20170223132011716,1.44410333713564
20170223132011717,1.16944513401064
20170223132011718,-0.180957698020614
20170223132011719,-1.38640203395811
20170223132011720,-2.01201238552061
20170223132011721,-2.17985906520811
20170223132011722,-1.14989080348936
20170223132011723,0.185253239479386
20170223132011724,1.17707452854189
20170223132011725,1.43647394260439
20170223132011726,1.09315118869814
20170223132011727,-0.386951350364363
20170223132011728,-1.60765447536436
20170223132011729,-2.01964178005186
20170223132011730,-2.20274724880186
20170223132011731,-1.19566717067686
20170223132011732,-0.0207404128643645
20170223132011733,1.09315118869814
20170223132011734,1.37543878635439
20170223132011735,1.09315118869814
20170223132011736,0.131847477760636
20170223132011737,-1.27196111598936
20170223132011738,-1.87468328395811
20170223132011739,-2.21800603786436
20170223132011740,-1.15752019802061
20170223132011741,-0.0665167800518645
20170223132011742,1.09315118869814
20170223132011743,1.28388605197939
20170223132011744,1.07789239963564
20170223132011745,0.116588688698136
20170223132011746,-1.24144353786436
20170223132011747,-1.95097722927061
20170223132011748,-2.15697088161436
20170223132011749,-1.39403142848936
20170223132011750,-0.0207404128643645
20170223132011751,0.917675114479386
20170223132011752,1.35255060276064
20170223132011753,1.07026300510439
20170223132011754,0.284435368385636
20170223132011755,-1.14989080348936
20170223132011756,-1.86705388942686
20170223132011757,-2.13408269802061
20170223132011758,-1.42454900661436
20170223132011759,-0.264881037864364
20170223132011760,0.665905094948136
20170223132011761,1.36780939182314
20170223132011762,1.32203302463564
20170223132011763,0.650646305885636
20170223132011764,-0.798938655051863
20170223132011765,-1.87468328395811
20170223132011766,-1.94334783473936
20170223132011767,-1.90520086208311
20170223132011768,-0.539539240989363
20170223132011769,0.643016911354386
20170223132011770,1.29151544651064
20170223132011771,1.36017999729189
20170223132011772,0.704052067604386
20170223132011773,-0.547168635520613
20170223132011774,-1.66868963161436
20170223132011775,-1.98149480739561
20170223132011776,-2.11882390895811
20170223132011777,-0.966785334739363
20170223132011778,0.330211735573136
20170223132011779,1.17707452854189
20170223132011780,1.43647394260439
20170223132011781,1.13129816135439
20170223132011782,-0.249622248801864
20170223132011783,-1.30247869411436
20170223132011784,-2.03490056911436
20170223132011785,-2.13408269802061
20170223132011786,-1.16514959255186
20170223132011787,0.0250359543231355
20170223132011788,1.16181573947939
20170223132011789,1.42884454807314
20170223132011790,1.12366876682314
20170223132011791,-0.165698908958114
20170223132011792,-1.42454900661436
20170223132011793,-1.95860662380186
20170223132011794,-2.10356511989561
20170223132011795,-1.01256170192686
20170223132011796,0.131847477760636
20170223132011797,0.932933903541886
20170223132011798,1.47462091526064
20170223132011799,1.04737482151064
20170223132011800,-0.333545588645613
20170223132011801,-1.49321355739561
20170223132011802,-2.05778875270811
20170223132011803,-2.06541814723936
20170223132011804,-1.24144353786436
20170223132011805,-0.00548162380186448
20170223132011806,0.948192692604386
20170223132011807,1.48987970432314
20170223132011808,1.09315118869814
20170223132011809,-0.0207404128643645
20170223132011810,-1.23381414333311
20170223132011811,-1.99675359645811
20170223132011812,-2.14171209255186
20170223132011813,-1.44743719020811
20170223132011814,-0.165698908958114
20170223132011815,0.871898747291886
20170223132011816,1.42121515354189
20170223132011817,1.07026300510439
20170223132011818,0.0860711105731355
20170223132011819,-1.19566717067686
20170223132011820,-1.93571844020811
20170223132011821,-2.11119451442686
20170223132011822,-0.852344416770613
20170223132011823,0.185253239479386
20170223132011824,1.02448663791689
20170223132011825,1.46699152072939
20170223132011826,1.13892755588564
20170223132011827,0.124218083229386
20170223132011828,-1.15752019802061
20170223132011829,-1.92808904567686
20170223132011830,-2.01964178005186
20170223132011831,-1.83653631130186
20170223132011832,-0.631091975364363
20170223132011833,0.658275700416886
20170223132011834,1.27625665744814
20170223132011835,1.38306818088564
20170223132011836,0.841381169166886
20170223132011837,-0.516651057395613
20170223132011838,-1.70683660427061
20170223132011839,-1.97386541286436
20170223132011840,-2.02727117458311
20170223132011841,-0.966785334739363
20170223132011842,0.589611149635636
20170223132011843,1.23810968479189
20170223132011844,1.44410333713564
20170223132011845,0.795604801979386
20170223132011846,-0.638721369895613
20170223132011847,-1.70683660427061
20170223132011848,-2.01964178005186
20170223132011849,-2.14934148708311
20170223132011850,-1.03544988552061
20170223132011851,0.299694157448136
20170223132011852,1.13892755588564
20170223132011853,1.48225030979189
20170223132011854,1.19996271213564
20170223132011855,-0.104663752708114
20170223132011856,-1.24144353786436
20170223132011857,-1.94334783473936
20170223132011858,-2.20274724880186
20170223132011859,-1.52373113552061
20170223132011860,-0.356433772239363
20170223132011861,0.726940251198136
20170223132011862,1.45936212619814
20170223132011863,0.971080876198136
20170223132011864,0.528575993385636
20170223132011865,-0.875232600364363
20170223132011866,-1.76024236598936
20170223132011867,-2.07304754177061
20170223132011868,-1.76024236598936
20170223132011869,-0.539539240989363
20170223132011870,0.559093571510636
20170223132011871,1.26862726291689
20170223132011872,1.46699152072939
20170223132011873,0.772716618385636
20170223132011874,-0.493762873801863
20170223132011875,-1.72209539333311
20170223132011876,-2.02727117458311
20170223132011877,-2.04252996364561
20170223132011878,-1.05833806911436
20170223132011879,0.353099919166886
20170223132011880,1.05500421604189
20170223132011881,1.44410333713564
20170223132011882,0.978710270729386
20170223132011883,-0.386951350364363
20170223132011884,-1.59239568630186
20170223132011885,-1.84416570583311
20170223132011886,-1.87468328395811
20170223132011887,-0.745532893333113
20170223132011888,0.429393864479386
20170223132011889,1.23810968479189
20170223132011890,1.58906183322939
20170223132011891,0.971080876198136
20170223132011892,-0.447986506614363
20170223132011893,-1.61528386989561
20170223132011894,-1.97386541286436
20170223132011895,-2.31718816677061
20170223132011896,-1.14226140895811
20170223132011897,0.101329899635636
20170223132011898,1.12366876682314
20170223132011899,1.43647394260439
20170223132011900,1.07789239963564
20170223132011901,-0.386951350364363
20170223132011902,-1.49321355739561
20170223132011903,-1.94334783473936
20170223132011904,-2.20274724880186
20170223132011905,-1.02782049098936
20170223132011906,0.238659001198136
20170223132011907,1.11603937229189
20170223132011908,1.36780939182314
20170223132011909,1.25336847385439
20170223132011910,0.00214777072938552
20170223132011911,-1.24907293239561
20170223132011912,-1.97386541286436
20170223132011913,-2.05778875270811
20170223132011914,-1.05070867458311
20170223132011915,0.223400212135636
20170223132011916,0.978710270729386
20170223132011917,1.49750909885439
20170223132011918,1.22285089572939
20170223132011919,-0.0207404128643645
20170223132011920,-1.24907293239561
20170223132011921,-1.95097722927061
20170223132011922,-2.08067693630186
20170223132011923,-1.18803777614561
20170223132011924,-0.112293147239364
20170223132011925,0.894786930885636
20170223132011926,1.44410333713564
20170223132011927,1.08552179416689
20170223132011928,0.292064762916886
20170223132011929,-1.05833806911436
20170223132011930,-1.86705388942686
20170223132011931,-2.14171209255186
20170223132011932,-1.54661931911436
20170223132011933,-0.310657405051863
20170223132011934,0.826122380104386
20170223132011935,1.38306818088564
20170223132011936,1.16181573947939
20170223132011937,0.505687809791886
20170223132011938,-0.936267756614363
20170223132011939,-1.79075994411436
20170223132011940,-1.91283025661436
20170223132011941,-1.50847234645811
20170223132011942,-0.287769221458113
20170223132011943,0.688793278541886
20170223132011944,1.44410333713564
20170223132011945,1.10840997776064
20170223132011946,0.528575993385636
20170223132011947,-0.890491389426863
20170223132011948,-1.84416570583311
20170223132011949,-1.89757146755186
20170223132011950,-2.13408269802061
20170223132011951,-0.898120783958113
20170223132011952,0.543834782448136
20170223132011953,1.26862726291689
20170223132011954,1.48987970432314
20170223132011955,0.917675114479386
20170223132011956,-0.585315608176863
20170223132011957,-1.76787176052061
20170223132011958,-1.85942449489561
20170223132011959,-2.00438299098936
20170223132011960,-0.478504084739363
20170223132011961,0.810863591041886
20170223132011962,1.25336847385439
20170223132011963,1.30677423557314
20170223132011964,0.429393864479386
20170223132011965,-1.02019109645811
20170223132011966,-1.76024236598936
20170223132011967,-1.95860662380186
20170223132011968,-2.03490056911436
20170223132011969,-0.707385920676863
20170223132011970,0.520946598854386
20170223132011971,1.30677423557314
20170223132011972,1.51276788791689
20170223132011973,0.826122380104386
20170223132011974,-0.623462580833113
20170223132011975,-1.78313054958311
20170223132011976,-1.95860662380186
20170223132011977,-2.14171209255186
20170223132011978,-0.806568049583113
20170223132011979,0.482799626198136
20170223132011980,1.19233331760439
20170223132011981,1.54328546604189
20170223132011982,0.948192692604386
20170223132011983,-0.455615901145613
20170223132011984,-1.56187810817686
20170223132011985,-2.05778875270811
20170223132011986,-2.07304754177061
20170223132011987,-1.00493230739561
20170223132011988,0.765087223854386
20170223132011989,1.20759210666689
20170223132011990,1.34492120822939
20170223132011991,0.742199040260636
20170223132011992,-0.531909846458113
20170223132011993,-1.63817205348936
20170223132011994,-2.03490056911436
20170223132011995,-2.04252996364561
20170223132011996,-1.13463201442686
20170223132011997,0.276805973854386
20170223132011998,1.02448663791689
20170223132011999,1.46699152072939
20170223132012000,1.16944513401064
20170223132012001,-0.173328303489364
20170223132012002,-1.34825506130186
20170223132012003,-1.99675359645811
20170223132012004,-2.11882390895811
20170223132012005,-0.905750178489363
20170223132012006,0.131847477760636
20170223132012007,1.03211603244814
20170223132012008,1.45173273166689
20170223132012009,1.16944513401064
20170223132012010,0.0326653488543855
20170223132012011,-1.24907293239561
20170223132012012,-1.91283025661436
20170223132012013,-2.11119451442686
20170223132012014,-1.50084295192686
20170223132012015,-0.219104670676864
20170223132012016,0.841381169166886
20170223132012017,1.46699152072939
20170223132012018,1.07789239963564
20170223132012019,0.459911442604386
20170223132012020,-0.997302912864363
20170223132012021,-1.84416570583311
20170223132012022,-1.92045965114561
20170223132012023,-1.57713689723936
20170223132012024,-0.303028010520613
20170223132012025,0.749828434791886
20170223132012026,1.33729181369814
20170223132012027,1.23048029026064
20170223132012028,0.688793278541886
20170223132012029,-0.699756526145613
20170223132012030,-1.73735418239561
20170223132012031,-2.02727117458311
20170223132012032,-2.07304754177061
20170223132012033,-0.890491389426863
20170223132012034,0.368358708229386
20170223132012035,1.20759210666689
20170223132012036,1.44410333713564
20170223132012037,1.09315118869814
20170223132012038,-0.272510432395613
20170223132012039,-1.47795476833311
20170223132012040,-1.98912420192686
20170223132012041,-2.13408269802061
20170223132012042,-1.02019109645811
20170223132012043,0.307323551979386
20170223132012044,1.07026300510439
20170223132012045,1.39069757541689
20170223132012046,1.14655695041689
20170223132012047,-0.135181330833114
20170223132012048,-1.28721990505186
20170223132012049,-1.94334783473936
20170223132012050,-2.20274724880186
20170223132012051,-1.33299627223936
20170223132012052,-0.203845881614364
20170223132012053,0.879528141823136
20170223132012054,1.39832696994814
20170223132012055,1.19233331760439
20170223132012056,0.421764469948136
20170223132012057,-0.982044123801863
20170223132012058,-1.82127752223936
20170223132012059,-2.10356511989561
20170223132012060,-1.76024236598936
20170223132012061,-0.486133479270613
20170223132012062,0.643016911354386
20170223132012063,1.28388605197939
20170223132012064,1.38306818088564
20170223132012065,0.696422673073136
20170223132012066,-0.585315608176863
20170223132012067,-1.69920720973936
20170223132012068,-1.89757146755186
20170223132012069,-2.04252996364561
20170223132012070,-0.715015315208113
20170223132012071,0.612499333229386
20170223132012072,1.29151544651064
20170223132012073,1.45173273166689
20170223132012074,0.849010563698136
20170223132012075,-0.509021662864363
20170223132012076,-1.60765447536436
20170223132012077,-1.88231267848936
20170223132012078,-2.09593572536436
20170223132012079,-0.997302912864363
20170223132012080,0.208141423073136
20170223132012081,1.10078058322939
20170223132012082,1.49750909885439
20170223132012083,1.13129816135439
20170223132012084,-0.127551936301864
20170223132012085,-1.28721990505186
20170223132012086,-1.91283025661436
20170223132012087,-2.16460027614561
20170223132012088,-0.959155940208113
20170223132012089,0.269176579323136
20170223132012090,1.13892755588564
20170223132012091,1.41358575901064
20170223132012092,1.15418634494814
20170223132012093,-0.173328303489364
20170223132012094,-1.28721990505186
20170223132012095,-2.02727117458311
20170223132012096,-2.15697088161436
20170223132012097,-1.19566717067686
20170223132012098,0.0250359543231355
20170223132012099,0.910045719948136
20170223132012100,1.43647394260439
20170223132012101,1.16944513401064
20170223132012102,-0.0817755691143645
20170223132012103,-1.27196111598936
20170223132012104,-1.95097722927061
20170223132012105,-2.05778875270811
20170223132012106,-1.35588445583311
20170223132012107,-0.0359992019268645
20170223132012108,0.856639958229386
20170223132012109,1.45173273166689
20170223132012110,1.03211603244814
20170223132012111,0.208141423073136
20170223132012112,-1.25670232692686
20170223132012113,-1.89757146755186
20170223132012114,-2.14171209255186
20170223132012115,-1.33299627223936
20170223132012116,-0.264881037864364
20170223132012117,0.894786930885636
20170223132012118,1.41358575901064
20170223132012119,1.10840997776064
20170223132012120,0.566722966041886
20170223132012121,-0.905750178489363
20170223132012122,-1.74498357692686
20170223132012123,-2.01964178005186
20170223132012124,-1.88994207302061
20170223132012125,-0.676868342551863
20170223132012126,0.612499333229386
20170223132012127,1.45936212619814
20170223132012128,1.18470392307314
20170223132012129,0.589611149635636
20170223132012130,-0.783679865989363
20170223132012131,-1.86705388942686
20170223132012132,-1.99675359645811
20170223132012133,-2.03490056911436
20170223132012134,-0.608203791770613
20170223132012135,0.459911442604386
20170223132012136,1.12366876682314
20170223132012137,1.55091486057314
20170223132012138,0.894786930885636
20170223132012139,-0.455615901145613
20170223132012140,-1.68394842067686
20170223132012141,-1.95097722927061
20170223132012142,-1.97386541286436
20170223132012143,-0.722644709739363
20170223132012144,0.353099919166886
20170223132012145,1.22285089572939
20170223132012146,1.42884454807314
20170223132012147,0.871898747291886
20170223132012148,-0.509021662864363
20170223132012149,-1.67631902614561
20170223132012150,-1.94334783473936
20170223132012151,-2.06541814723936
20170223132012152,-0.989673518333113
20170223132012153,0.368358708229386
20170223132012154,1.16944513401064
20170223132012155,1.50513849338564
20170223132012156,1.14655695041689
20170223132012157,-0.211475276145614
20170223132012158,-1.48558416286436
20170223132012159,-2.04252996364561
20170223132012160,-2.09593572536436
20170223132012161,-1.08122625270811
20170223132012162,0.162365055885636
20170223132012163,1.13129816135439
20170223132012164,1.49750909885439
20170223132012165,1.13892755588564
20170223132012166,-0.142810725364364
20170223132012167,-1.35588445583311
20170223132012168,-1.95860662380186
20170223132012169,-2.07304754177061
20170223132012170,-1.16514959255186
20170223132012171,0.231029606666886
20170223132012172,1.14655695041689
20170223132012173,1.49750909885439
20170223132012174,1.22285089572939
20170223132012175,-0.0512579909893645
20170223132012176,-1.31773748317686
20170223132012177,-2.06541814723936
20170223132012178,-2.17985906520811
20170223132012179,-0.928638362083113
20170223132012180,0.139476872291886
20170223132012181,1.04737482151064
20170223132012182,1.39069757541689
20170223132012183,1.16181573947939
20170223132012184,-0.0359992019268645
20170223132012185,-1.23381414333311
20170223132012186,-1.92808904567686
20170223132012187,-2.10356511989561
20170223132012188,-1.52373113552061
20170223132012189,-0.272510432395613
20170223132012190,0.879528141823136
20170223132012191,1.43647394260439
20170223132012192,1.11603937229189
20170223132012193,0.543834782448136
20170223132012194,-1.12700261989561
20170223132012195,-1.79838933864561
20170223132012196,-1.92808904567686
20170223132012197,-1.51610174098936
20170223132012198,-0.272510432395613
20170223132012199,0.795604801979386
20170223132012200,1.32966241916689
20170223132012201,1.28388605197939
20170223132012202,0.650646305885636
20170223132012203,-0.745532893333113
20170223132012204,-1.80601873317686
20170223132012205,-1.93571844020811
20170223132012206,-1.92808904567686
20170223132012207,-0.585315608176863
20170223132012208,0.597240544166886
20170223132012209,1.30677423557314
20170223132012210,1.48225030979189
20170223132012211,0.749828434791886
20170223132012212,-0.600574397239363
20170223132012213,-1.79075994411436
20170223132012214,-1.86705388942686
20170223132012215,-1.90520086208311
20170223132012216,-0.333545588645613
20170223132012217,0.627758122291886
20170223132012218,1.26862726291689
20170223132012219,1.32966241916689
20170223132012220,0.505687809791886
20170223132012221,-0.844715022239363
20170223132012222,-1.73735418239561
20170223132012223,-2.01201238552061
20170223132012224,-1.61528386989561
20170223132012225,-0.463245295676863
20170223132012226,0.635387516823136
20170223132012227,1.42121515354189
20170223132012228,1.35255060276064
20170223132012229,0.726940251198136
20170223132012230,-0.676868342551863
20170223132012231,-1.77550115505186
20170223132012232,-2.01201238552061
20170223132012233,-1.86705388942686
20170223132012234,-0.844715022239363
20170223132012235,0.414135075416886
20170223132012236,1.18470392307314
20170223132012237,1.48225030979189
20170223132012238,1.01685724338564
20170223132012239,-0.379321955833113
20170223132012240,-1.44743719020811
20170223132012241,-2.00438299098936
20170223132012242,-2.14934148708311
20170223132012243,-1.05070867458311
20170223132012244,0.337841130104386
20170223132012245,1.08552179416689
20170223132012246,1.43647394260439
20170223132012247,0.894786930885636
20170223132012248,-0.577686213645613
