20170309143002854,-2.38266918692488
20170309143002855,0.600424074793871
20170309143002856,0.096884035731371
20170309143002857,-2.40555737051863
20170309143002858,0.714864992762621
20170309143002859,0.112142824793871
20170309143002860,-2.44370434317488
20170309143002861,0.241842531825121
20170309143002862,0.569906496668871
20170309143002863,-2.47422192129988
20170309143002864,-0.032815671299879
20170309143002865,0.577535891200121
20170309143002866,-2.52762768301863
20170309143002867,-0.101480222081129
20170309143002868,0.783529543543871
20170309143002869,-2.35215160879988
20170309143002870,-0.399026608799879
20170309143002871,0.882711672450121
20170309143002872,-2.51236889395613
20170309143002873,-0.620279050206129
20170309143002874,0.981893801356371
20170309143002875,-2.39029858145613
20170309143002876,-0.803384518956129
20170309143002877,1.08107593026262
20170309143002878,-1.99357006583113
20170309143002879,-1.04752514395613
20170309143002880,1.13448169198137
20170309143002881,-1.77994701895613
20170309143002882,-1.31455395254988
20170309143002883,0.943746828700121
20170309143002884,-1.40610668692488
20170309143002885,-1.61972973379988
20170309143002886,1.15736987557512
20170309143002887,-1.35270092520613
20170309143002888,-1.80283520254988
20170309143002889,1.20314624276262
20170309143002890,-1.01700756583113
20170309143002891,-1.90201733145613
20170309143002892,1.36336352791887
20170309143002893,-0.856790280674879
20170309143002894,-2.05460522208113
20170309143002895,1.25655200448137
20170309143002896,-0.589761472081129
20170309143002897,-2.13852856192488
20170309143002898,1.27181079354387
20170309143002899,-0.521096921299879
20170309143002900,-2.16904614004988
20170309143002901,1.17262866463762
20170309143002902,-0.559243893956129
20170309143002903,-2.31400463614363
20170309143002904,1.07344653573137
20170309143002905,-0.337991452549879
20170309143002906,-2.36741039786238
20170309143002907,1.21077563729387
20170309143002908,-0.406656003331129
20170309143002909,-2.35215160879988
20170309143002910,1.14211108651262
20170309143002911,-0.208291745518629
20170309143002912,-2.35978100333113
20170309143002913,0.905599856043871
20170309143002914,-0.223550534581129
20170309143002915,-2.32926342520613
20170309143002916,0.768270754481371
20170309143002917,0.00533130135637101
20170309143002918,-2.39029858145613
20170309143002919,0.402059816981371
20170309143002920,0.279989504481371
20170309143002921,-2.44370434317488
20170309143002922,0.325765871668871
20170309143002923,0.402059816981371
20170309143002924,-2.40555737051863
20170309143002925,0.028219484950121
20170309143002926,0.501241945887621
20170309143002927,-2.40555737051863
20170309143002928,-0.147256589268629
20170309143002929,0.707235598231371
20170309143002930,-2.51999828848738
20170309143002931,-0.00992748770612899
20170309143002932,0.821676516200121
20170309143002933,-2.47422192129988
20170309143002934,-0.017556882237379
20170309143002935,0.844564699793871
20170309143002936,-2.39029858145613
20170309143002937,-0.032815671299879
20170309143002938,0.669088625575121
20170309143002939,-2.45133373770613
20170309143002940,-0.025186276768629
20170309143002941,0.745382570887621
20170309143002942,-2.42081615958113
20170309143002943,0.104513430262621
20170309143002944,0.745382570887621
20170309143002945,-2.45896313223738
20170309143002946,0.272360109950121
20170309143002947,0.554647707606371
20170309143002948,-2.41318676504988
20170309143002949,0.020590090418871
20170309143002950,0.646200441981371
20170309143002951,-2.41318676504988
20170309143002952,-0.154885983799879
20170309143002953,0.859823488856371
20170309143002954,-2.48948071036238
20170309143002955,-0.093850827549879
20170309143002956,0.783529543543871
20170309143002957,-2.49711010489363
20170309143002958,0.00533130135637101
20170309143002959,0.836935305262621
20170309143002960,-2.47422192129988
20170309143002961,-0.131997800206129
20170309143002962,0.959005617762621
20170309143002963,-2.42081615958113
20170309143002964,-0.261697507237379
20170309143002965,0.875082277918871
20170309143002966,-2.49711010489363
20170309143002967,-0.177774167393629
20170309143002968,0.829305910731371
20170309143002969,-2.39792797598738
20170309143002970,0.028219484950121
20170309143002971,0.875082277918871
20170309143002972,-2.45896313223738
20170309143002973,-0.070962643956129
20170309143002974,0.768270754481371
20170309143002975,-2.40555737051863
20170309143002976,-0.139627194737379
20170309143002977,0.699606203700121
20170309143002978,-2.41318676504988
20170309143002979,-0.193032956456129
20170309143002980,0.844564699793871
20170309143002981,-2.34452221426863
20170309143002982,-0.109109616612379
20170309143002983,0.867452883387621
20170309143002984,-2.39792797598738
20170309143002985,-0.139627194737379
20170309143002986,1.08870532479387
20170309143002987,-2.37503979239363
20170309143002988,-0.139627194737379
20170309143002989,0.821676516200121
20170309143002990,-2.38266918692488
20170309143002991,-0.048074460362379
20170309143002992,0.691976809168871
20170309143002993,-2.48948071036238
20170309143002994,0.104513430262621
20170309143002995,0.569906496668871
20170309143002996,-2.52762768301863
20170309143002997,0.341024660731371
20170309143002998,0.417318606043871
20170309143002999,-2.47422192129988
20170309143003000,0.196066164637621
20170309143003001,0.630941652918871
20170309143003002,-2.47422192129988
20170309143003003,0.051107668543871
20170309143003004,0.783529543543871
20170309143003005,-2.47422192129988
20170309143003006,0.051107668543871
20170309143003007,0.661459231043871
20170309143003008,-2.48185131583113
20170309143003009,-0.193032956456129
20170309143003010,0.829305910731371
20170309143003011,-2.51236889395613
20170309143003012,-0.368509030674879
20170309143003013,0.974264406825121
20170309143003014,-2.35215160879988
20170309143003015,-0.589761472081129
20170309143003016,1.00478198495012
20170309143003017,-2.34452221426863
20170309143003018,-0.635537839268629
20170309143003019,1.18025805916887
20170309143003020,-2.32163403067488
20170309143003021,-0.749978757237379
20170309143003022,1.00478198495012
20170309143003023,-2.35978100333113
20170309143003024,-0.749978757237379
20170309143003025,1.06581714120012
20170309143003026,-2.10038158926863
20170309143003027,-1.07804272208113
20170309143003028,1.18788745370012
20170309143003029,-1.85624096426863
20170309143003030,-1.32981274161238
20170309143003031,1.11922290291887
20170309143003032,-1.71891186270613
20170309143003033,-1.55106518301863
20170309143003034,1.40151050057512
20170309143003035,-1.60447094473738
20170309143003036,-1.67313549551863
20170309143003037,1.22603442635637
20170309143003038,-1.47477123770613
20170309143003039,-1.80283520254988
20170309143003040,1.26418139901262
20170309143003041,-1.20774242911238
20170309143003042,-1.93253490958113
20170309143003043,1.13448169198137
20170309143003044,-1.02463696036238
20170309143003045,-1.99357006583113
20170309143003046,1.36336352791887
20170309143003047,-1.05515453848738
20170309143003048,-1.95542309317488
20170309143003049,1.22603442635637
20170309143003050,-0.940713620518629
20170309143003051,-2.04697582754988
20170309143003052,1.25655200448137
20170309143003053,-0.719461179112379
20170309143003054,-2.24534008536238
20170309143003055,1.18025805916887
20170309143003056,-0.559243893956129
20170309143003057,-2.28348705801863
20170309143003058,1.11159350838762
20170309143003059,-0.437173581456129
20170309143003060,-2.37503979239363
20170309143003061,0.859823488856371
20170309143003062,-0.116739011143629
20170309143003063,-2.33689281973738
20170309143003064,0.844564699793871
20170309143003065,-0.093850827549879
20170309143003066,-2.29874584708113
20170309143003067,0.699606203700121
20170309143003068,0.073995852137621
20170309143003069,-2.39029858145613
20170309143003070,0.516500734950121
20170309143003071,0.249471926356371
20170309143003072,-2.42081615958113
20170309143003073,0.051107668543871
20170309143003074,0.539388918543871
20170309143003075,-2.39792797598738
20170309143003076,-0.101480222081129
20170309143003077,0.867452883387621
20170309143003078,-2.42844555411238
20170309143003079,-0.193032956456129
20170309143003080,0.821676516200121
20170309143003081,-2.37503979239363
20170309143003082,-0.368509030674879
20170309143003083,1.17262866463762
20170309143003084,-2.36741039786238
20170309143003085,-0.528726315831129
20170309143003086,1.01241137948137
20170309143003087,-2.33689281973738
20170309143003088,-0.727090573643629
20170309143003089,1.25655200448137
20170309143003090,-2.26822826895613
20170309143003091,-0.887307858799879
20170309143003092,1.04292895760637
20170309143003093,-2.13089916739363
20170309143003094,-1.08567211661238
20170309143003095,1.33284594979387
20170309143003096,-1.93253490958113
20170309143003097,-1.10093090567488
20170309143003098,1.16499927010637
20170309143003099,-1.76468822989363
20170309143003100,-1.26114819083113
20170309143003101,1.40913989510637
20170309143003102,-1.69602367911238
20170309143003103,-1.42899487051863
20170309143003104,1.05055835213762
20170309143003105,-1.42899487051863
20170309143003106,-1.65787670645613
20170309143003107,1.31758716073137
20170309143003108,-1.04752514395613
20170309143003109,-1.87149975333113
20170309143003110,1.22603442635637
20170309143003111,-0.933084225987379
20170309143003112,-1.96305248770613
20170309143003113,1.18025805916887
20170309143003114,-0.765237546299879
20170309143003115,-2.21482250723738
20170309143003116,1.47017505135637
20170309143003117,-0.673684811924879
20170309143003118,-2.19193432364363
20170309143003119,1.36336352791887
20170309143003120,-0.650796628331129
20170309143003121,-2.31400463614363
20170309143003122,1.24892260995012
20170309143003123,-0.582132077549879
20170309143003124,-2.34452221426863
20170309143003125,1.09633471932512
20170309143003126,-0.414285397862379
20170309143003127,-2.45896313223738
20170309143003128,1.17262866463762
20170309143003129,-0.475320554112379
20170309143003130,-2.32926342520613
20170309143003131,1.11159350838762
20170309143003132,-0.460061765049879
20170309143003133,-2.35215160879988
20170309143003134,1.13448169198137
20170309143003135,-0.399026608799879
20170309143003136,-2.38266918692488
20170309143003137,1.05055835213762
20170309143003138,-0.399026608799879
20170309143003139,-2.32163403067488
20170309143003140,1.02767016854387
20170309143003141,-0.276956296299879
20170309143003142,-2.23771069083113
20170309143003143,0.814047121668871
20170309143003144,0.135031008387621
20170309143003145,-2.32163403067488
20170309143003146,0.806417727137621
20170309143003147,-0.032815671299879
20170309143003148,-2.30637524161238
20170309143003149,0.890341066981371
20170309143003150,-0.109109616612379
20170309143003151,-2.30637524161238
20170309143003152,0.913229250575121
20170309143003153,-0.131997800206129
20170309143003154,-2.39792797598738
20170309143003155,1.08107593026262
20170309143003156,-0.162515378331129
20170309143003157,-2.32926342520613
20170309143003158,1.18025805916887
20170309143003159,-0.360879636143629
20170309143003160,-2.27585766348738
20170309143003161,1.29469897713762
20170309143003162,-0.475320554112379
20170309143003163,-2.29874584708113
20170309143003164,1.42439868416887
20170309143003165,-0.727090573643629
20170309143003166,-2.19956371817488
20170309143003167,1.34047534432512
20170309143003168,-0.742349362706129
20170309143003169,-2.20719311270613
20170309143003170,1.33284594979387
20170309143003171,-0.986489987706129
20170309143003172,-2.09275219473738
20170309143003173,1.45491626229387
20170309143003174,-0.971231198643629
20170309143003175,-2.05460522208113
20170309143003176,1.49306323495012
20170309143003177,-0.788125729893629
20170309143003178,-2.23008129629988
20170309143003179,1.34810473885637
20170309143003180,-0.673684811924879
20170309143003181,-2.18430492911238
20170309143003182,1.51595141854387
20170309143003183,-0.811013913487379
20170309143003184,-2.19193432364363
20170309143003185,1.24892260995012
20170309143003186,-0.719461179112379
20170309143003187,-2.18430492911238
20170309143003188,1.22603442635637
20170309143003189,-0.429544186924879
20170309143003190,-2.23771069083113
20170309143003191,1.29469897713762
20170309143003192,-0.605020261143629
20170309143003193,-2.27585766348738
20170309143003194,1.18025805916887
20170309143003195,-0.399026608799879
20170309143003196,-2.28348705801863
20170309143003197,1.20314624276262
20170309143003198,-0.482949948643629
20170309143003199,-2.26059887442488
20170309143003200,1.10396411385637
20170309143003201,-0.467691159581129
20170309143003202,-2.42081615958113
20170309143003203,1.05055835213762
20170309143003204,-0.276956296299879
20170309143003205,-2.35215160879988
20170309143003206,0.913229250575121
20170309143003207,-0.131997800206129
20170309143003208,-2.33689281973738
20170309143003209,0.707235598231371
20170309143003210,0.020590090418871
20170309143003211,-2.42081615958113
20170309143003212,0.615682863856371
20170309143003213,0.226583742762621
20170309143003214,-2.31400463614363
20170309143003215,0.295248293543871
20170309143003216,0.432577395106371
20170309143003217,-2.39792797598738
20170309143003218,0.020590090418871
20170309143003219,0.661459231043871
20170309143003220,-2.40555737051863
20170309143003221,-0.032815671299879
20170309143003222,0.959005617762621
20170309143003223,-2.44370434317488
20170309143003224,-0.231179929112379
20170309143003225,0.829305910731371
20170309143003226,-2.45133373770613
20170309143003227,-0.383767819737379
20170309143003228,0.852194094325121
20170309143003229,-2.47422192129988
20170309143003230,-0.658426022862379
20170309143003231,1.03529956307512
20170309143003232,-2.35978100333113
20170309143003233,-0.826272702549879
20170309143003234,0.913229250575121
20170309143003235,-2.00882885489363
20170309143003236,-1.10856030020613
20170309143003237,1.05055835213762
20170309143003238,-1.79520580801863
20170309143003239,-1.36795971426863
20170309143003240,1.34810473885637
20170309143003241,-1.57395336661238
20170309143003242,-1.78757641348738
20170309143003243,1.13448169198137
20170309143003244,-1.26114819083113
20170309143003245,-1.80283520254988
20170309143003246,1.08107593026262
20170309143003247,-1.24588940176863
20170309143003248,-1.83335278067488
20170309143003249,1.38625171151262
20170309143003250,-1.26114819083113
20170309143003251,-1.87149975333113
20170309143003252,1.18025805916887
20170309143003253,-0.978860593174879
20170309143003254,-2.07749340567488
20170309143003255,1.56935718026262
20170309143003256,-0.780496335362379
20170309143003257,-2.14615795645613
20170309143003258,0.989523195887621
20170309143003259,-0.597390866612379
20170309143003260,-2.38266918692488
20170309143003261,0.974264406825121
20170309143003262,-0.475320554112379
20170309143003263,-2.43607494864363
20170309143003264,1.00478198495012
20170309143003265,-0.452432370518629
20170309143003266,-2.43607494864363
20170309143003267,0.897970461512621
20170309143003268,-0.246438718174879
20170309143003269,-2.37503979239363
20170309143003270,1.06581714120012
20170309143003271,-0.231179929112379
20170309143003272,-2.39792797598738
20170309143003273,0.707235598231371
20170309143003274,-0.063333249424879
20170309143003275,-2.48185131583113
20170309143003276,0.768270754481371
20170309143003277,-0.070962643956129
20170309143003278,-2.46659252676863
20170309143003279,0.882711672450121
20170309143003280,-0.063333249424879
20170309143003281,-2.37503979239363
20170309143003282,0.798788332606371
20170309143003283,-0.231179929112379
20170309143003284,-2.29111645254988
20170309143003285,1.14211108651262
20170309143003286,-0.238809323643629
20170309143003287,-2.32926342520613
20170309143003288,0.951376223231371
20170309143003289,-0.292215085362379
20170309143003290,-2.34452221426863
20170309143003291,0.989523195887621
20170309143003292,-0.093850827549879
20170309143003293,-2.39792797598738
20170309143003294,1.04292895760637
20170309143003295,-0.337991452549879
20170309143003296,-2.35978100333113
20170309143003297,0.859823488856371
20170309143003298,0.012960695887621
20170309143003299,-2.39029858145613
20170309143003300,1.15736987557512
20170309143003301,-0.200662350987379
20170309143003302,-2.36741039786238
20170309143003303,1.06581714120012
20170309143003304,-0.322732663487379
20170309143003305,-2.39792797598738
20170309143003306,1.13448169198137
20170309143003307,-0.460061765049879
20170309143003308,-2.38266918692488
20170309143003309,1.31758716073137
20170309143003310,-0.742349362706129
20170309143003311,-2.23008129629988
20170309143003312,1.45491626229387
20170309143003313,-0.811013913487379
20170309143003314,-2.16141674551863
20170309143003315,1.40151050057512
20170309143003316,-0.864419675206129
20170309143003317,-2.14615795645613
20170309143003318,1.29469897713762
20170309143003319,-0.879678464268629
20170309143003320,-2.16141674551863
20170309143003321,1.24129321541887
20170309143003322,-0.612649655674879
20170309143003323,-2.13089916739363
20170309143003324,1.26418139901262
20170309143003325,-0.765237546299879
20170309143003326,-2.10038158926863
20170309143003327,1.30232837166887
20170309143003328,-0.795755124424879
20170309143003329,-2.22245190176863
20170309143003330,1.42439868416887
20170309143003331,-0.772866940831129
20170309143003332,-2.11564037833113
20170309143003333,1.34810473885637
20170309143003334,-0.887307858799879
20170309143003335,-2.00882885489363
20170309143003336,1.21077563729387
20170309143003337,-0.986489987706129
20170309143003338,-2.05460522208113
20170309143003339,1.31758716073137
20170309143003340,-0.841531491612379
20170309143003341,-2.03934643301863
20170309143003342,1.56935718026262
20170309143003343,-0.772866940831129
20170309143003344,-2.26059887442488
20170309143003345,1.38625171151262
20170309143003346,-0.498208737706129
20170309143003347,-2.33689281973738
20170309143003348,1.24892260995012
20170309143003349,-0.643167233799879
20170309143003350,-2.23771069083113
20170309143003351,1.26418139901262
20170309143003352,-0.582132077549879
20170309143003353,-2.29874584708113
20170309143003354,1.35573413338762
20170309143003355,-0.658426022862379
20170309143003356,-2.28348705801863
20170309143003357,1.46254565682512
20170309143003358,-0.452432370518629
20170309143003359,-2.31400463614363
20170309143003360,1.09633471932512
20170309143003361,-0.589761472081129
20170309143003362,-2.35215160879988
20170309143003363,1.16499927010637
20170309143003364,-0.482949948643629
20170309143003365,-2.35978100333113
20170309143003366,0.959005617762621
20170309143003367,-0.215921140049879
20170309143003368,-2.32926342520613
20170309143003369,0.753011965418871
20170309143003370,0.020590090418871
20170309143003371,-2.35215160879988
20170309143003372,0.821676516200121
20170309143003373,0.058737063075121
20170309143003374,-2.32163403067488
20170309143003375,0.318136477137621
20170309143003376,0.234213137293871
20170309143003377,-2.48185131583113
20170309143003378,0.234213137293871
20170309143003379,0.363912844325121
20170309143003380,-2.35215160879988
20170309143003381,0.020590090418871
20170309143003382,0.646200441981371
20170309143003383,-2.44370434317488
20170309143003384,-0.223550534581129
20170309143003385,0.852194094325121
20170309143003386,-2.46659252676863
20170309143003387,-0.337991452549879
20170309143003388,0.859823488856371
20170309143003389,-2.45133373770613
20170309143003390,-0.612649655674879
20170309143003391,0.882711672450121
20170309143003392,-2.40555737051863
20170309143003393,-0.605020261143629
20170309143003394,0.981893801356371
20170309143003395,-2.31400463614363
20170309143003396,-0.856790280674879
20170309143003397,1.10396411385637
20170309143003398,-2.16141674551863
20170309143003399,-1.00174877676863
20170309143003400,1.27181079354387
20170309143003401,-1.81809399161238
20170309143003402,-1.30692455801863
20170309143003403,1.11159350838762
20170309143003404,-1.79520580801863
20170309143003405,-1.51291821036238
20170309143003406,1.13448169198137
20170309143003407,-1.58158276114363
20170309143003408,-1.49003002676863
20170309143003409,1.08107593026262
20170309143003410,-1.54343578848738
20170309143003411,-1.67313549551863
20170309143003412,1.05055835213762
20170309143003413,-1.29166576895613
20170309143003414,-2.00119946036238
20170309143003415,1.34047534432512
20170309143003416,-1.23826000723738
20170309143003417,-1.98594067129988
20170309143003418,1.25655200448137
20170309143003419,-1.10856030020613
20170309143003420,-1.98594067129988
20170309143003421,1.30232837166887
20170309143003422,-0.917825436924879
20170309143003423,-2.08512280020613
20170309143003424,1.31758716073137
20170309143003425,-0.772866940831129
20170309143003426,-2.07749340567488
20170309143003427,1.41676928963762
20170309143003428,-0.879678464268629
20170309143003429,-2.20719311270613
20170309143003430,1.20314624276262
20170309143003431,-0.551614499424879
20170309143003432,-2.29111645254988
20170309143003433,1.21840503182512
20170309143003434,-0.391397214268629
20170309143003435,-2.19193432364363
20170309143003436,1.18788745370012
20170309143003437,-0.460061765049879
20170309143003438,-2.30637524161238
20170309143003439,1.28706958260637
20170309143003440,-0.498208737706129
20170309143003441,-2.26822826895613
20170309143003442,0.905599856043871
20170309143003443,-0.231179929112379
20170309143003444,-2.39792797598738
20170309143003445,0.905599856043871
20170309143003446,-0.040445065831129
20170309143003447,-2.36741039786238
20170309143003448,0.943746828700121
20170309143003449,-0.215921140049879
20170309143003450,-2.27585766348738
20170309143003451,0.859823488856371
20170309143003452,-0.070962643956129
20170309143003453,-2.41318676504988
20170309143003454,0.905599856043871
20170309143003455,-0.032815671299879
20170309143003456,-2.35978100333113
20170309143003457,1.07344653573137
20170309143003458,-0.269326901768629
20170309143003459,-2.44370434317488
20170309143003460,0.867452883387621
20170309143003461,-0.208291745518629
20170309143003462,-2.40555737051863
20170309143003463,1.02004077401262
20170309143003464,-0.299844479893629
20170309143003465,-2.36741039786238
20170309143003466,1.02004077401262
20170309143003467,-0.337991452549879
20170309143003468,-2.29874584708113
20170309143003469,1.24892260995012
20170309143003470,-0.337991452549879
20170309143003471,-2.29111645254988
20170309143003472,0.974264406825121
20170309143003473,-0.406656003331129
20170309143003474,-2.22245190176863
20170309143003475,0.897970461512621
20170309143003476,-0.116739011143629
20170309143003477,-2.31400463614363
20170309143003478,0.920858645106371
20170309143003479,0.058737063075121
20170309143003480,-2.32163403067488
20170309143003481,1.00478198495012
20170309143003482,-0.093850827549879
20170309143003483,-2.35215160879988
20170309143003484,1.08107593026262
20170309143003485,-0.269326901768629
20170309143003486,-2.32926342520613
20170309143003487,1.02767016854387
20170309143003488,-0.276956296299879
20170309143003489,-2.42081615958113
20170309143003490,1.18788745370012
20170309143003491,-0.368509030674879
20170309143003492,-2.32926342520613
20170309143003493,1.31758716073137
20170309143003494,-0.505838132237379
20170309143003495,-2.35978100333113
20170309143003496,1.13448169198137
20170309143003497,-0.490579343174879
20170309143003498,-2.30637524161238
20170309143003499,1.27181079354387
20170309143003500,-0.521096921299879
20170309143003501,-2.26059887442488
20170309143003502,1.08107593026262
20170309143003503,-0.536355710362379
20170309143003504,-2.32163403067488
20170309143003505,1.14211108651262
20170309143003506,-0.391397214268629
20170309143003507,-2.26822826895613
20170309143003508,1.25655200448137
20170309143003509,-0.437173581456129
20170309143003510,-2.34452221426863
20170309143003511,1.18788745370012
20170309143003512,-0.185403561924879
20170309143003513,-2.38266918692488
20170309143003514,1.03529956307512
20170309143003515,-0.246438718174879
20170309143003516,-2.29874584708113
20170309143003517,0.959005617762621
20170309143003518,-0.109109616612379
20170309143003519,-2.37503979239363
20170309143003520,0.913229250575121
20170309143003521,-0.093850827549879
20170309143003522,-2.42081615958113
20170309143003523,0.730123781825121
20170309143003524,-0.063333249424879
20170309143003525,-2.48185131583113
20170309143003526,0.905599856043871
20170309143003527,-0.070962643956129
20170309143003528,-2.39792797598738
20170309143003529,0.806417727137621
20170309143003530,-0.048074460362379
20170309143003531,-2.36741039786238
20170309143003532,0.547018313075121
20170309143003533,-0.032815671299879
20170309143003534,-2.42844555411238
20170309143003535,0.455465578700121
20170309143003536,0.257101320887621
20170309143003537,-2.34452221426863
20170309143003538,0.188436770106371
20170309143003539,0.318136477137621
20170309143003540,-2.44370434317488
20170309143003541,0.249471926356371
20170309143003542,0.402059816981371
20170309143003543,-2.44370434317488
20170309143003544,0.073995852137621
20170309143003545,0.562277102137621
20170309143003546,-2.36741039786238
20170309143003547,-0.261697507237379
20170309143003548,0.745382570887621
20170309143003549,-2.44370434317488
20170309143003550,-0.475320554112379
20170309143003551,0.913229250575121
20170309143003552,-2.41318676504988
20170309143003553,-0.681314206456129
20170309143003554,1.02767016854387
20170309143003555,-2.23008129629988
20170309143003556,-0.826272702549879
20170309143003557,1.12685229745012
20170309143003558,-2.18430492911238
20170309143003559,-0.849160886143629
20170309143003560,1.02004077401262
20170309143003561,-2.18430492911238
20170309143003562,-0.925454831456129
20170309143003563,1.20314624276262
20170309143003564,-2.10038158926863
20170309143003565,-0.955972409581129
20170309143003566,1.12685229745012
20170309143003567,-1.97068188223738
20170309143003568,-1.03226635489363
20170309143003569,1.13448169198137
20170309143003570,-1.96305248770613
20170309143003571,-1.25351879629988
20170309143003572,1.17262866463762
20170309143003573,-1.89438793692488
20170309143003574,-1.24588940176863
20170309143003575,1.14211108651262
20170309143003576,-1.76468822989363
20170309143003577,-1.30692455801863
20170309143003578,1.12685229745012
20170309143003579,-1.81046459708113
20170309143003580,-1.26114819083113
20170309143003581,1.24129321541887
20170309143003582,-1.90964672598738
20170309143003583,-1.32218334708113
20170309143003584,1.31758716073137
20170309143003585,-1.72654125723738
20170309143003586,-1.45951244864363
20170309143003587,1.15736987557512
20170309143003588,-1.62735912833113
20170309143003589,-1.40610668692488
20170309143003590,1.30232837166887
20170309143003591,-1.65024731192488
20170309143003592,-1.42136547598738
20170309143003593,1.15736987557512
20170309143003594,-1.70365307364363
20170309143003595,-1.43662426504988
20170309143003596,1.14974048104387
20170309143003597,-1.67313549551863
20170309143003598,-1.58921215567488
20170309143003599,1.34047534432512
20170309143003600,-1.61972973379988
20170309143003601,-1.56632397208113
20170309143003602,1.35573413338762
20170309143003603,-1.55106518301863
20170309143003604,-1.60447094473738
20170309143003605,1.20314624276262
20170309143003606,-1.61210033926863
20170309143003607,-1.50528881583113
20170309143003608,1.30232837166887
20170309143003609,-1.57395336661238
20170309143003610,-1.68076489004988
20170309143003611,1.25655200448137
20170309143003612,-1.71891186270613
20170309143003613,-1.40610668692488
20170309143003614,1.34810473885637
20170309143003615,-1.65024731192488
20170309143003616,-1.42136547598738
20170309143003617,1.24129321541887
20170309143003618,-1.76468822989363
20170309143003619,-1.41373608145613
