20170309145503676,-1.10856030020613
20170309145503677,-1.98594067129988
20170309145503678,1.22603442635637
20170309145503679,-1.07041332754988
20170309145503680,-1.97068188223738
20170309145503681,1.24129321541887
20170309145503682,-1.16959545645613
20170309145503683,-1.95542309317488
20170309145503684,1.16499927010637
20170309145503685,-1.13144848379988
20170309145503686,-1.97068188223738
20170309145503687,1.19551684823137
20170309145503688,-1.15433666739363
20170309145503689,-1.84098217520613
20170309145503690,1.17262866463762
20170309145503691,-1.08567211661238
20170309145503692,-2.00119946036238
20170309145503693,1.08870532479387
20170309145503694,-0.971231198643629
20170309145503695,-1.99357006583113
20170309145503696,1.27944018807512
20170309145503697,-0.772866940831129
20170309145503698,-2.06986401114363
20170309145503699,1.41676928963762
20170309145503700,-0.826272702549879
20170309145503701,-2.00882885489363
20170309145503702,1.42439868416887
20170309145503703,-1.06278393301863
20170309145503704,-1.84861156973738
20170309145503705,1.21077563729387
20170309145503706,-1.26114819083113
20170309145503707,-1.61972973379988
20170309145503708,1.11922290291887
20170309145503709,-1.45951244864363
20170309145503710,-1.70365307364363
20170309145503711,1.41676928963762
20170309145503712,-1.65787670645613
20170309145503713,-1.44425365958113
20170309145503714,1.15736987557512
20170309145503715,-1.74180004629988
20170309145503716,-1.37558910879988
20170309145503717,1.37862231698137
20170309145503718,-1.84098217520613
20170309145503719,-1.18485424551863
20170309145503720,1.15736987557512
20170309145503721,-1.90964672598738
20170309145503722,-1.32981274161238
20170309145503723,1.24129321541887
20170309145503724,-1.74942944083113
20170309145503725,-1.06278393301863
20170309145503726,1.20314624276262
20170309145503727,-1.79520580801863
20170309145503728,-1.31455395254988
20170309145503729,1.18788745370012
20170309145503730,-1.71128246817488
20170309145503731,-1.24588940176863
20170309145503732,1.24892260995012
20170309145503733,-1.78757641348738
20170309145503734,-1.13144848379988
20170309145503735,1.18025805916887
20170309145503736,-1.92490551504988
20170309145503737,-1.15433666739363
20170309145503738,1.09633471932512
20170309145503739,-1.80283520254988
20170309145503740,-1.13144848379988
20170309145503741,1.18025805916887
20170309145503742,-1.77994701895613
20170309145503743,-1.28403637442488
20170309145503744,1.23366382088762
20170309145503745,-1.94016430411238
20170309145503746,-1.05515453848738
20170309145503747,1.08107593026262
20170309145503748,-2.13852856192488
20170309145503749,-0.978860593174879
20170309145503750,1.09633471932512
20170309145503751,-2.22245190176863
20170309145503752,-0.803384518956129
20170309145503753,1.20314624276262
20170309145503754,-2.23771069083113
20170309145503755,-0.856790280674879
20170309145503756,1.04292895760637
20170309145503757,-2.55814526114363
20170309145503758,-0.559243893956129
20170309145503759,0.936117434168871
20170309145503760,-2.58866283926863
20170309145503761,-0.193032956456129
20170309145503762,0.783529543543871
20170309145503763,-2.56577465567488
20170309145503764,0.051107668543871
20170309145503765,0.882711672450121
20170309145503766,-2.43607494864363
20170309145503767,0.196066164637621
20170309145503768,0.707235598231371
20170309145503769,-2.37503979239363
20170309145503770,-0.063333249424879
20170309145503771,0.577535891200121
20170309145503772,-2.48185131583113
20170309145503773,-0.025186276768629
20170309145503774,0.585165285731371
20170309145503775,-2.48185131583113
20170309145503776,0.066366457606371
20170309145503777,0.615682863856371
20170309145503778,-2.31400463614363
20170309145503779,0.081625246668871
20170309145503780,0.547018313075121
20170309145503781,-2.35215160879988
20170309145503782,0.402059816981371
20170309145503783,0.524130129481371
20170309145503784,-2.39029858145613
20170309145503785,0.470724367762621
20170309145503786,0.402059816981371
20170309145503787,-2.42081615958113
20170309145503788,-0.086221433018629
20170309145503789,0.485983156825121
20170309145503790,-2.41318676504988
20170309145503791,0.180807375575121
20170309145503792,0.524130129481371
20170309145503793,-2.40555737051863
20170309145503794,-0.063333249424879
20170309145503795,0.783529543543871
20170309145503796,-2.42844555411238
20170309145503797,-0.086221433018629
20170309145503798,0.753011965418871
20170309145503799,-2.49711010489363
20170309145503800,-0.032815671299879
20170309145503801,0.859823488856371
20170309145503802,-2.44370434317488
20170309145503803,0.020590090418871
20170309145503804,0.562277102137621
20170309145503805,-2.48948071036238
20170309145503806,0.020590090418871
20170309145503807,0.753011965418871
20170309145503808,-2.45133373770613
20170309145503809,-0.032815671299879
20170309145503810,0.745382570887621
20170309145503811,-2.44370434317488
20170309145503812,0.096884035731371
20170309145503813,0.608053469325121
20170309145503814,-2.45133373770613
20170309145503815,-0.109109616612379
20170309145503816,0.714864992762621
20170309145503817,-2.39029858145613
20170309145503818,-0.017556882237379
20170309145503819,0.875082277918871
20170309145503820,-2.44370434317488
20170309145503821,-0.070962643956129
20170309145503822,0.737753176356371
20170309145503823,-2.39792797598738
20170309145503824,-0.231179929112379
20170309145503825,0.859823488856371
20170309145503826,-2.42081615958113
20170309145503827,-0.177774167393629
20170309145503828,0.997152590418871
20170309145503829,-2.38266918692488
20170309145503830,-0.048074460362379
20170309145503831,0.798788332606371
20170309145503832,-2.47422192129988
20170309145503833,-0.131997800206129
20170309145503834,0.768270754481371
20170309145503835,-2.43607494864363
20170309145503836,-0.00229809317487899
20170309145503837,0.623312258387621
20170309145503838,-2.48948071036238
20170309145503839,0.066366457606371
20170309145503840,0.646200441981371
20170309145503841,-2.44370434317488
20170309145503842,0.066366457606371
20170309145503843,0.829305910731371
20170309145503844,-2.49711010489363
20170309145503845,0.173177981043871
20170309145503846,0.547018313075121
20170309145503847,-2.45896313223738
20170309145503848,0.127401613856371
20170309145503849,0.684347414637621
20170309145503850,-2.45133373770613
20170309145503851,0.264730715418871
20170309145503852,0.592794680262621
20170309145503853,-2.37503979239363
20170309145503854,0.104513430262621
20170309145503855,0.615682863856371
20170309145503856,-2.36741039786238
20170309145503857,-0.093850827549879
20170309145503858,0.798788332606371
20170309145503859,-2.43607494864363
20170309145503860,-0.383767819737379
20170309145503861,0.920858645106371
20170309145503862,-2.42844555411238
20170309145503863,-0.368509030674879
20170309145503864,0.859823488856371
20170309145503865,-2.44370434317488
20170309145503866,-0.170144772862379
20170309145503867,0.829305910731371
20170309145503868,-2.49711010489363
20170309145503869,-0.376138425206129
20170309145503870,0.791158938075121
20170309145503871,-2.46659252676863
20170309145503872,-0.170144772862379
20170309145503873,0.821676516200121
20170309145503874,-2.44370434317488
20170309145503875,-0.505838132237379
20170309145503876,1.03529956307512
20170309145503877,-2.49711010489363
20170309145503878,-0.528726315831129
20170309145503879,1.18788745370012
20170309145503880,-2.39029858145613
20170309145503881,-0.688943600987379
20170309145503882,0.997152590418871
20170309145503883,-2.43607494864363
20170309145503884,-0.589761472081129
20170309145503885,1.15736987557512
20170309145503886,-2.42081615958113
20170309145503887,-0.589761472081129
20170309145503888,1.02004077401262
20170309145503889,-2.42844555411238
20170309145503890,-0.421914792393629
20170309145503891,1.02767016854387
20170309145503892,-2.49711010489363
20170309145503893,-0.284585690831129
20170309145503894,0.913229250575121
20170309145503895,-2.43607494864363
20170309145503896,-0.124368405674879
20170309145503897,0.897970461512621
20170309145503898,-2.54288647208113
20170309145503899,-0.116739011143629
20170309145503900,0.768270754481371
20170309145503901,-2.43607494864363
20170309145503902,0.112142824793871
20170309145503903,0.516500734950121
20170309145503904,-2.47422192129988
20170309145503905,0.501241945887621
20170309145503906,0.218954348231371
20170309145503907,-2.41318676504988
20170309145503908,0.783529543543871
20170309145503909,0.165548586512621
20170309145503910,-2.42844555411238
20170309145503911,0.943746828700121
20170309145503912,-0.055703854893629
20170309145503913,-2.32926342520613
20170309145503914,0.928488039637621
20170309145503915,-0.101480222081129
20170309145503916,-2.35978100333113
20170309145503917,0.806417727137621
20170309145503918,-0.147256589268629
20170309145503919,-2.36741039786238
20170309145503920,0.859823488856371
20170309145503921,-0.185403561924879
20170309145503922,-2.37503979239363
20170309145503923,1.05055835213762
20170309145503924,-0.307473874424879
20170309145503925,-2.35215160879988
20170309145503926,1.16499927010637
20170309145503927,-0.147256589268629
20170309145503928,-2.32926342520613
20170309145503929,0.951376223231371
20170309145503930,-0.337991452549879
20170309145503931,-2.29111645254988
20170309145503932,0.928488039637621
20170309145503933,-0.223550534581129
20170309145503934,-2.32926342520613
20170309145503935,0.821676516200121
20170309145503936,-0.139627194737379
20170309145503937,-2.35978100333113
20170309145503938,0.714864992762621
20170309145503939,0.119772219325121
20170309145503940,-2.38266918692488
20170309145503941,1.21840503182512
20170309145503942,-0.299844479893629
20170309145503943,-2.28348705801863
20170309145503944,0.829305910731371
20170309145503945,-0.063333249424879
20170309145503946,-2.43607494864363
20170309145503947,0.707235598231371
20170309145503948,0.073995852137621
20170309145503949,-2.33689281973738
20170309145503950,0.676718020106371
20170309145503951,0.073995852137621
20170309145503952,-2.39029858145613
20170309145503953,0.547018313075121
20170309145503954,0.058737063075121
20170309145503955,-2.48185131583113
20170309145503956,0.302877688075121
20170309145503957,0.264730715418871
20170309145503958,-2.42844555411238
20170309145503959,0.234213137293871
20170309145503960,0.264730715418871
20170309145503961,-2.45896313223738
20170309145503962,0.585165285731371
20170309145503963,0.135031008387621
20170309145503964,-2.40555737051863
20170309145503965,0.806417727137621
20170309145503966,-0.070962643956129
20170309145503967,-2.35215160879988
20170309145503968,0.691976809168871
20170309145503969,0.104513430262621
20170309145503970,-2.36741039786238
20170309145503971,0.775900149012621
20170309145503972,-0.032815671299879
20170309145503973,-2.38266918692488
20170309145503974,1.11159350838762
20170309145503975,-0.246438718174879
20170309145503976,-2.35215160879988
20170309145503977,0.890341066981371
20170309145503978,-0.124368405674879
20170309145503979,-2.29111645254988
20170309145503980,0.989523195887621
20170309145503981,-0.215921140049879
20170309145503982,-2.27585766348738
20170309145503983,0.974264406825121
20170309145503984,-0.238809323643629
20170309145503985,-2.35215160879988
20170309145503986,0.814047121668871
20170309145503987,-0.124368405674879
20170309145503988,-2.39029858145613
20170309145503989,0.608053469325121
20170309145503990,0.234213137293871
20170309145503991,-2.41318676504988
20170309145503992,0.707235598231371
20170309145503993,0.180807375575121
20170309145503994,-2.39792797598738
20170309145503995,0.524130129481371
20170309145503996,0.135031008387621
20170309145503997,-2.45896313223738
20170309145503998,0.501241945887621
20170309145503999,0.348654055262621
20170309145504000,-2.44370434317488
20170309145504001,0.402059816981371
20170309145504002,0.272360109950121
20170309145504003,-2.45133373770613
20170309145504004,0.279989504481371
20170309145504005,0.356283449793871
20170309145504006,-2.40555737051863
20170309145504007,0.081625246668871
20170309145504008,0.485983156825121
20170309145504009,-2.44370434317488
20170309145504010,0.180807375575121
20170309145504011,0.508871340418871
20170309145504012,-2.43607494864363
20170309145504013,0.127401613856371
20170309145504014,0.470724367762621
20170309145504015,-2.45896313223738
20170309145504016,0.218954348231371
20170309145504017,0.394430422450121
20170309145504018,-2.42844555411238
20170309145504019,0.653829836512621
20170309145504020,0.119772219325121
20170309145504021,-2.42081615958113
20170309145504022,0.485983156825121
20170309145504023,0.180807375575121
20170309145504024,-2.40555737051863
20170309145504025,0.753011965418871
20170309145504026,0.096884035731371
20170309145504027,-2.37503979239363
20170309145504028,0.959005617762621
20170309145504029,-0.055703854893629
20170309145504030,-2.40555737051863
20170309145504031,0.821676516200121
20170309145504032,-0.093850827549879
20170309145504033,-2.38266918692488
20170309145504034,1.00478198495012
20170309145504035,0.00533130135637101
20170309145504036,-2.32926342520613
20170309145504037,0.920858645106371
20170309145504038,0.012960695887621
20170309145504039,-2.32926342520613
20170309145504040,1.02004077401262
20170309145504041,-0.254068112706129
20170309145504042,-2.28348705801863
20170309145504043,1.39388110604387
20170309145504044,-0.490579343174879
20170309145504045,-2.24534008536238
20170309145504046,1.34810473885637
20170309145504047,-0.559243893956129
20170309145504048,-2.26059887442488
20170309145504049,1.27181079354387
20170309145504050,-0.589761472081129
20170309145504051,-2.25296947989363
20170309145504052,1.21077563729387
20170309145504053,-0.528726315831129
20170309145504054,-2.23771069083113
20170309145504055,1.30232837166887
20170309145504056,-0.467691159581129
20170309145504057,-2.23008129629988
20170309145504058,1.24129321541887
20170309145504059,-0.681314206456129
20170309145504060,-2.19956371817488
20170309145504061,1.21077563729387
20170309145504062,-0.543985104893629
20170309145504063,-2.17667553458113
20170309145504064,1.25655200448137
20170309145504065,-0.536355710362379
20170309145504066,-2.27585766348738
20170309145504067,1.28706958260637
20170309145504068,-0.742349362706129
20170309145504069,-2.19193432364363
20170309145504070,1.30995776620012
20170309145504071,-0.788125729893629
20170309145504072,-2.13852856192488
20170309145504073,1.32521655526262
20170309145504074,-1.03989574942488
20170309145504075,-1.94779369864363
20170309145504076,1.37862231698137
20170309145504077,-1.00937817129988
20170309145504078,-1.87912914786238
20170309145504079,1.27944018807512
20170309145504080,-1.15433666739363
20170309145504081,-1.86387035879988
20170309145504082,1.32521655526262
20170309145504083,-1.25351879629988
20170309145504084,-1.80283520254988
20170309145504085,1.27181079354387
20170309145504086,-1.20011303458113
20170309145504087,-1.74180004629988
20170309145504088,1.19551684823137
20170309145504089,-1.17722485098738
20170309145504090,-1.76468822989363
20170309145504091,1.25655200448137
20170309145504092,-1.12381908926863
20170309145504093,-1.93253490958113
20170309145504094,1.35573413338762
20170309145504095,-1.18485424551863
20170309145504096,-1.89438793692488
20170309145504097,1.34047534432512
20170309145504098,-1.12381908926863
20170309145504099,-1.84098217520613
20170309145504100,1.11159350838762
20170309145504101,-1.12381908926863
20170309145504102,-1.90964672598738
20170309145504103,1.38625171151262
20170309145504104,-1.14670727286238
20170309145504105,-1.97068188223738
20170309145504106,1.20314624276262
20170309145504107,-1.02463696036238
20170309145504108,-2.02408764395613
20170309145504109,1.19551684823137
20170309145504110,-0.910196042393629
20170309145504111,-2.06986401114363
20170309145504112,1.24892260995012
20170309145504113,-0.788125729893629
20170309145504114,-2.13089916739363
20170309145504115,1.46254565682512
20170309145504116,-0.757608151768629
20170309145504117,-2.11564037833113
20170309145504118,1.27181079354387
20170309145504119,-0.742349362706129
20170309145504120,-2.23008129629988
20170309145504121,1.26418139901262
20170309145504122,-0.833902097081129
20170309145504123,-2.10038158926863
20170309145504124,1.32521655526262
20170309145504125,-1.07041332754988
20170309145504126,-1.94779369864363
20170309145504127,1.24129321541887
20170309145504128,-1.10093090567488
20170309145504129,-1.94779369864363
20170309145504130,1.24892260995012
20170309145504131,-0.955972409581129
20170309145504132,-2.03934643301863
20170309145504133,1.24129321541887
20170309145504134,-0.803384518956129
20170309145504135,-2.17667553458113
20170309145504136,1.38625171151262
20170309145504137,-0.749978757237379
20170309145504138,-2.23008129629988
20170309145504139,1.11159350838762
20170309145504140,-0.673684811924879
20170309145504141,-2.18430492911238
20170309145504142,1.20314624276262
20170309145504143,-0.719461179112379
20170309145504144,-2.22245190176863
20170309145504145,1.26418139901262
20170309145504146,-0.704202390049879
20170309145504147,-2.20719311270613
20170309145504148,1.25655200448137
20170309145504149,-0.872049069737379
20170309145504150,-2.12326977286238
20170309145504151,1.41676928963762
20170309145504152,-0.742349362706129
20170309145504153,-2.23771069083113
20170309145504154,1.13448169198137
20170309145504155,-0.681314206456129
20170309145504156,-2.28348705801863
20170309145504157,1.33284594979387
20170309145504158,-0.551614499424879
20170309145504159,-2.26059887442488
20170309145504160,1.08107593026262
20170309145504161,-0.269326901768629
20170309145504162,-2.23771069083113
20170309145504163,1.33284594979387
20170309145504164,-0.391397214268629
20170309145504165,-2.17667553458113
20170309145504166,1.38625171151262
20170309145504167,-0.620279050206129
20170309145504168,-2.23771069083113
20170309145504169,1.27181079354387
20170309145504170,-0.749978757237379
20170309145504171,-2.21482250723738
20170309145504172,1.37862231698137
20170309145504173,-0.856790280674879
20170309145504174,-2.07749340567488
20170309145504175,1.33284594979387
20170309145504176,-0.803384518956129
20170309145504177,-2.01645824942488
20170309145504178,1.40151050057512
20170309145504179,-1.03989574942488
20170309145504180,-1.97068188223738
20170309145504181,1.23366382088762
20170309145504182,-1.10856030020613
20170309145504183,-1.84098217520613
20170309145504184,1.30232837166887
20170309145504185,-1.23063061270613
20170309145504186,-1.82572338614363
20170309145504187,1.08870532479387
20170309145504188,-1.32981274161238
20170309145504189,-1.84861156973738
20170309145504190,1.34047534432512
20170309145504191,-1.28403637442488
20170309145504192,-1.78757641348738
20170309145504193,1.29469897713762
20170309145504194,-1.36795971426863
20170309145504195,-1.52817699942488
20170309145504196,1.24129321541887
20170309145504197,-1.52817699942488
20170309145504198,-1.36033031973738
20170309145504199,1.23366382088762
20170309145504200,-1.68839428458113
20170309145504201,-1.42899487051863
20170309145504202,1.16499927010637
20170309145504203,-1.68076489004988
20170309145504204,-1.54343578848738
20170309145504205,1.35573413338762
20170309145504206,-1.62735912833113
20170309145504207,-1.44425365958113
20170309145504208,1.20314624276262
20170309145504209,-1.74942944083113
20170309145504210,-1.35270092520613
20170309145504211,1.32521655526262
20170309145504212,-1.77231762442488
20170309145504213,-1.35270092520613
20170309145504214,1.28706958260637
20170309145504215,-1.77231762442488
20170309145504216,-1.29166576895613
20170309145504217,1.08870532479387
20170309145504218,-1.74942944083113
20170309145504219,-1.29166576895613
20170309145504220,1.14974048104387
20170309145504221,-1.90201733145613
20170309145504222,-1.17722485098738
20170309145504223,1.20314624276262
20170309145504224,-1.84861156973738
20170309145504225,-1.21537182364363
20170309145504226,1.21840503182512
20170309145504227,-1.99357006583113
20170309145504228,-1.11618969473738
20170309145504229,1.24129321541887
20170309145504230,-2.06986401114363
20170309145504231,-0.971231198643629
20170309145504232,1.27944018807512
20170309145504233,-2.29111645254988
20170309145504234,-0.803384518956129
20170309145504235,1.02767016854387
20170309145504236,-2.35978100333113
20170309145504237,-0.719461179112379
20170309145504238,1.14211108651262
20170309145504239,-2.38266918692488
20170309145504240,-0.421914792393629
20170309145504241,1.03529956307512
20170309145504242,-2.40555737051863
20170309145504243,-0.406656003331129
20170309145504244,0.959005617762621
20170309145504245,-2.45133373770613
20170309145504246,-0.383767819737379
20170309145504247,0.943746828700121
20170309145504248,-2.42081615958113
20170309145504249,-0.299844479893629
20170309145504250,0.890341066981371
20170309145504251,-2.39792797598738
20170309145504252,-0.368509030674879
20170309145504253,0.981893801356371
20170309145504254,-2.51999828848738
20170309145504255,-0.437173581456129
20170309145504256,0.852194094325121
20170309145504257,-2.40555737051863
20170309145504258,-0.543985104893629
20170309145504259,0.936117434168871
20170309145504260,-2.39029858145613
20170309145504261,-0.589761472081129
20170309145504262,1.17262866463762
20170309145504263,-2.48185131583113
20170309145504264,-0.505838132237379
20170309145504265,0.959005617762621
20170309145504266,-2.48185131583113
20170309145504267,-0.521096921299879
20170309145504268,0.966635012293871
20170309145504269,-2.34452221426863
20170309145504270,-0.727090573643629
20170309145504271,1.04292895760637
20170309145504272,-2.33689281973738
20170309145504273,-0.772866940831129
20170309145504274,1.08107593026262
20170309145504275,-2.42844555411238
20170309145504276,-0.742349362706129
20170309145504277,0.966635012293871
20170309145504278,-2.32163403067488
20170309145504279,-0.658426022862379
20170309145504280,1.10396411385637
20170309145504281,-2.42844555411238
20170309145504282,-0.727090573643629
20170309145504283,1.24129321541887
20170309145504284,-2.35215160879988
20170309145504285,-0.696572995518629
20170309145504286,1.10396411385637
20170309145504287,-2.28348705801863
20170309145504288,-0.849160886143629
20170309145504289,1.24129321541887
20170309145504290,-2.19956371817488
20170309145504291,-0.818643308018629
20170309145504292,1.30995776620012
20170309145504293,-2.23771069083113
20170309145504294,-0.734719968174879
20170309145504295,1.27944018807512
20170309145504296,-2.15378735098738
20170309145504297,-0.910196042393629
20170309145504298,1.21077563729387
20170309145504299,-2.08512280020613
20170309145504300,-0.849160886143629
20170309145504301,1.06581714120012
20170309145504302,-2.02408764395613
20170309145504303,-0.986489987706129
20170309145504304,1.25655200448137
20170309145504305,-2.00119946036238
20170309145504306,-1.01700756583113
20170309145504307,1.18025805916887
20170309145504308,-1.98594067129988
20170309145504309,-1.02463696036238
20170309145504310,1.14974048104387
20170309145504311,-2.04697582754988
20170309145504312,-0.887307858799879
20170309145504313,1.40151050057512
20170309145504314,-2.10801098379988
20170309145504315,-0.879678464268629
20170309145504316,1.24892260995012
20170309145504317,-2.16141674551863
20170309145504318,-0.856790280674879
20170309145504319,1.31758716073137
20170309145504320,-2.32163403067488
20170309145504321,-0.742349362706129
20170309145504322,1.04292895760637
20170309145504323,-2.13852856192488
20170309145504324,-0.803384518956129
20170309145504325,1.21077563729387
20170309145504326,-2.13089916739363
20170309145504327,-0.910196042393629
20170309145504328,1.18788745370012
20170309145504329,-2.10801098379988
20170309145504330,-0.811013913487379
20170309145504331,1.30232837166887
20170309145504332,-2.28348705801863
20170309145504333,-0.811013913487379
