20170309145643583,-1.2725665192516
20170309145643584,-1.60063048409535
20170309145643585,1.52742127371715
20170309145643586,-1.3030840973766
20170309145643587,-1.5167071442516
20170309145643588,1.4434979338734
20170309145643589,-1.4861895661266
20170309145643590,-1.32597228097035
20170309145643591,1.5503094573109
20170309145643592,-1.21916075753285
20170309145643593,-1.55485411690785
20170309145643594,1.5045330901234
20170309145643595,-1.57011290597035
20170309145643596,-1.3641192536266
20170309145643597,1.46638611746715
20170309145643598,-1.35648985909535
20170309145643599,-1.5319659333141
20170309145643600,1.5045330901234
20170309145643601,-1.52433653878285
20170309145643602,-1.34123107003285
20170309145643603,1.48164490652965
20170309145643604,-1.7761065583141
20170309145643605,-1.2725665192516
20170309145643606,1.4740155119984
20170309145643607,-1.4404131989391
20170309145643608,-1.5014483551891
20170309145643609,1.5045330901234
20170309145643610,-1.4098956208141
20170309145643611,-1.38700743722035
20170309145643612,1.45112732840465
20170309145643613,-1.6692950348766
20170309145643614,-1.02079649972035
20170309145643615,1.46638611746715
20170309145643616,-1.81425353097035
20170309145643617,-1.0589434723766
20170309145643618,1.40535096121715
20170309145643619,-1.8218829255016
20170309145643620,-1.00553771065785
20170309145643621,1.3519451994984
20170309145643622,-2.0507647614391
20170309145643623,-0.906355581751604
20170309145643624,1.28328064871715
20170309145643625,-2.18046446847035
20170309145643626,-0.799544058314104
20170309145643627,1.32905701590465
20170309145643628,-2.30253478097035
20170309145643629,-0.746138296595354
20170309145643630,1.2756512541859
20170309145643631,-2.24149962472035
20170309145643632,-0.601179800501604
20170309145643633,1.3214276213734
20170309145643634,-2.25675841378285
20170309145643635,-0.654585562220354
20170309145643636,1.22224549246715
20170309145643637,-2.28727599190785
20170309145643638,-0.669844351282854
20170309145643639,1.2756512541859
20170309145643640,-2.3406817536266
20170309145643641,-0.509627066126604
20170309145643642,1.25276307059215
20170309145643643,-2.4322344880016
20170309145643644,-0.402815542689104
20170309145643645,1.2451336760609
20170309145643646,-2.33305235909535
20170309145643647,-0.395186148157854
20170309145643648,1.2909100432484
20170309145643649,-2.31779357003285
20170309145643650,-0.242598257532854
20170309145643651,1.1840985198109
20170309145643652,-2.2186114411266
20170309145643653,-0.288374624720354
20170309145643654,1.28328064871715
20170309145643655,-2.3254229645641
20170309145643656,-0.181563101282854
20170309145643657,1.1688397307484
20170309145643658,-2.2949053864391
20170309145643659,-0.120527945032854
20170309145643660,1.0467694182484
20170309145643661,-2.3559405426891
20170309145643662,0.00917176199839598
20170309145643663,1.13069275809215
20170309145643664,-2.4474932770641
20170309145643665,-0.090010366907854
20170309145643666,1.1688397307484
20170309145643667,-2.4474932770641
20170309145643668,0.00917176199839598
20170309145643669,1.1078045744984
20170309145643670,-2.3711993317516
20170309145643671,-0.151045523157854
20170309145643672,1.0925457854359
20170309145643673,-2.37882872628285
20170309145643674,-0.296004019251604
20170309145643675,1.19172791434215
20170309145643676,-2.31779357003285
20170309145643677,-0.189192495814104
20170309145643678,1.0315106291859
20170309145643679,-2.3406817536266
20170309145643680,0.024430551060896
20170309145643681,1.14595154715465
20170309145643682,-2.4017169098766
20170309145643683,0.100724496373396
20170309145643684,1.0467694182484
20170309145643685,-2.3101641755016
20170309145643686,-0.044233999720354
20170309145643687,1.06965760184215
20170309145643688,-2.37882872628285
20170309145643689,0.062577523717146
20170309145643690,0.993363656529646
20170309145643691,-2.3406817536266
20170309145643692,0.123612679967146
20170309145643693,0.962846078404646
20170309145643694,-2.3559405426891
20170309145643695,0.032059945592146
20170309145643696,1.1230633635609
20170309145643697,-2.30253478097035
20170309145643698,-0.143416128626604
20170309145643699,1.23750428152965
20170309145643700,-2.2491290192516
20170309145643701,-0.120527945032854
20170309145643702,1.0315106291859
20170309145643703,-2.2796465973766
20170309145643704,0.024430551060896
20170309145643705,1.11543396902965
20170309145643706,-2.2796465973766
20170309145643707,0.00917176199839598
20170309145643708,1.03914002371715
20170309145643709,-2.4474932770641
20170309145643710,-0.074751577845354
20170309145643711,1.17646912527965
20170309145643712,-2.34831114815785
20170309145643713,-0.234968863001604
20170309145643714,1.19172791434215
20170309145643715,-2.37882872628285
20170309145643716,-0.395186148157854
20170309145643717,1.2603924651234
20170309145643718,-2.3711993317516
20170309145643719,-0.570662222376604
20170309145643720,1.28328064871715
20170309145643721,-2.2338702301891
20170309145643722,-0.547774038782854
20170309145643723,1.2909100432484
20170309145643724,-2.4322344880016
20170309145643725,-0.601179800501604
20170309145643726,1.22224549246715
20170309145643727,-2.25675841378285
20170309145643728,-0.440962515345354
20170309145643729,1.2909100432484
20170309145643730,-2.3711993317516
20170309145643731,-0.456221304407854
20170309145643732,1.26802185965465
20170309145643733,-2.40934630440785
20170309145643734,-0.387556753626604
20170309145643735,1.1993573088734
20170309145643736,-2.0660235505016
20170309145643737,-0.761397085657854
20170309145643738,1.35957459402965
20170309145643739,-2.14994689034535
20170309145643740,-0.921614370814104
20170309145643741,1.31379822684215
20170309145643742,-2.2643878083141
20170309145643743,-0.646956167689104
20170309145643744,1.17646912527965
20170309145643745,-2.45512267159535
20170309145643746,-0.631697378626604
20170309145643747,1.26802185965465
20170309145643748,-2.22624083565785
20170309145643749,-0.601179800501604
20170309145643750,1.28328064871715
20170309145643751,-2.1575762848766
20170309145643752,-0.791914663782854
20170309145643753,1.29853943777965
20170309145643754,-1.95158263253285
20170309145643755,-0.715620718470354
20170309145643756,1.2603924651234
20170309145643757,-2.3101641755016
20170309145643758,-0.784285269251604
20170309145643759,1.2451336760609
20170309145643760,-2.27201720284535
20170309145643761,-0.883467398157854
20170309145643762,1.3061688323109
20170309145643763,-2.1728350739391
20170309145643764,-0.845320425501604
20170309145643765,1.34431580496715
20170309145643766,-2.21098204659535
20170309145643767,-0.616438589564104
20170309145643768,1.23750428152965
20170309145643769,-2.39408751534535
20170309145643770,-0.509627066126604
20170309145643771,1.2603924651234
20170309145643772,-2.5085284333141
20170309145643773,-0.540144644251604
20170309145643774,1.1535809416859
20170309145643775,-2.2949053864391
20170309145643776,-0.288374624720354
20170309145643777,1.02388123465465
20170309145643778,-2.3254229645641
20170309145643779,-0.227339468470354
20170309145643780,1.0467694182484
20170309145643781,-2.3254229645641
20170309145643782,-0.036604605189104
20170309145643783,1.1993573088734
20170309145643784,-2.25675841378285
20170309145643785,0.123612679967146
20170309145643786,1.1230633635609
20170309145643787,-2.53141661690785
20170309145643788,0.016801156529646
20170309145643789,1.08491639090465
20170309145643790,-2.53141661690785
20170309145643791,-0.067122183314104
20170309145643792,1.0315106291859
20170309145643793,-2.3406817536266
20170309145643794,0.070206918248396
20170309145643795,0.947587289342146
20170309145643796,-2.4780108551891
20170309145643797,0.306718148717146
20170309145643798,1.0009930510609
20170309145643799,-2.4932696442516
20170309145643800,0.177018441685896
20170309145643801,1.0162518401234
20170309145643802,-2.24149962472035
20170309145643803,0.352494515904646
20170309145643804,0.825516976842146
20170309145643805,-2.21098204659535
20170309145643806,0.772111215123396
20170309145643807,0.611893929967146
20170309145643808,-1.8981768708141
20170309145643809,1.0315106291859
20170309145643810,0.405900277623396
20170309145643811,-2.16520567940785
20170309145643812,1.37483338309215
20170309145643813,0.222794808873396
20170309145643814,-2.18046446847035
20170309145643815,1.39009217215465
20170309145643816,-0.021345816126604
20170309145643817,-1.8218829255016
20170309145643818,1.48164490652965
20170309145643819,-0.090010366907854
20170309145643820,-2.04313536690785
20170309145643821,1.52742127371715
20170309145643822,-0.00608702706410402
20170309145643823,-2.0812823395641
20170309145643824,1.52742127371715
20170309145643825,-0.257857046595354
20170309145643826,-2.1270587067516
20170309145643827,1.5350506682484
20170309145643828,-0.158674917689104
20170309145643829,-1.96684142159535
20170309145643830,1.61897400809215
20170309145643831,-0.135786734095354
20170309145643832,-2.0507647614391
20170309145643833,1.6571209807484
20170309145643834,-0.265486441126604
20170309145643835,-2.07365294503285
20170309145643836,1.5197918791859
20170309145643837,-0.166304312220354
20170309145643838,-2.1728350739391
20170309145643839,1.45112732840465
20170309145643840,-0.173933706751604
20170309145643841,-2.0507647614391
20170309145643842,1.5350506682484
20170309145643843,-0.372297964564104
20170309145643844,-2.1423174958141
20170309145643845,1.5350506682484
20170309145643846,-0.303633413782854
20170309145643847,-1.99735899972035
20170309145643848,1.5045330901234
20170309145643849,-0.349409780970354
20170309145643850,-1.99735899972035
20170309145643851,1.6571209807484
20170309145643852,-0.326521597376604
20170309145643853,-2.0049883942516
20170309145643854,1.5655682463734
20170309145643855,-0.212080679407854
20170309145643856,-2.02787657784535
20170309145643857,1.55793885184215
20170309145643858,-0.311262808314104
20170309145643859,-2.2643878083141
20170309145643860,1.4892743010609
20170309145643861,-0.044233999720354
20170309145643862,-1.7608477692516
20170309145643863,1.5808270354359
20170309145643864,-0.250227652064104
20170309145643865,-1.7608477692516
20170309145643866,1.60371521902965
20170309145643867,-0.074751577845354
20170309145643868,-1.72270079659535
20170309145643869,1.5960858244984
20170309145643870,-0.158674917689104
20170309145643871,-2.18046446847035
20170309145643872,1.3977215666859
20170309145643873,-0.074751577845354
20170309145643874,-2.0355059723766
20170309145643875,1.4587567229359
20170309145643876,-0.036604605189104
20170309145643877,-2.0660235505016
20170309145643878,1.4892743010609
20170309145643879,-0.196821890345354
20170309145643880,-2.1270587067516
20170309145643881,1.45112732840465
20170309145643882,-0.311262808314104
20170309145643883,-2.0660235505016
20170309145643884,1.4740155119984
20170309145643885,0.024430551060896
20170309145643886,-2.0965411286266
20170309145643887,1.4587567229359
20170309145643888,-0.166304312220354
20170309145643889,-2.2033526520641
20170309145643890,1.45112732840465
20170309145643891,-0.303633413782854
20170309145643892,-2.13468810128285
20170309145643893,1.5197918791859
20170309145643894,-0.128157339564104
20170309145643895,-1.69218321847035
20170309145643896,1.61897400809215
20170309145643897,-0.128157339564104
20170309145643898,-2.13468810128285
20170309145643899,1.34431580496715
20170309145643900,0.177018441685896
20170309145643901,-2.28727599190785
20170309145643902,1.3061688323109
20170309145643903,0.054948129185896
20170309145643904,-1.76847716378285
20170309145643905,1.28328064871715
20170309145643906,0.260941781529646
20170309145643907,-2.1117999176891
20170309145643908,1.14595154715465
20170309145643909,0.093095101842146
20170309145643910,-2.0507647614391
20170309145643911,1.3824627776234
20170309145643912,0.245682992467146
20170309145643913,-2.0660235505016
20170309145643914,1.45112732840465
20170309145643915,0.108353890904646
20170309145643916,-1.9744708161266
20170309145643917,1.6113446135609
20170309145643918,-0.021345816126604
20170309145643919,-1.67692442940785
20170309145643920,1.68000916434215
20170309145643921,-0.212080679407854
20170309145643922,-2.16520567940785
20170309145643923,1.57319764090465
20170309145643924,-0.036604605189104
20170309145643925,-1.66166564034535
20170309145643926,1.51216248465465
20170309145643927,-0.219710073939104
20170309145643928,-2.0660235505016
20170309145643929,1.51216248465465
20170309145643930,-0.00608702706410402
20170309145643931,-2.2338702301891
20170309145643932,1.5350506682484
20170309145643933,-0.242598257532854
20170309145643934,-2.04313536690785
20170309145643935,1.57319764090465
20170309145643936,-0.479109488001604
20170309145643937,-2.13468810128285
20170309145643938,1.5350506682484
20170309145643939,-0.387556753626604
20170309145643940,-1.6845538239391
20170309145643941,1.6876385588734
20170309145643942,-0.456221304407854
20170309145643943,-2.04313536690785
20170309145643944,1.55793885184215
20170309145643945,-0.845320425501604
20170309145643946,-1.86002989815785
20170309145643947,1.5045330901234
20170309145643948,-0.944502554407854
20170309145643949,-1.8066241364391
20170309145643950,1.42060975027965
20170309145643951,-1.14286681222035
20170309145643952,-1.78373595284535
20170309145643953,1.42060975027965
20170309145643954,-1.1810137848766
20170309145643955,-1.37174864815785
20170309145643956,1.3977215666859
20170309145643957,-1.37174864815785
20170309145643958,-1.57011290597035
20170309145643959,1.49690369559215
20170309145643960,-1.4556719880016
20170309145643961,-1.4709307770641
20170309145643962,1.4892743010609
20170309145643963,-1.64640685128285
20170309145643964,-1.17338439034535
20170309145643965,1.45112732840465
20170309145643966,-1.84477110909535
20170309145643967,-1.02079649972035
20170309145643968,1.3977215666859
20170309145643969,-2.1575762848766
20170309145643970,-0.845320425501604
20170309145643971,1.29853943777965
20170309145643972,-2.1728350739391
20170309145643973,-0.845320425501604
20170309145643974,1.3061688323109
20170309145643975,-2.13468810128285
20170309145643976,-0.631697378626604
20170309145643977,1.2603924651234
20170309145643978,-2.2643878083141
20170309145643979,-0.776655874720354
20170309145643980,1.20698670340465
20170309145643981,-2.4780108551891
20170309145643982,-0.608809195032854
20170309145643983,1.16121033621715
20170309145643984,-2.40934630440785
20170309145643985,-0.296004019251604
20170309145643986,1.16121033621715
20170309145643987,-2.2643878083141
20170309145643988,-0.120527945032854
20170309145643989,1.1840985198109
20170309145643990,-2.3101641755016
20170309145643991,0.00917176199839598
20170309145643992,1.0315106291859
20170309145643993,-2.3254229645641
20170309145643994,-0.044233999720354
20170309145643995,1.1688397307484
20170309145643996,-2.5695635895641
20170309145643997,-0.257857046595354
20170309145643998,1.28328064871715
20170309145643999,-2.33305235909535
20170309145644000,-0.471480093470354
20170309145644001,1.3366864104359
20170309145644002,-1.96684142159535
20170309145644003,-0.654585562220354
20170309145644004,1.19172791434215
20170309145644005,-2.4017169098766
20170309145644006,-0.677473745814104
20170309145644007,1.1993573088734
20170309145644008,-2.3101641755016
20170309145644009,-0.494368277064104
20170309145644010,1.2603924651234
20170309145644011,-2.3559405426891
20170309145644012,-0.372297964564104
20170309145644013,1.2909100432484
20170309145644014,-2.27201720284535
20170309145644015,-0.982649527064104
20170309145644016,1.32905701590465
20170309145644017,-2.0965411286266
20170309145644018,-0.929243765345354
20170309145644019,1.34431580496715
20170309145644020,-2.0202471833141
20170309145644021,-0.967390738001604
20170309145644022,1.3214276213734
20170309145644023,-1.6540362458141
20170309145644024,-1.26493712472035
20170309145644025,1.3672039885609
20170309145644026,-1.6998126130016
20170309145644027,-1.34123107003285
20170309145644028,1.4434979338734
20170309145644029,-1.6082598786266
20170309145644030,-1.1810137848766
20170309145644031,1.3824627776234
20170309145644032,-1.9439532380016
20170309145644033,-1.05131407784535
20170309145644034,1.42060975027965
20170309145644035,-1.6692950348766
20170309145644036,-1.2725665192516
20170309145644037,1.4434979338734
20170309145644038,-1.6845538239391
20170309145644039,-1.2420489411266
20170309145644040,1.3519451994984
20170309145644041,-1.73795958565785
20170309145644042,-1.1657549958141
20170309145644043,1.4434979338734
20170309145644044,-1.6387774567516
20170309145644045,-1.2573077301891
20170309145644046,1.3977215666859
20170309145644047,-1.7303301911266
20170309145644048,-1.1962725739391
20170309145644049,1.4434979338734
20170309145644050,-1.9286944489391
20170309145644051,-1.0284258942516
20170309145644052,1.4434979338734
20170309145644053,-1.87528868722035
20170309145644054,-1.1199786286266
20170309145644055,1.3977215666859
20170309145644056,-2.05839415597035
20170309145644057,-1.0131671051891
20170309145644058,1.42060975027965
20170309145644059,-2.0965411286266
20170309145644060,-0.784285269251604
20170309145644061,1.37483338309215
20170309145644062,-2.1117999176891
20170309145644063,-0.944502554407854
20170309145644064,1.29853943777965
20170309145644065,-2.3406817536266
20170309145644066,-0.799544058314104
20170309145644067,1.2603924651234
20170309145644068,-2.27201720284535
20170309145644069,-0.357039175501604
20170309145644070,1.23750428152965
20170309145644071,-2.3406817536266
20170309145644072,-0.616438589564104
20170309145644073,1.26802185965465
20170309145644074,-2.4169756989391
20170309145644075,-0.456221304407854
20170309145644076,1.25276307059215
20170309145644077,-2.43986388253285
20170309145644078,-0.158674917689104
20170309145644079,1.31379822684215
20170309145644080,-2.37882872628285
20170309145644081,-0.181563101282854
20170309145644082,1.25276307059215
20170309145644083,-2.31779357003285
20170309145644084,-0.265486441126604
20170309145644085,1.1383221526234
20170309145644086,-2.43986388253285
20170309145644087,0.047318734654646
20170309145644088,1.17646912527965
20170309145644089,-2.2796465973766
20170309145644090,-0.013716421595354
20170309145644091,1.1078045744984
20170309145644092,-2.01261778878285
20170309145644093,0.184647836217146
20170309145644094,0.901810922154646
20170309145644095,-2.28727599190785
20170309145644096,0.459306039342146
20170309145644097,0.985734261998396
20170309145644098,-2.5237872223766
20170309145644099,0.527970590123396
20170309145644100,0.840775765904646
20170309145644101,-2.2643878083141
20170309145644102,0.321976937779646
20170309145644103,0.794999398717146
20170309145644104,-2.51615782784535
20170309145644105,0.321976937779646
20170309145644106,0.856034554967146
20170309145644107,-1.90580626534535
20170309145644108,0.238053597935896
20170309145644109,0.917069711217146
20170309145644110,-2.24149962472035
20170309145644111,0.390641488560896
20170309145644112,0.741593636998396
20170309145644113,-2.2491290192516
20170309145644114,0.512711801060896
20170309145644115,0.665299691685896
20170309145644116,-1.9134356598766
20170309145644117,0.611893929967146
20170309145644118,0.787370004185896
20170309145644119,-2.22624083565785
20170309145644120,1.00862244559215
20170309145644121,0.459306039342146
20170309145644122,-2.13468810128285
20170309145644123,0.772111215123396
20170309145644124,0.459306039342146
20170309145644125,-2.13468810128285
20170309145644126,0.947587289342146
20170309145644127,0.535599984654646
20170309145644128,-2.1880938630016
20170309145644129,1.2451336760609
20170309145644130,0.344865121373396
20170309145644131,-2.21098204659535
20170309145644132,0.970475472935896
20170309145644133,0.276200570592146
20170309145644134,-2.05839415597035
20170309145644135,1.1383221526234
20170309145644136,0.344865121373396
20170309145644137,-1.8676592926891
20170309145644138,1.17646912527965
20170309145644139,-0.051863394251604
20170309145644140,-2.1575762848766
20170309145644141,1.1993573088734
20170309145644142,0.077836312779646
20170309145644143,-2.1423174958141
20170309145644144,1.4129803557484
20170309145644145,0.085465707310896
20170309145644146,-2.18046446847035
20170309145644147,1.3977215666859
20170309145644148,0.054948129185896
20170309145644149,-2.19572325753285
20170309145644150,1.2756512541859
20170309145644151,0.276200570592146
20170309145644152,-2.2796465973766
20170309145644153,1.20698670340465
20170309145644154,0.154130258092146
20170309145644155,-2.1728350739391
20170309145644156,1.0467694182484
20170309145644157,0.207536019810896
20170309145644158,-2.14994689034535
20170309145644159,1.28328064871715
20170309145644160,0.115983285435896
20170309145644161,-2.16520567940785
20170309145644162,1.11543396902965
20170309145644163,0.215165414342146
20170309145644164,-2.13468810128285
20170309145644165,1.00862244559215
20170309145644166,0.413529672154646
20170309145644167,-2.1728350739391
20170309145644168,1.11543396902965
20170309145644169,0.260941781529646
20170309145644170,-2.19572325753285
20170309145644171,0.962846078404646
20170309145644172,0.421159066685896
20170309145644173,-2.24149962472035
20170309145644174,0.825516976842146
20170309145644175,0.459306039342146
20170309145644176,-2.42460509347035
20170309145644177,0.733964242467146
20170309145644178,0.733964242467146
20170309145644179,-2.42460509347035
20170309145644180,0.672929086217146
20170309145644181,0.520341195592146
20170309145644182,-1.82951232003285
20170309145644183,0.741593636998396
20170309145644184,0.650040902623396
20170309145644185,-2.2491290192516
20170309145644186,0.817887582310896
20170309145644187,0.550858773717146
20170309145644188,-2.16520567940785
20170309145644189,0.772111215123396
20170309145644190,0.527970590123396
20170309145644191,-2.4017169098766
20170309145644192,0.741593636998396
20170309145644193,0.497453011998396
20170309145644194,-2.1270587067516
20170309145644195,0.695817269810896
20170309145644196,0.596635140904646
20170309145644197,-2.3711993317516
20170309145644198,0.726334847935896
20170309145644199,0.718705453404646
20170309145644200,-1.86002989815785
20170309145644201,0.825516976842146
20170309145644202,0.604264535435896
20170309145644203,-2.2033526520641
20170309145644204,0.657670297154646
20170309145644205,0.741593636998396
20170309145644206,-2.3711993317516
20170309145644207,0.642411508092146
20170309145644208,0.749223031529646
20170309145644209,-1.90580626534535
20170309145644210,0.634782113560896
20170309145644211,0.711076058873396
20170309145644212,-2.22624083565785
20170309145644213,0.505082406529646
20170309145644214,0.779740609654646
20170309145644215,-2.4169756989391
20170309145644216,0.413529672154646
20170309145644217,0.810258187779646
20170309145644218,-2.2491290192516
20170309145644219,0.337235726842146
20170309145644220,0.901810922154646
20170309145644221,-2.2796465973766
20170309145644222,0.169389047154646
20170309145644223,1.06965760184215
20170309145644224,-2.33305235909535
20170309145644225,0.207536019810896
20170309145644226,0.695817269810896
20170309145644227,-2.36356993722035
20170309145644228,0.375382699498396
20170309145644229,0.825516976842146
20170309145644230,-2.37882872628285
20170309145644231,0.367753304967146
20170309145644232,0.749223031529646
20170309145644233,-2.22624083565785
20170309145644234,0.573746957310896
20170309145644235,0.634782113560896
20170309145644236,-2.21098204659535
20170309145644237,0.604264535435896
20170309145644238,0.787370004185896
20170309145644239,-1.90580626534535
20170309145644240,0.550858773717146
20170309145644241,0.787370004185896
20170309145644242,-2.37882872628285
20170309145644243,0.627152719029646
20170309145644244,0.665299691685896
20170309145644245,-2.2033526520641
20170309145644246,0.741593636998396
20170309145644247,0.505082406529646
20170309145644248,-2.1270587067516
20170309145644249,0.840775765904646
20170309145644250,0.444047250279646
20170309145644251,-2.14994689034535
20170309145644252,0.947587289342146
20170309145644253,0.474564828404646
20170309145644254,-2.16520567940785
20170309145644255,1.23750428152965
20170309145644256,0.177018441685896
20170309145644257,-2.0965411286266
20170309145644258,1.52742127371715
20170309145644259,0.054948129185896
20170309145644260,-2.0965411286266
20170309145644261,1.64949158621715
20170309145644262,-0.036604605189104
20170309145644263,-2.02787657784535
20170309145644264,1.5808270354359
20170309145644265,0.054948129185896
20170309145644266,-1.99735899972035
20170309145644267,1.49690369559215
20170309145644268,-0.044233999720354
20170309145644269,-2.10417052315785
20170309145644270,1.4740155119984
20170309145644271,-0.181563101282854
20170309145644272,-2.0660235505016
20170309145644273,1.51216248465465
20170309145644274,-0.158674917689104
20170309145644275,-2.0660235505016
20170309145644276,1.60371521902965
20170309145644277,-0.494368277064104
20170309145644278,-1.99735899972035
20170309145644279,1.58845642996715
20170309145644280,-0.639326773157854
20170309145644281,-2.0812823395641
20170309145644282,1.51216248465465
20170309145644283,-0.784285269251604
20170309145644284,-1.5624835114391
20170309145644285,1.4434979338734
20170309145644286,-1.05131407784535
20170309145644287,-1.5777423005016
20170309145644288,1.46638611746715
20170309145644289,-0.799544058314104
20170309145644290,-2.02787657784535
20170309145644291,1.48164490652965
20170309145644292,-0.700361929407854
20170309145644293,-2.0355059723766
20170309145644294,1.5197918791859
20170309145644295,-0.799544058314104
20170309145644296,-1.92106505440785
20170309145644297,1.5503094573109
20170309145644298,-0.578291616907854
20170309145644299,-1.86002989815785
20170309145644300,1.6266034026234
20170309145644301,-0.669844351282854
20170309145644302,-2.0355059723766
20170309145644303,1.6571209807484
20170309145644304,-0.463850698939104
20170309145644305,-2.16520567940785
20170309145644306,1.58845642996715
20170309145644307,-0.410444937220354
20170309145644308,-2.0507647614391
20170309145644309,1.5960858244984
20170309145644310,-0.189192495814104
20170309145644311,-2.21098204659535
20170309145644312,1.6113446135609
20170309145644313,-0.112898550501604
20170309145644314,-2.08891173409535
20170309145644315,1.4282391448109
20170309145644316,0.062577523717146
20170309145644317,-2.16520567940785
20170309145644318,1.20698670340465
20170309145644319,0.276200570592146
20170309145644320,-2.18046446847035
20170309145644321,0.947587289342146
20170309145644322,0.390641488560896
20170309145644323,-2.08891173409535
20170309145644324,0.962846078404646
20170309145644325,0.451676644810896
20170309145644326,-2.16520567940785
20170309145644327,0.970475472935896
20170309145644328,0.390641488560896
20170309145644329,-2.1270587067516
20170309145644330,0.894181527623396
20170309145644331,0.459306039342146
20170309145644332,-2.1880938630016
20170309145644333,0.871293344029646
20170309145644334,0.543229379185896
20170309145644335,-2.24149962472035
20170309145644336,0.802628793248396
20170309145644337,0.535599984654646
20170309145644338,-2.19572325753285
20170309145644339,0.817887582310896
20170309145644340,0.527970590123396
20170309145644341,-1.87528868722035
20170309145644342,1.0009930510609
20170309145644343,0.375382699498396
20170309145644344,-2.0202471833141
20170309145644345,0.634782113560896
20170309145644346,0.772111215123396
20170309145644347,-2.2186114411266
20170309145644348,0.169389047154646
20170309145644349,0.772111215123396
20170309145644350,-2.3711993317516
20170309145644351,0.177018441685896
20170309145644352,1.0009930510609
20170309145644353,-2.47038146065785
20170309145644354,0.016801156529646
20170309145644355,1.14595154715465
20170309145644356,-1.9439532380016
20170309145644357,0.085465707310896
20170309145644358,1.05439881277965
20170309145644359,-2.77555724190785
20170309145644360,-0.326521597376604
20170309145644361,1.06965760184215
20170309145644362,-2.3864581208141
20170309145644363,-0.265486441126604
20170309145644364,1.1840985198109
20170309145644365,-2.33305235909535
20170309145644366,-0.608809195032854
20170309145644367,1.28328064871715
20170309145644368,-2.3101641755016
20170309145644369,-0.585921011439104
20170309145644370,1.29853943777965
20170309145644371,-2.19572325753285
20170309145644372,-0.646956167689104
20170309145644373,1.28328064871715
20170309145644374,-2.4627520661266
20170309145644375,-0.471480093470354
20170309145644376,1.25276307059215
20170309145644377,-2.0507647614391
20170309145644378,-0.341780386439104
20170309145644379,1.1535809416859
20170309145644380,-2.33305235909535
20170309145644381,-0.250227652064104
20170309145644382,1.2451336760609
20170309145644383,-2.33305235909535
20170309145644384,-0.128157339564104
20170309145644385,1.1383221526234
20170309145644386,-2.33305235909535
20170309145644387,0.070206918248396
20170309145644388,0.909440316685896
20170309145644389,-2.5085284333141
20170309145644390,0.077836312779646
20170309145644391,0.970475472935896
20170309145644392,-2.51615782784535
20170309145644393,0.131242074498396
