20170309150323811,-0.887160148775186
20170309150323812,2.54606739028731
20170309150323813,1.35588184341231
20170309150323814,-1.13130077377519
20170309150323815,2.79783740981856
20170309150323816,1.52372852309981
20170309150323817,-0.986342277681436
20170309150323818,2.43162647231856
20170309150323819,1.53135791763106
20170309150323820,-1.06263622299394
20170309150323821,2.50792041763106
20170309150323822,1.60002246841231
20170309150323823,-0.971083488618936
20170309150323824,2.33244434341231
20170309150323825,1.60002246841231
20170309150323826,-0.993971672212686
20170309150323827,2.44688526138106
20170309150323828,1.64579883559981
20170309150323829,-1.03211864486894
20170309150323830,2.26377979263106
20170309150323831,1.67631641372481
20170309150323832,-0.955824699556436
20170309150323833,2.02726856216231
20170309150323834,1.85179248794356
20170309150323835,-1.07026561752519
20170309150323836,2.01200977309981
20170309150323837,1.82890430434981
20170309150323838,-1.24574169174394
20170309150323839,2.17985645278731
20170309150323840,1.76023975356856
20170309150323841,-1.12367137924394
20170309150323842,2.43925586684981
20170309150323843,1.58476367934981
20170309150323844,-1.10078319565019
20170309150323845,2.50029102309981
20170309150323846,1.55424610122481
20170309150323847,-1.11604198471269
20170309150323848,2.68339649184981
20170309150323849,1.33299365981856
20170309150323850,-1.00923046127519
20170309150323851,2.64524951919356
20170309150323852,1.21092334731856
20170309150323853,-1.13893016830644
20170309150323854,2.77494922622481
20170309150323855,1.20329395278731
20170309150323856,-1.00923046127519
20170309150323857,3.06486621841231
20170309150323858,1.11937061294356
20170309150323859,-0.963454094087686
20170309150323860,2.85124317153731
20170309150323861,1.22618213638106
20170309150323862,-1.09315380111894
20170309150323863,2.92753711684981
20170309150323864,1.15751758559981
20170309150323865,-1.03211864486894
20170309150323866,2.82835498794356
20170309150323867,1.06596485122481
20170309150323868,-0.940565910493936
20170309150323869,2.72154346450606
20170309150323870,0.921006355131064
20170309150323871,-0.894789543306436
20170309150323872,3.04960742934981
20170309150323873,0.745530280912314
20170309150323874,-0.665907707368936
20170309150323875,3.02671924575606
20170309150323876,0.837083015287314
20170309150323877,-0.833754387056436
20170309150323878,3.10301319106856
20170309150323879,0.623459968412314
20170309150323880,-0.765089836275186
20170309150323881,2.91990772231856
20170309150323882,0.272507819974814
20170309150323883,-0.581984367525186
20170309150323884,2.95805469497481
20170309150323885,0.219102058256064
20170309150323886,-0.559096183931436
20170309150323887,2.98094287856856
20170309150323888,0.173325691068564
20170309150323889,-0.574354972993936
20170309150323890,2.77494922622481
20170309150323891,0.203843269193564
20170309150323892,-0.459914055025186
20170309150323893,2.75206104263106
20170309150323894,0.104661140287314
20170309150323895,-0.459914055025186
20170309150323896,2.79020801528731
20170309150323897,-0.169997062837686
20170309150323898,-0.269179191743936
20170309150323899,2.79020801528731
20170309150323900,-0.124220695650186
20170309150323901,-0.345473137056436
20170309150323902,2.96568408950606
20170309150323903,-0.223402824556436
20170309150323904,-0.162367668306436
20170309150323905,2.95042530044356
20170309150323906,-0.505690422212686
20170309150323907,0.0741435621623143
20170309150323908,2.87413135513106
20170309150323909,-0.383620109712686
20170309150323910,0.0588847730998143
20170309150323911,2.66050830825606
20170309150323912,-0.498061027681436
20170309150323913,0.0817729566935643
20170309150323914,2.80546680434981
20170309150323915,-0.627760734712686
20170309150323916,0.188584480131064
20170309150323917,2.77494922622481
20170309150323918,-0.810866203462686
20170309150323919,0.249619636381064
20170309150323920,2.70628467544356
20170309150323921,-0.780348625337686
20170309150323922,0.348801765287314
20170309150323923,2.78257862075606
20170309150323924,-0.658278312837686
20170309150323925,0.272507819974814
20170309150323926,2.85124317153731
20170309150323927,-0.658278312837686
20170309150323928,0.234360847318564
20170309150323929,2.83598438247481
20170309150323930,-0.528578605806436
20170309150323931,0.333542976224814
20170309150323932,2.74443164809981
20170309150323933,-0.459914055025186
20170309150323934,-0.00215038315018568
20170309150323935,2.82835498794356
20170309150323936,-0.467543449556436
20170309150323937,0.0131084059123143
20170309150323938,2.80546680434981
20170309150323939,-0.383620109712686
20170309150323940,-0.0250385667439357
20170309150323941,2.62999073013106
20170309150323942,-0.307326164400186
20170309150323943,-0.292067375337686
20170309150323944,2.85124317153731
20170309150323945,-0.0784443284626857
20170309150323946,-0.276808586275186
20170309150323947,2.86650196059981
20170309150323948,-0.223402824556436
20170309150323949,-0.0555561448689357
20170309150323950,2.78257862075606
20170309150323951,-0.108961906587686
20170309150323952,-0.345473137056436
20170309150323953,2.81309619888106
20170309150323954,-0.124220695650186
20170309150323955,-0.490431633150186
20170309150323956,2.95042530044356
20170309150323957,-0.307326164400186
20170309150323958,-0.208144035493936
20170309150323959,2.69865528091231
20170309150323960,-0.276808586275186
20170309150323961,-0.0555561448689357
20170309150323962,2.72154346450606
20170309150323963,-0.246291008150186
20170309150323964,-0.269179191743936
20170309150323965,2.82072559341231
20170309150323966,0.0588847730998143
20170309150323967,-0.536208000337686
20170309150323968,2.82835498794356
20170309150323969,0.127549323881064
20170309150323970,-0.337843742525186
20170309150323971,2.87413135513106
20170309150323972,0.272507819974814
20170309150323973,-0.681166496431436
20170309150323974,2.97331348403731
20170309150323975,0.272507819974814
20170309150323976,-0.498061027681436
20170309150323977,2.85124317153731
20170309150323978,0.219102058256064
20170309150323979,-0.612501945650186
20170309150323980,3.22508350356856
20170309150323981,0.303025398099814
20170309150323982,-0.620131340181436
20170309150323983,2.87413135513106
20170309150323984,0.516648444974814
20170309150323985,-0.589613762056436
20170309150323986,2.97331348403731
20170309150323987,0.447983894193564
20170309150323988,-0.643019523775186
20170309150323989,2.98094287856856
20170309150323990,0.409836921537314
20170309150323991,-0.734572258150186
20170309150323992,2.92753711684981
20170309150323993,0.501389655912314
20170309150323994,-0.658278312837686
20170309150323995,2.88176074966231
20170309150323996,0.493760261381064
20170309150323997,-0.803236808931436
20170309150323998,2.88939014419356
20170309150323999,0.524277839506064
20170309150324000,-0.665907707368936
20170309150324001,2.86650196059981
20170309150324002,0.486130866849814
20170309150324003,-0.833754387056436
20170309150324004,2.97331348403731
20170309150324005,0.509019050443564
20170309150324006,-0.627760734712686
20170309150324007,3.04960742934981
20170309150324008,0.310654792631064
20170309150324009,-0.566725578462686
20170309150324010,3.09538379653731
20170309150324011,0.112290534818564
20170309150324012,-0.414137687837686
20170309150324013,3.04960742934981
20170309150324014,-0.0250385667439357
20170309150324015,-0.360731926118936
20170309150324016,2.80546680434981
20170309150324017,-0.0937031175251857
20170309150324018,-0.231032219087686
20170309150324019,2.91227832778731
20170309150324020,-0.154738273775186
20170309150324021,-0.246291008150186
20170309150324022,2.98094287856856
20170309150324023,-0.360731926118936
20170309150324024,-0.116591301118936
20170309150324025,2.96568408950606
20170309150324026,-0.314955558931436
20170309150324027,-0.177626457368936
20170309150324028,2.82072559341231
20170309150324029,-0.368361320650186
20170309150324030,0.0283671949748143
20170309150324031,2.85124317153731
20170309150324032,-0.612501945650186
20170309150324033,0.280137214506064
20170309150324034,2.81309619888106
20170309150324035,-0.864271965181436
20170309150324036,0.341172370756064
20170309150324037,2.78257862075606
20170309150324038,-0.902418937837686
20170309150324039,0.219102058256064
20170309150324040,2.87413135513106
20170309150324041,-0.833754387056436
20170309150324042,0.364060554349814
20170309150324043,2.84361377700606
20170309150324044,-0.818495597993936
20170309150324045,0.371689948881064
20170309150324046,2.82835498794356
20170309150324047,-0.826124992525186
20170309150324048,0.402207527006064
20170309150324049,2.82072559341231
20170309150324050,-0.887160148775186
20170309150324051,0.409836921537314
20170309150324052,2.87413135513106
20170309150324053,-0.704054680025186
20170309150324054,0.356431159818564
20170309150324055,2.84361377700606
20170309150324056,-0.551466789400186
20170309150324057,0.0665141676310643
20170309150324058,2.75206104263106
20170309150324059,-0.490431633150186
20170309150324060,0.165696296537314
20170309150324061,2.95042530044356
20170309150324062,-0.711684074556436
20170309150324063,0.287766609037314
20170309150324064,2.87413135513106
20170309150324065,-0.696425285493936
20170309150324066,0.226731452787314
20170309150324067,2.80546680434981
20170309150324068,-0.635390129243936
20170309150324069,0.211472663724814
20170309150324070,2.79783740981856
20170309150324071,-0.673537101900186
20170309150324072,0.241990241849814
20170309150324073,2.80546680434981
20170309150324074,-0.757460441743936
20170309150324075,0.287766609037314
20170309150324076,2.88176074966231
20170309150324077,-0.665907707368936
20170309150324078,0.226731452787314
20170309150324079,2.83598438247481
20170309150324080,-0.795607414400186
20170309150324081,0.180955085599814
20170309150324082,2.86650196059981
20170309150324083,-0.841383781587686
20170309150324084,0.348801765287314
20170309150324085,2.80546680434981
20170309150324086,-0.704054680025186
20170309150324087,0.00547901138106432
20170309150324088,2.87413135513106
20170309150324089,-0.612501945650186
20170309150324090,0.303025398099814
20170309150324091,2.73680225356856
20170309150324092,-0.749831047212686
20170309150324093,0.348801765287314
20170309150324094,2.87413135513106
20170309150324095,-0.612501945650186
20170309150324096,0.219102058256064
20170309150324097,2.91227832778731
20170309150324098,-0.505690422212686
20170309150324099,0.104661140287314
20170309150324100,2.91227832778731
20170309150324101,-0.665907707368936
20170309150324102,0.127549323881064
20170309150324103,2.80546680434981
20170309150324104,-0.444655265962686
20170309150324105,-0.131850090181436
20170309150324106,2.80546680434981
20170309150324107,-0.597243156587686
20170309150324108,-0.00215038315018568
20170309150324109,2.77494922622481
20170309150324110,-0.513319816743936
20170309150324111,0.0741435621623143
20170309150324112,2.80546680434981
20170309150324113,-0.353102531587686
20170309150324114,-0.147108879243936
20170309150324115,2.62999073013106
20170309150324116,-0.391249504243936
20170309150324117,0.0817729566935643
20170309150324118,2.79783740981856
20170309150324119,-0.406508293306436
20170309150324120,-0.0174091722126857
20170309150324121,2.88176074966231
20170309150324122,-0.284437980806436
20170309150324123,-0.223402824556436
20170309150324124,2.96568408950606
20170309150324125,-0.475172844087686
20170309150324126,0.0741435621623143
20170309150324127,2.68339649184981
20170309150324128,-0.513319816743936
20170309150324129,0.165696296537314
20170309150324130,2.91990772231856
20170309150324131,-0.581984367525186
20170309150324132,0.219102058256064
20170309150324133,2.83598438247481
20170309150324134,-0.421767082368936
20170309150324135,0.0894023512248143
20170309150324136,2.86650196059981
20170309150324137,-0.360731926118936
20170309150324138,-0.00215038315018568
20170309150324139,2.89701953872481
20170309150324140,-0.437025871431436
20170309150324141,0.0588847730998143
20170309150324142,2.85887256606856
20170309150324143,-0.246291008150186
20170309150324144,-0.0937031175251857
20170309150324145,2.80546680434981
20170309150324146,-0.383620109712686
20170309150324147,-0.00977977768143568
20170309150324148,2.82072559341231
20170309150324149,-0.353102531587686
20170309150324150,0.00547901138106432
20170309150324151,2.89701953872481
20170309150324152,-0.398878898775186
20170309150324153,-0.101332512056436
20170309150324154,2.96568408950606
20170309150324155,-0.688795890962686
20170309150324156,0.226731452787314
20170309150324157,2.88939014419356
20170309150324158,-0.704054680025186
20170309150324159,0.386948737943564
20170309150324160,2.82072559341231
20170309150324161,-0.711684074556436
20170309150324162,0.356431159818564
20170309150324163,2.63762012466231
20170309150324164,-0.581984367525186
20170309150324165,0.310654792631064
20170309150324166,2.88176074966231
20170309150324167,-0.826124992525186
20170309150324168,0.417466316068564
20170309150324169,2.73680225356856
20170309150324170,-0.887160148775186
20170309150324171,0.447983894193564
20170309150324172,2.79783740981856
20170309150324173,-1.21522411361894
20170309150324174,0.875229987943564
20170309150324175,2.65287891372481
20170309150324176,-1.25337108627519
20170309150324177,0.943894538724814
20170309150324178,2.67576709731856
20170309150324179,-1.19233593002519
20170309150324180,0.882859382474814
20170309150324181,2.60710254653731
20170309150324182,-1.32203563705644
20170309150324183,1.04307666763106
20170309150324184,2.52317920669356
20170309150324185,-1.23048290268144
20170309150324186,0.997300300443564
20170309150324187,2.51554981216231
20170309150324188,-1.20759471908769
20170309150324189,1.04307666763106
20170309150324190,2.52317920669356
20170309150324191,-1.36018260971269
20170309150324192,1.35588184341231
20170309150324193,2.36296192153731
20170309150324194,-1.19996532455644
20170309150324195,1.44743457778731
20170309150324196,2.36296192153731
20170309150324197,-1.27625926986894
20170309150324198,1.37877002700606
20170309150324199,2.37059131606856
20170309150324200,-1.30677684799394
20170309150324201,1.56187549575606
20170309150324202,2.19511524184981
20170309150324203,-1.13893016830644
20170309150324204,1.76786914809981
20170309150324205,2.01963916763106
20170309150324206,-1.03974803940019
20170309150324207,1.89756885513106
20170309150324208,1.88231006606856
20170309150324209,-1.23048290268144
20170309150324210,2.09593311294356
20170309150324211,1.79838672622481
20170309150324212,-1.16181835190019
20170309150324213,2.20274463638106
20170309150324214,1.71446338638106
20170309150324215,-0.910048332368936
20170309150324216,2.27903858169356
20170309150324217,1.57713428481856
20170309150324218,-1.00923046127519
20170309150324219,2.22563281997481
20170309150324220,1.92045703872481
20170309150324221,-0.971083488618936
20170309150324222,1.99675098403731
20170309150324223,1.82890430434981
20170309150324224,-1.01685985580644
20170309150324225,1.66868701919356
20170309150324226,1.96623340591231
20170309150324227,-1.29151805893144
20170309150324228,1.89756885513106
20170309150324229,1.93571582778731
20170309150324230,-1.19996532455644
20170309150324231,2.05015674575606
20170309150324232,1.82890430434981
20170309150324233,-0.978712883150186
20170309150324234,2.18748584731856
20170309150324235,1.76786914809981
20170309150324236,-1.06263622299394
20170309150324237,2.14170948013106
20170309150324238,1.85942188247481
20170309150324239,-1.14655956283769
20170309150324240,2.10356250747481
20170309150324241,1.85942188247481
20170309150324242,-1.00923046127519
20170309150324243,1.59239307388106
20170309150324244,2.01963916763106
20170309150324245,-1.14655956283769
20170309150324246,1.88231006606856
20170309150324247,2.09593311294356
20170309150324248,-1.04737743393144
20170309150324249,1.60002246841231
20170309150324250,2.15696826919356
20170309150324251,-1.00923046127519
20170309150324252,1.53135791763106
20170309150324253,2.15696826919356
20170309150324254,-1.20759471908769
20170309150324255,1.64579883559981
20170309150324256,2.21800342544356
20170309150324257,-1.10841259018144
20170309150324258,1.56950489028731
20170309150324259,2.29429737075606
20170309150324260,-1.03211864486894
20170309150324261,1.52372852309981
20170309150324262,2.23326221450606
20170309150324263,-1.19233593002519
20170309150324264,1.56187549575606
20170309150324265,2.46977344497481
20170309150324266,-1.19996532455644
20170309150324267,1.56950489028731
20170309150324268,2.24089160903731
20170309150324269,-1.08552440658769
20170309150324270,1.41691699966231
20170309150324271,2.24089160903731
20170309150324272,-1.07789501205644
20170309150324273,1.34062305434981
20170309150324274,2.44688526138106
20170309150324275,-1.17707714096269
20170309150324276,1.18803516372481
20170309150324277,2.42399707778731
20170309150324278,-1.24574169174394
20170309150324279,0.966782722318564
20170309150324280,2.59184375747481
20170309150324281,-1.26100048080644
20170309150324282,1.10411182388106
20170309150324283,2.56895557388106
20170309150324284,-1.26100048080644
20170309150324285,1.14988819106856
20170309150324286,2.52317920669356
20170309150324287,-1.26100048080644
20170309150324288,1.21092334731856
20170309150324289,2.60710254653731
20170309150324290,-1.23811229721269
20170309150324291,1.24144092544356
20170309150324292,2.56132617934981
20170309150324293,-1.25337108627519
20170309150324294,1.29484668716231
20170309150324295,2.48503223403731
20170309150324296,-1.23048290268144
20170309150324297,1.44743457778731
20170309150324298,2.46977344497481
20170309150324299,-1.13893016830644
20170309150324300,1.23381153091231
20170309150324301,2.43162647231856
20170309150324302,-1.16944774643144
20170309150324303,1.20329395278731
20170309150324304,2.43162647231856
20170309150324305,-1.26862987533769
20170309150324306,1.30247608169356
20170309150324307,2.43162647231856
20170309150324308,-1.16181835190019
20170309150324309,1.23381153091231
20170309150324310,2.56895557388106
20170309150324311,-1.19996532455644
20170309150324312,1.00492969497481
20170309150324313,2.56895557388106
20170309150324314,-1.24574169174394
20170309150324315,1.00492969497481
20170309150324316,2.55369678481856
20170309150324317,-1.11604198471269
20170309150324318,0.997300300443564
20170309150324319,2.63762012466231
20170309150324320,-1.20759471908769
20170309150324321,0.936265144193564
20170309150324322,2.62236133559981
20170309150324323,-1.17707714096269
20170309150324324,1.02781787856856
20170309150324325,2.53080860122481
20170309150324326,-1.21522411361894
20170309150324327,1.16514698013106
20170309150324328,2.52317920669356
20170309150324329,-1.19233593002519
20170309150324330,1.28721729263106
20170309150324331,2.55369678481856
20170309150324332,-1.20759471908769
20170309150324333,1.34062305434981
20170309150324334,2.51554981216231
20170309150324335,-1.13130077377519
20170309150324336,1.13462940200606
20170309150324337,2.55369678481856
20170309150324338,-1.25337108627519
20170309150324339,1.07359424575606
20170309150324340,2.53080860122481
20170309150324341,-1.18470653549394
20170309150324342,1.27195850356856
20170309150324343,2.53080860122481
20170309150324344,-1.23048290268144
20170309150324345,1.35588184341231
20170309150324346,2.37822071059981
20170309150324347,-1.27625926986894
20170309150324348,1.60002246841231
20170309150324349,2.21800342544356
20170309150324350,-1.06263622299394
20170309150324351,1.56187549575606
20170309150324352,2.11119190200606
20170309150324353,-1.33729442611894
20170309150324354,1.95097461684981
20170309150324355,1.91282764419356
20170309150324356,-1.04737743393144
20170309150324357,1.88993946059981
20170309150324358,1.95860401138106
20170309150324359,-1.03974803940019
20170309150324360,1.97386280044356
20170309150324361,1.92045703872481
20170309150324362,-1.16181835190019
20170309150324363,2.21800342544356
20170309150324364,1.68394580825606
20170309150324365,-0.963454094087686
20170309150324366,2.44688526138106
20170309150324367,1.53135791763106
20170309150324368,-0.971083488618936
20170309150324369,2.24089160903731
20170309150324370,1.98149219497481
20170309150324371,-1.04737743393144
20170309150324372,2.06541553481856
20170309150324373,1.92045703872481
20170309150324374,-0.986342277681436
20170309150324375,1.66105762466231
20170309150324376,2.14933887466231
20170309150324377,-1.23048290268144
20170309150324378,1.79075733169356
20170309150324379,2.07304492934981
20170309150324380,-1.03211864486894
20170309150324381,1.53898731216231
20170309150324382,2.17985645278731
20170309150324383,-1.32203563705644
20170309150324384,1.78312793716231
20170309150324385,1.97386280044356
20170309150324386,-1.35255321518144
20170309150324387,1.97386280044356
20170309150324388,2.00438037856856
20170309150324389,-1.32966503158769
20170309150324390,1.82890430434981
20170309150324391,2.05015674575606
20170309150324392,-1.00923046127519
20170309150324393,1.69920459731856
20170309150324394,2.11119190200606
20170309150324395,-1.16944774643144
20170309150324396,1.74498096450606
20170309150324397,2.10356250747481
20170309150324398,-1.02448925033769
20170309150324399,1.61528125747481
20170309150324400,2.04252735122481
20170309150324401,-1.06263622299394
20170309150324402,1.65342823013106
20170309150324403,2.23326221450606
20170309150324404,-1.06263622299394
20170309150324405,1.52372852309981
20170309150324406,2.24852100356856
20170309150324407,-1.26862987533769
20170309150324408,1.68394580825606
20170309150324409,2.24089160903731
20170309150324410,-1.03974803940019
20170309150324411,1.32536426528731
20170309150324412,2.39347949966231
20170309150324413,-1.23048290268144
20170309150324414,1.39402881606856
20170309150324415,2.31718555434981
20170309150324416,-1.09315380111894
20170309150324417,1.17277637466231
20170309150324418,2.37059131606856
20170309150324419,-1.24574169174394
20170309150324420,1.58476367934981
20170309150324421,2.24852100356856
20170309150324422,-1.30677684799394
20170309150324423,1.55424610122481
20170309150324424,2.48503223403731
20170309150324425,-1.16944774643144
20170309150324426,1.38639942153731
20170309150324427,2.53080860122481
20170309150324428,-1.12367137924394
20170309150324429,1.24907031997481
20170309150324430,2.79020801528731
20170309150324431,-1.11604198471269
20170309150324432,1.20329395278731
20170309150324433,2.48503223403731
20170309150324434,-1.18470653549394
20170309150324435,1.11174121841231
20170309150324436,2.59947315200606
20170309150324437,-1.25337108627519
20170309150324438,1.08122364028731
20170309150324439,2.50792041763106
20170309150324440,-1.15418895736894
20170309150324441,1.07359424575606
20170309150324442,2.53080860122481
20170309150324443,-1.23048290268144
20170309150324444,1.26432910903731
20170309150324445,2.46214405044356
20170309150324446,-1.16944774643144
20170309150324447,1.03544727309981
20170309150324448,2.57658496841231
20170309150324449,-1.23048290268144
20170309150324450,0.898118171537314
20170309150324451,2.56895557388106
20170309150324452,-1.26862987533769
20170309150324453,0.821824226224814
20170309150324454,2.68339649184981
20170309150324455,-1.13893016830644
20170309150324456,0.715012702787314
20170309150324457,2.61473194106856
20170309150324458,-1.07026561752519
20170309150324459,0.653977546537314
20170309150324460,2.66813770278731
20170309150324461,-1.14655956283769
20170309150324462,0.753159675443564
20170309150324463,2.46214405044356
20170309150324464,-1.06263622299394
20170309150324465,0.585312995756064
20170309150324466,2.82835498794356
20170309150324467,-0.818495597993936
20170309150324468,0.379319343412314
20170309150324469,2.76731983169356
20170309150324470,-0.887160148775186
20170309150324471,0.463242683256064
20170309150324472,2.69102588638106
20170309150324473,-0.986342277681436
20170309150324474,0.562424812162314
20170309150324475,2.75969043716231
20170309150324476,-0.841383781587686
20170309150324477,0.478501472318564
20170309150324478,2.84361377700606
20170309150324479,-1.07789501205644
20170309150324480,0.577683601224814
20170309150324481,2.72917285903731
20170309150324482,-1.12367137924394
20170309150324483,0.623459968412314
