20170309142822733,-1.6082598786266
20170309142822734,-1.53959532784535
20170309142822735,-1.55485411690785
20170309142822736,-1.55485411690785
20170309142822737,-1.63114806222035
20170309142822738,-1.53959532784535
20170309142822739,-1.58537169503285
20170309142822740,-1.58537169503285
20170309142822741,-1.58537169503285
20170309142822742,-1.58537169503285
20170309142822743,-1.57011290597035
20170309142822744,-1.53959532784535
20170309142822745,-1.66166564034535
20170309142822746,-1.5930010895641
20170309142822747,-1.55485411690785
20170309142822748,-1.58537169503285
20170309142822749,-1.5777423005016
20170309142822750,-1.5472247223766
20170309142822751,-1.5777423005016
20170309142822752,-1.5930010895641
20170309142822753,-1.6082598786266
20170309142822754,-1.6387774567516
20170309142822755,-1.5777423005016
20170309142822756,-1.5777423005016
20170309142822757,-1.6235186676891
20170309142822758,-1.5624835114391
20170309142822759,-1.58537169503285
20170309142822760,-1.5472247223766
20170309142822761,-1.5930010895641
20170309142822762,-1.5777423005016
20170309142822763,-1.5930010895641
20170309142822764,-1.6235186676891
20170309142822765,-1.57011290597035
20170309142822766,-1.5930010895641
20170309142822767,-1.5930010895641
20170309142822768,-1.61588927315785
20170309142822769,-1.5777423005016
20170309142822770,-1.6235186676891
20170309142822771,-1.60063048409535
20170309142822772,-1.55485411690785
20170309142822773,-1.6235186676891
20170309142822774,-1.6082598786266
20170309142822775,-1.5777423005016
20170309142822776,-1.6082598786266
20170309142822777,-1.58537169503285
20170309142822778,-1.60063048409535
20170309142822779,-1.58537169503285
20170309142822780,-1.66166564034535
20170309142822781,-1.5777423005016
20170309142822782,-1.5777423005016
20170309142822783,-1.6540362458141
20170309142822784,-1.60063048409535
20170309142822785,-1.6235186676891
20170309142822786,-1.7303301911266
20170309142822787,-1.69218321847035
20170309142822788,-1.6540362458141
20170309142822789,-1.5777423005016
20170309142822790,-1.58537169503285
20170309142822791,-1.60063048409535
20170309142822792,-1.58537169503285
20170309142822793,-1.6082598786266
20170309142822794,-1.55485411690785
20170309142822795,-1.58537169503285
20170309142822796,-1.6082598786266
20170309142822797,-1.66166564034535
20170309142822798,-1.60063048409535
20170309142822799,-1.57011290597035
20170309142822800,-1.60063048409535
20170309142822801,-1.55485411690785
20170309142822802,-1.64640685128285
20170309142822803,-1.61588927315785
20170309142822804,-1.5777423005016
20170309142822805,-1.53959532784535
20170309142822806,-1.67692442940785
20170309142822807,-1.61588927315785
20170309142822808,-1.63114806222035
20170309142822809,-1.6235186676891
20170309142822810,-1.60063048409535
20170309142822811,-1.6387774567516
20170309142822812,-1.57011290597035
20170309142822813,-1.58537169503285
20170309142822814,-1.63114806222035
20170309142822815,-1.5777423005016
20170309142822816,-1.5777423005016
20170309142822817,-1.57011290597035
20170309142822818,-1.64640685128285
20170309142822819,-1.67692442940785
20170309142822820,-1.69218321847035
20170309142822821,-1.64640685128285
20170309142822822,-1.66166564034535
20170309142822823,-1.63114806222035
20170309142822824,-1.57011290597035
20170309142822825,-1.5930010895641
20170309142822826,-1.60063048409535
20170309142822827,-1.61588927315785
20170309142822828,-1.61588927315785
20170309142822829,-1.64640685128285
20170309142822830,-1.5472247223766
20170309142822831,-1.61588927315785
20170309142822832,-1.6082598786266
20170309142822833,-1.64640685128285
20170309142822834,-1.58537169503285
20170309142822835,-1.6387774567516
20170309142822836,-1.5930010895641
20170309142822837,-1.66166564034535
20170309142822838,-1.64640685128285
20170309142822839,-1.6692950348766
20170309142822840,-1.6540362458141
20170309142822841,-1.6387774567516
20170309142822842,-1.5930010895641
20170309142822843,-1.58537169503285
20170309142822844,-1.64640685128285
20170309142822845,-1.5624835114391
20170309142822846,-1.58537169503285
20170309142822847,-1.61588927315785
20170309142822848,-1.58537169503285
20170309142822849,-1.5777423005016
20170309142822850,-1.6387774567516
20170309142822851,-1.6387774567516
20170309142822852,-1.72270079659535
20170309142822853,-1.6387774567516
20170309142822854,-1.6998126130016
20170309142822855,-1.6540362458141
20170309142822856,-1.6540362458141
20170309142822857,-1.6845538239391
20170309142822858,-1.6540362458141
20170309142822859,-1.61588927315785
20170309142822860,-1.61588927315785
20170309142822861,-1.64640685128285
20170309142822862,-1.67692442940785
20170309142822863,-1.58537169503285
20170309142822864,-1.6235186676891
20170309142822865,-1.6082598786266
20170309142822866,-1.5777423005016
20170309142822867,-1.6082598786266
20170309142822868,-1.66166564034535
20170309142822869,-1.63114806222035
20170309142822870,-1.67692442940785
20170309142822871,-1.6692950348766
20170309142822872,-1.6082598786266
20170309142822873,-1.61588927315785
20170309142822874,-1.64640685128285
20170309142822875,-1.6845538239391
20170309142822876,-1.6082598786266
20170309142822877,-1.6082598786266
20170309142822878,-1.61588927315785
20170309142822879,-1.6540362458141
20170309142822880,-1.57011290597035
20170309142822881,-1.6082598786266
20170309142822882,-1.61588927315785
20170309142822883,-1.6998126130016
20170309142822884,-1.72270079659535
20170309142822885,-1.61588927315785
20170309142822886,-1.64640685128285
20170309142822887,-1.60063048409535
20170309142822888,-1.60063048409535
20170309142822889,-1.63114806222035
20170309142822890,-1.6235186676891
20170309142822891,-1.5624835114391
20170309142822892,-1.6082598786266
20170309142822893,-1.5777423005016
20170309142822894,-1.5930010895641
20170309142822895,-1.5472247223766
20170309142822896,-1.60063048409535
20170309142822897,-1.6082598786266
20170309142822898,-1.64640685128285
20170309142822899,-1.58537169503285
20170309142822900,-1.5930010895641
20170309142822901,-1.5777423005016
20170309142822902,-1.67692442940785
20170309142822903,-1.58537169503285
20170309142822904,-1.5930010895641
20170309142822905,-1.6082598786266
20170309142822906,-1.61588927315785
20170309142822907,-1.6845538239391
20170309142822908,-1.76847716378285
20170309142822909,-1.6692950348766
20170309142822910,-1.64640685128285
20170309142822911,-1.6845538239391
20170309142822912,-1.6082598786266
20170309142822913,-1.6387774567516
20170309142822914,-1.6540362458141
20170309142822915,-1.69218321847035
20170309142822916,-1.75321837472035
20170309142822917,-1.6082598786266
20170309142822918,-1.2420489411266
20170309142822919,-1.6235186676891
20170309142822920,-1.6387774567516
20170309142822921,-1.5930010895641
20170309142822922,-1.61588927315785
20170309142822923,-1.5777423005016
20170309142822924,-1.6082598786266
20170309142822925,-1.5777423005016
20170309142822926,-1.4098956208141
20170309142822927,-1.64640685128285
20170309142822928,-1.5167071442516
20170309142822929,-1.63114806222035
20170309142822930,-1.6082598786266
20170309142822931,-1.6235186676891
20170309142822932,-1.6387774567516
20170309142822933,-1.5930010895641
20170309142822934,-1.5930010895641
20170309142822935,-1.5930010895641
20170309142822936,-1.58537169503285
20170309142822937,-1.3030840973766
20170309142822938,-1.58537169503285
20170309142822939,-1.67692442940785
20170309142822940,-1.67692442940785
20170309142822941,-1.60063048409535
20170309142822942,-1.6540362458141
20170309142822943,-1.6692950348766
20170309142822944,-1.70744200753285
20170309142822945,-1.6692950348766
20170309142822946,-1.5777423005016
20170309142822947,-1.24967833565785
20170309142822948,-1.63114806222035
20170309142822949,-1.57011290597035
20170309142822950,-1.57011290597035
20170309142822951,-1.64640685128285
20170309142822952,-1.49381896065785
20170309142822953,-1.57011290597035
20170309142822954,-1.60063048409535
20170309142822955,-1.61588927315785
20170309142822956,-1.49381896065785
20170309142822957,-1.2420489411266
20170309142822958,-1.55485411690785
20170309142822959,-1.6387774567516
20170309142822960,-1.5777423005016
20170309142822961,-1.57011290597035
20170309142822962,-1.6082598786266
20170309142822963,-1.53959532784535
20170309142822964,-1.60063048409535
20170309142822965,-1.5930010895641
20170309142822966,-1.61588927315785
20170309142822967,-1.64640685128285
20170309142822968,-1.5930010895641
20170309142822969,-1.72270079659535
20170309142822970,-1.60063048409535
20170309142822971,-1.57011290597035
20170309142822972,-1.34123107003285
20170309142822973,-1.6235186676891
20170309142822974,-1.6082598786266
20170309142822975,-1.57011290597035
20170309142822976,-1.63114806222035
20170309142822977,-1.6235186676891
20170309142822978,-1.61588927315785
20170309142822979,-1.5777423005016
20170309142822980,-1.6387774567516
20170309142822981,-1.50907774972035
20170309142822982,-1.61588927315785
20170309142822983,-1.58537169503285
20170309142822984,-1.44804259347035
20170309142822985,-1.58537169503285
20170309142822986,-1.6082598786266
20170309142822987,-1.5624835114391
20170309142822988,-1.6082598786266
20170309142822989,-1.61588927315785
20170309142822990,-1.5167071442516
20170309142822991,-1.5777423005016
20170309142822992,-1.5624835114391
20170309142822993,-1.63114806222035
20170309142822994,-1.53959532784535
20170309142822995,-1.5472247223766
20170309142822996,-1.5624835114391
20170309142822997,-1.53959532784535
20170309142822998,-1.5777423005016
20170309142822999,-1.5167071442516
20170309142823000,-1.58537169503285
20170309142823001,-1.5930010895641
20170309142823002,-1.6082598786266
20170309142823003,-1.24967833565785
20170309142823004,-1.58537169503285
20170309142823005,-1.6082598786266
20170309142823006,-1.53959532784535
20170309142823007,-1.53959532784535
20170309142823008,-1.53959532784535
20170309142823009,-1.5319659333141
20170309142823010,-1.5014483551891
20170309142823011,-1.5472247223766
20170309142823012,-1.52433653878285
20170309142823013,-1.5472247223766
20170309142823014,-1.5472247223766
20170309142823015,-1.5624835114391
20170309142823016,-1.58537169503285
20170309142823017,-1.5624835114391
20170309142823018,-1.57011290597035
20170309142823019,-1.60063048409535
20170309142823020,-1.63114806222035
20170309142823021,-1.58537169503285
20170309142823022,-1.52433653878285
20170309142823023,-1.55485411690785
20170309142823024,-1.55485411690785
20170309142823025,-1.5472247223766
20170309142823026,-1.5319659333141
20170309142823027,-1.5472247223766
20170309142823028,-1.5624835114391
20170309142823029,-1.5472247223766
20170309142823030,-1.58537169503285
20170309142823031,-1.5472247223766
20170309142823032,-1.5777423005016
20170309142823033,-1.55485411690785
20170309142823034,-1.52433653878285
20170309142823035,-1.5624835114391
20170309142823036,-1.5624835114391
20170309142823037,-1.5624835114391
20170309142823038,-1.49381896065785
20170309142823039,-1.5319659333141
20170309142823040,-1.5777423005016
20170309142823041,-1.55485411690785
20170309142823042,-1.53959532784535
20170309142823043,-1.50907774972035
20170309142823044,-1.5472247223766
20170309142823045,-1.5319659333141
20170309142823046,-1.5167071442516
20170309142823047,-1.60063048409535
20170309142823048,-1.57011290597035
20170309142823049,-1.5624835114391
20170309142823050,-1.58537169503285
20170309142823051,-1.6082598786266
20170309142823052,-1.6235186676891
20170309142823053,-1.49381896065785
20170309142823054,-1.5014483551891
20170309142823055,-1.55485411690785
20170309142823056,-1.5167071442516
20170309142823057,-1.57011290597035
20170309142823058,-1.58537169503285
20170309142823059,-1.52433653878285
20170309142823060,-1.58537169503285
20170309142823061,-1.5472247223766
20170309142823062,-1.6082598786266
20170309142823063,-1.57011290597035
20170309142823064,-1.47856017159535
20170309142823065,-1.57011290597035
20170309142823066,-1.5167071442516
20170309142823067,-1.53959532784535
20170309142823068,-1.61588927315785
20170309142823069,-1.50907774972035
20170309142823070,-1.49381896065785
20170309142823071,-1.53959532784535
20170309142823072,-1.6082598786266
20170309142823073,-1.49381896065785
20170309142823074,-1.55485411690785
20170309142823075,-1.53959532784535
20170309142823076,-1.57011290597035
20170309142823077,-1.4709307770641
20170309142823078,-1.57011290597035
20170309142823079,-1.49381896065785
20170309142823080,-1.60063048409535
20170309142823081,-1.52433653878285
20170309142823082,-1.5472247223766
20170309142823083,-1.53959532784535
20170309142823084,-1.58537169503285
20170309142823085,-1.5319659333141
20170309142823086,-1.4709307770641
20170309142823087,-1.52433653878285
20170309142823088,-1.5319659333141
20170309142823089,-1.5319659333141
20170309142823090,-1.5472247223766
20170309142823091,-1.5472247223766
20170309142823092,-1.63114806222035
20170309142823093,-1.5319659333141
20170309142823094,-1.52433653878285
20170309142823095,-1.4861895661266
20170309142823096,-1.5624835114391
20170309142823097,-1.5472247223766
20170309142823098,-1.5624835114391
20170309142823099,-1.5472247223766
20170309142823100,-1.6082598786266
20170309142823101,-1.5777423005016
20170309142823102,-1.55485411690785
20170309142823103,-1.5167071442516
20170309142823104,-1.60063048409535
20170309142823105,-1.63114806222035
20170309142823106,-1.57011290597035
20170309142823107,-1.5777423005016
20170309142823108,-1.6082598786266
20170309142823109,-1.5167071442516
20170309142823110,-1.57011290597035
20170309142823111,-1.58537169503285
20170309142823112,-1.5624835114391
20170309142823113,-1.5319659333141
20170309142823114,-1.60063048409535
20170309142823115,-1.5930010895641
20170309142823116,-1.5777423005016
20170309142823117,-1.5930010895641
20170309142823118,-1.5624835114391
20170309142823119,-1.58537169503285
20170309142823120,-1.6082598786266
20170309142823121,-1.6998126130016
20170309142823122,-1.53959532784535
20170309142823123,-1.5930010895641
20170309142823124,-1.57011290597035
20170309142823125,-1.5777423005016
20170309142823126,-1.6082598786266
20170309142823127,-1.6540362458141
20170309142823128,-1.5624835114391
20170309142823129,-1.57011290597035
20170309142823130,-1.5472247223766
20170309142823131,-1.58537169503285
20170309142823132,-1.64640685128285
20170309142823133,-1.5777423005016
20170309142823134,-1.53959532784535
20170309142823135,-1.6387774567516
20170309142823136,-1.6235186676891
20170309142823137,-1.58537169503285
20170309142823138,-1.5930010895641
20170309142823139,-1.5472247223766
20170309142823140,-1.5930010895641
20170309142823141,-1.58537169503285
20170309142823142,-1.5624835114391
20170309142823143,-1.60063048409535
20170309142823144,-1.58537169503285
20170309142823145,-1.5624835114391
20170309142823146,-1.57011290597035
20170309142823147,-1.58537169503285
20170309142823148,-1.60063048409535
20170309142823149,-1.58537169503285
20170309142823150,-1.5472247223766
20170309142823151,-1.63114806222035
20170309142823152,-1.60063048409535
20170309142823153,-1.5930010895641
20170309142823154,-1.58537169503285
20170309142823155,-1.6235186676891
20170309142823156,-1.5930010895641
20170309142823157,-1.61588927315785
20170309142823158,-1.5777423005016
20170309142823159,-1.55485411690785
20170309142823160,-1.5777423005016
20170309142823161,-1.5777423005016
20170309142823162,-1.58537169503285
20170309142823163,-1.58537169503285
20170309142823164,-1.5319659333141
20170309142823165,-1.5777423005016
20170309142823166,-1.5777423005016
20170309142823167,-1.55485411690785
20170309142823168,-1.5167071442516
20170309142823169,-1.5624835114391
20170309142823170,-1.57011290597035
20170309142823171,-1.6235186676891
20170309142823172,-1.53959532784535
20170309142823173,-1.52433653878285
20170309142823174,-1.55485411690785
20170309142823175,-1.5624835114391
20170309142823176,-1.60063048409535
20170309142823177,-1.5472247223766
20170309142823178,-1.5624835114391
20170309142823179,-1.5777423005016
20170309142823180,-1.5930010895641
20170309142823181,-1.6082598786266
20170309142823182,-1.5930010895641
20170309142823183,-1.60063048409535
20170309142823184,-1.5930010895641
20170309142823185,-1.5777423005016
20170309142823186,-1.5930010895641
20170309142823187,-1.58537169503285
20170309142823188,-1.5777423005016
20170309142823189,-1.5624835114391
20170309142823190,-1.5319659333141
20170309142823191,-1.5930010895641
20170309142823192,-1.58537169503285
20170309142823193,-1.66166564034535
20170309142823194,-1.5930010895641
20170309142823195,-1.53959532784535
20170309142823196,-1.5930010895641
20170309142823197,-1.55485411690785
20170309142823198,-1.53959532784535
20170309142823199,-1.60063048409535
20170309142823200,-1.5624835114391
20170309142823201,-1.60063048409535
20170309142823202,-1.58537169503285
20170309142823203,-1.6387774567516
20170309142823204,-1.6235186676891
20170309142823205,-1.5624835114391
20170309142823206,-1.64640685128285
20170309142823207,-1.64640685128285
20170309142823208,-1.5930010895641
20170309142823209,-1.5930010895641
20170309142823210,-1.63114806222035
20170309142823211,-1.64640685128285
20170309142823212,-1.61588927315785
20170309142823213,-1.5624835114391
20170309142823214,-1.61588927315785
20170309142823215,-1.61588927315785
20170309142823216,-1.6082598786266
20170309142823217,-1.5777423005016
20170309142823218,-1.63114806222035
20170309142823219,-1.6387774567516
20170309142823220,-1.6235186676891
20170309142823221,-1.6387774567516
20170309142823222,-1.6235186676891
20170309142823223,-1.63114806222035
20170309142823224,-1.61588927315785
20170309142823225,-1.5930010895641
20170309142823226,-1.6235186676891
20170309142823227,-1.60063048409535
20170309142823228,-1.60063048409535
20170309142823229,-1.6082598786266
20170309142823230,-1.61588927315785
20170309142823231,-1.64640685128285
20170309142823232,-1.6692950348766
20170309142823233,-1.6387774567516
20170309142823234,-1.63114806222035
20170309142823235,-1.6540362458141
20170309142823236,-1.60063048409535
20170309142823237,-1.66166564034535
20170309142823238,-1.6082598786266
20170309142823239,-1.66166564034535
20170309142823240,-1.66166564034535
20170309142823241,-1.58537169503285
20170309142823242,-1.63114806222035
20170309142823243,-1.5624835114391
20170309142823244,-1.5777423005016
20170309142823245,-1.57011290597035
20170309142823246,-1.63114806222035
20170309142823247,-1.64640685128285
20170309142823248,-1.61588927315785
20170309142823249,-1.6082598786266
20170309142823250,-1.6082598786266
20170309142823251,-1.73795958565785
20170309142823252,-1.60063048409535
20170309142823253,-1.63114806222035
20170309142823254,-1.70744200753285
20170309142823255,-1.63114806222035
20170309142823256,-1.57011290597035
20170309142823257,-1.6082598786266
20170309142823258,-1.6845538239391
20170309142823259,-1.6387774567516
20170309142823260,-1.7150714020641
20170309142823261,-1.63114806222035
20170309142823262,-1.6082598786266
20170309142823263,-1.6235186676891
20170309142823264,-1.6235186676891
20170309142823265,-1.64640685128285
20170309142823266,-1.63114806222035
20170309142823267,-1.63114806222035
20170309142823268,-1.6540362458141
20170309142823269,-1.6387774567516
20170309142823270,-1.64640685128285
20170309142823271,-1.6235186676891
20170309142823272,-1.66166564034535
20170309142823273,-1.6540362458141
20170309142823274,-1.63114806222035
20170309142823275,-1.6998126130016
20170309142823276,-1.64640685128285
20170309142823277,-1.60063048409535
20170309142823278,-1.6540362458141
20170309142823279,-1.61588927315785
20170309142823280,-1.55485411690785
20170309142823281,-1.6540362458141
20170309142823282,-1.6387774567516
20170309142823283,-1.63114806222035
20170309142823284,-1.6692950348766
20170309142823285,-1.63114806222035
20170309142823286,-1.6387774567516
20170309142823287,-1.6387774567516
20170309142823288,-1.6387774567516
20170309142823289,-1.64640685128285
20170309142823290,-1.6845538239391
20170309142823291,-1.61588927315785
20170309142823292,-1.6235186676891
20170309142823293,-1.6692950348766
20170309142823294,-1.6235186676891
20170309142823295,-1.6540362458141
20170309142823296,-1.5777423005016
20170309142823297,-1.58537169503285
20170309142823298,-1.61588927315785
20170309142823299,-1.63114806222035
20170309142823300,-1.63114806222035
20170309142823301,-1.67692442940785
20170309142823302,-1.64640685128285
20170309142823303,-1.6998126130016
20170309142823304,-1.61588927315785
20170309142823305,-1.66166564034535
20170309142823306,-1.64640685128285
20170309142823307,-1.6692950348766
20170309142823308,-1.57011290597035
20170309142823309,-1.61588927315785
20170309142823310,-1.66166564034535
20170309142823311,-1.5777423005016
20170309142823312,-1.6082598786266
20170309142823313,-1.61588927315785
20170309142823314,-1.63114806222035
20170309142823315,-1.5624835114391
20170309142823316,-1.58537169503285
20170309142823317,-1.5930010895641
20170309142823318,-1.55485411690785
20170309142823319,-1.6235186676891
20170309142823320,-1.6082598786266
20170309142823321,-1.61588927315785
20170309142823322,-1.6235186676891
20170309142823323,-1.6082598786266
20170309142823324,-1.5624835114391
20170309142823325,-1.5624835114391
20170309142823326,-1.64640685128285
20170309142823327,-1.60063048409535
20170309142823328,-1.66166564034535
20170309142823329,-1.6082598786266
20170309142823330,-1.5930010895641
20170309142823331,-1.58537169503285
20170309142823332,-1.67692442940785
20170309142823333,-1.64640685128285
20170309142823334,-1.6845538239391
20170309142823335,-1.6082598786266
20170309142823336,-1.67692442940785
20170309142823337,-1.66166564034535
20170309142823338,-1.60063048409535
20170309142823339,-1.6692950348766
20170309142823340,-1.5777423005016
20170309142823341,-1.6387774567516
20170309142823342,-1.5930010895641
20170309142823343,-1.6235186676891
20170309142823344,-1.6387774567516
20170309142823345,-1.58537169503285
20170309142823346,-1.6235186676891
20170309142823347,-1.61588927315785
20170309142823348,-1.6692950348766
20170309142823349,-1.6845538239391
20170309142823350,-1.60063048409535
20170309142823351,-1.5777423005016
20170309142823352,-1.61588927315785
20170309142823353,-1.61588927315785
20170309142823354,-1.6692950348766
20170309142823355,-1.66166564034535
20170309142823356,-1.6540362458141
20170309142823357,-1.6235186676891
20170309142823358,-1.6540362458141
20170309142823359,-1.64640685128285
20170309142823360,-1.69218321847035
20170309142823361,-1.6082598786266
20170309142823362,-1.63114806222035
20170309142823363,-1.67692442940785
20170309142823364,-1.60063048409535
20170309142823365,-1.6540362458141
20170309142823366,-1.58537169503285
20170309142823367,-1.5930010895641
20170309142823368,-1.63114806222035
20170309142823369,-1.6235186676891
20170309142823370,-1.69218321847035
20170309142823371,-1.66166564034535
20170309142823372,-1.60063048409535
20170309142823373,-1.63114806222035
20170309142823374,-1.66166564034535
20170309142823375,-1.60063048409535
20170309142823376,-1.6845538239391
20170309142823377,-1.7150714020641
20170309142823378,-1.6845538239391
20170309142823379,-1.64640685128285
20170309142823380,-1.61588927315785
20170309142823381,-1.57011290597035
20170309142823382,-1.6082598786266
20170309142823383,-1.57011290597035
20170309142823384,-1.6235186676891
20170309142823385,-1.6235186676891
20170309142823386,-1.6235186676891
20170309142823387,-1.64640685128285
20170309142823388,-1.55485411690785
20170309142823389,-1.60063048409535
20170309142823390,-1.6387774567516
20170309142823391,-1.58537169503285
20170309142823392,-1.60063048409535
20170309142823393,-1.63114806222035
20170309142823394,-1.57011290597035
20170309142823395,-1.61588927315785
20170309142823396,-1.57011290597035
20170309142823397,-1.6235186676891
20170309142823398,-1.63114806222035
20170309142823399,-1.66166564034535
20170309142823400,-1.63114806222035
20170309142823401,-1.6082598786266
20170309142823402,-1.58537169503285
20170309142823403,-1.5777423005016
20170309142823404,-1.6235186676891
20170309142823405,-1.6082598786266
20170309142823406,-1.5472247223766
20170309142823407,-1.55485411690785
20170309142823408,-1.5777423005016
20170309142823409,-1.69218321847035
20170309142823410,-1.60063048409535
20170309142823411,-1.5319659333141
20170309142823412,-1.6082598786266
20170309142823413,-1.6235186676891
20170309142823414,-1.58537169503285
20170309142823415,-1.58537169503285
20170309142823416,-1.6082598786266
20170309142823417,-1.57011290597035
20170309142823418,-1.5930010895641
20170309142823419,-1.61588927315785
20170309142823420,-1.6235186676891
20170309142823421,-1.5777423005016
20170309142823422,-1.61588927315785
20170309142823423,-1.55485411690785
20170309142823424,-1.5624835114391
20170309142823425,-1.67692442940785
20170309142823426,-1.6235186676891
20170309142823427,-1.6082598786266
20170309142823428,-1.55485411690785
20170309142823429,-1.55485411690785
20170309142823430,-1.53959532784535
20170309142823431,-1.58537169503285
20170309142823432,-1.6235186676891
20170309142823433,-1.5930010895641
20170309142823434,-1.5777423005016
20170309142823435,-1.5930010895641
20170309142823436,-1.5930010895641
20170309142823437,-1.57011290597035
20170309142823438,-1.6082598786266
20170309142823439,-1.52433653878285
20170309142823440,-1.53959532784535
20170309142823441,-1.5319659333141
20170309142823442,-1.5624835114391
20170309142823443,-1.58537169503285
20170309142823444,-1.55485411690785
20170309142823445,-1.60063048409535
20170309142823446,-1.5624835114391
20170309142823447,-1.5472247223766
20170309142823448,-1.5930010895641
20170309142823449,-1.55485411690785
20170309142823450,-1.61588927315785
20170309142823451,-1.57011290597035
20170309142823452,-1.5624835114391
20170309142823453,-1.57011290597035
20170309142823454,-1.60063048409535
20170309142823455,-1.55485411690785
20170309142823456,-1.66166564034535
20170309142823457,-1.57011290597035
20170309142823458,-1.5472247223766
20170309142823459,-1.5624835114391
20170309142823460,-1.5930010895641
20170309142823461,-1.55485411690785
20170309142823462,-1.5777423005016
20170309142823463,-1.61588927315785
20170309142823464,-1.63114806222035
20170309142823465,-1.5167071442516
20170309142823466,-1.5319659333141
20170309142823467,-1.55485411690785
20170309142823468,-1.5930010895641
20170309142823469,-1.6082598786266
20170309142823470,-1.53959532784535
20170309142823471,-1.53959532784535
20170309142823472,-1.5624835114391
20170309142823473,-1.5777423005016
20170309142823474,-1.5930010895641
20170309142823475,-1.5777423005016
20170309142823476,-1.5777423005016
20170309142823477,-1.5777423005016
20170309142823478,-1.52433653878285
20170309142823479,-1.5930010895641
20170309142823480,-1.5167071442516
20170309142823481,-1.64640685128285
20170309142823482,-1.6082598786266
20170309142823483,-1.5777423005016
20170309142823484,-1.6235186676891
20170309142823485,-1.55485411690785
20170309142823486,-1.5472247223766
20170309142823487,-1.60063048409535
20170309142823488,-1.6540362458141
20170309142823489,-1.5777423005016
20170309142823490,-1.50907774972035
20170309142823491,-1.57011290597035
20170309142823492,-1.5624835114391
20170309142823493,-1.55485411690785
20170309142823494,-1.5624835114391
20170309142823495,-1.53959532784535
20170309142823496,-1.53959532784535
20170309142823497,-1.5472247223766
20170309142823498,-1.58537169503285
20170309142823499,-1.6235186676891
20170309142823500,-1.52433653878285
20170309142823501,-1.6235186676891
20170309142823502,-1.53959532784535
20170309142823503,-1.57011290597035
20170309142823504,-1.5930010895641
20170309142823505,-1.57011290597035
20170309142823506,-1.5472247223766
20170309142823507,-1.64640685128285
20170309142823508,-1.6387774567516
20170309142823509,-1.5472247223766
20170309142823510,-1.5167071442516
20170309142823511,-1.55485411690785
20170309142823512,-1.5319659333141
20170309142823513,-1.5472247223766
20170309142823514,-1.5624835114391
20170309142823515,-1.55485411690785
20170309142823516,-1.5777423005016
20170309142823517,-1.55485411690785
20170309142823518,-1.5472247223766
20170309142823519,-1.5777423005016
20170309142823520,-1.6235186676891
20170309142823521,-1.5777423005016
20170309142823522,-1.60063048409535
20170309142823523,-1.6387774567516
20170309142823524,-1.58537169503285
20170309142823525,-1.60063048409535
20170309142823526,-1.5624835114391
20170309142823527,-1.55485411690785
20170309142823528,-1.52433653878285
20170309142823529,-1.5624835114391
20170309142823530,-1.5777423005016
20170309142823531,-1.5930010895641
20170309142823532,-1.5930010895641
20170309142823533,-1.5930010895641
20170309142823534,-1.58537169503285
20170309142823535,-1.55485411690785
20170309142823536,-1.55485411690785
20170309142823537,-1.55485411690785
20170309142823538,-1.57011290597035
20170309142823539,-1.6082598786266
20170309142823540,-1.55485411690785
20170309142823541,-1.5472247223766
20170309142823542,-1.5624835114391
20170309142823543,-1.5624835114391
20170309142823544,-1.53959532784535
