20170223101631362,0.150635107718356
20170223101631363,-0.772521630562894
20170223101631364,-1.77960170868789
20170223101631365,-2.51202358368789
20170223101631366,-3.00793422821914
20170223101631367,-2.39758266571914
20170223101631368,-0.955627099312894
20170223101631369,-0.154540673531644
20170223101631370,0.257446631155856
20170223101631371,0.280334814749606
20170223101631372,-0.764892236031644
20170223101631373,-1.76434291962539
20170223101631374,-2.51202358368789
20170223101631375,-3.09185756806289
20170223101631376,-2.71038784150039
20170223101631377,-1.38287319306289
20170223101631378,-0.444457665719144
20170223101631379,0.188782080374606
20170223101631380,0.448181494437106
20170223101631381,-0.00958217743789413
20170223101631382,-1.19213832978164
20170223101631383,-2.14581264618789
20170223101631384,-2.75616420868789
20170223101631385,-3.01556362275039
20170223101631386,-1.99322475556289
20170223101631387,-0.726745263375394
20170223101631388,0.104858740530856
20170223101631389,0.501587256155856
20170223101631390,0.135376318655856
20170223101631391,-0.993774071969144
20170223101631392,-2.04663051728164
20170223101631393,-2.68749965790664
20170223101631394,-3.00793422821914
20170223101631395,-1.96270717743789
20170223101631396,-0.742004052437894
20170223101631397,0.181152685843356
20170223101631398,0.471069678030856
20170223101631399,0.120117529593356
20170223101631400,-0.986144677437894
20170223101631401,-1.97033657196914
20170223101631402,-2.73327602509414
20170223101631403,-2.92401088837539
20170223101631404,-2.26788295868789
20170223101631405,-0.978515282906644
20170223101631406,-0.185058251656644
20170223101631407,0.402405127249606
20170223101631408,0.158264502249606
20170223101631409,-0.825927392281644
20170223101631410,-1.85589565400039
20170223101631411,-2.61120571259414
20170223101631412,-2.94689907196914
20170223101631413,-2.20684780243789
20170223101631414,-0.841186181344144
20170223101631415,-0.0553585446253941
20170223101631416,0.562622412405856
20170223101631417,0.135376318655856
20170223101631418,-0.856444970406644
20170223101631419,-1.93218959931289
20170223101631420,-2.44335903290664
20170223101631421,-2.91638149384414
20170223101631422,-1.92456020478164
20170223101631423,-0.841186181344144
20170223101631424,0.135376318655856
20170223101631425,0.432922705374606
20170223101631426,0.0361941897496059
20170223101631427,-1.10821498993789
20170223101631428,-2.10766567353164
20170223101631429,-2.70275844696914
20170223101631430,-2.99267543915664
20170223101631431,-1.92456020478164
20170223101631432,-0.780151025094144
20170223101631433,0.0514529788121059
20170223101631434,0.501587256155856
20170223101631435,0.0590823733433559
20170223101631436,-0.894591943062894
20170223101631437,-1.96270717743789
20170223101631438,-2.71038784150039
20170223101631439,-3.01556362275039
20170223101631440,-2.22210659150039
20170223101631441,-1.02429165009414
20170223101631442,-0.0324703610316441
20170223101631443,0.402405127249606
20170223101631444,0.104858740530856
20170223101631445,-0.848815575875394
20170223101631446,-1.84063686493789
20170223101631447,-2.58068813446914
20170223101631448,-3.03082241181289
20170223101631449,-2.44335903290664
20170223101631450,-1.26843227509414
20170223101631451,-0.307128564156644
20170223101631452,0.196411474905856
20170223101631453,0.333740576468356
20170223101631454,-0.421569482125394
20170223101631455,-1.55834926728164
20170223101631456,-2.27551235321914
20170223101631457,-2.77142299775039
20170223101631458,-2.51965297821914
20170223101631459,-1.45916713837539
20170223101631460,-0.444457665719144
20170223101631461,0.257446631155856
20170223101631462,0.234558447562106
20170223101631463,-0.581786767281644
20170223101631464,-1.65753139618789
20170223101631465,-2.37469448212539
20170223101631466,-2.98504604462539
20170223101631467,-2.45861782196914
20170223101631468,-1.34472622040664
20170223101631469,-0.207946435250394
20170223101631470,0.150635107718356
20170223101631471,0.356628760062106
20170223101631472,-0.543639794625394
20170223101631473,-1.49731411103164
20170223101631474,-2.29840053681289
20170223101631475,-2.83245815400039
20170223101631476,-2.43572963837539
20170223101631477,-1.45916713837539
20170223101631478,-0.253722802437894
20170223101631479,0.188782080374606
20170223101631480,0.379516943655856
20170223101631481,-0.536010400094144
20170223101631482,-1.53546108368789
20170223101631483,-2.35180629853164
20170223101631484,-2.85534633759414
20170223101631485,-2.45098842743789
20170223101631486,-1.44390834931289
20170223101631487,-0.360534325875394
20170223101631488,0.295593603812106
20170223101631489,0.310852392874606
20170223101631490,-0.497863427437894
20170223101631491,-1.57360805634414
20170223101631492,-2.28314174775039
20170223101631493,-2.95452846650039
20170223101631494,-2.74853481415664
20170223101631495,-1.70330776337539
20170223101631496,-0.612304345406644
20170223101631497,0.242187842093356
20170223101631498,0.417663916312106
20170223101631499,0.112488135062106
20170223101631500,-1.06243862275039
20170223101631501,-2.05425991181289
20170223101631502,-2.71801723603164
20170223101631503,-2.86297573212539
20170223101631504,-1.89404262665664
20170223101631505,-0.764892236031644
20170223101631506,0.135376318655856
20170223101631507,0.394775732718356
20170223101631508,-0.00958217743789413
20170223101631509,-1.16925014618789
20170223101631510,-2.21447719696914
20170223101631511,-2.74853481415664
20170223101631512,-2.81719936493789
20170223101631513,-1.76434291962539
20170223101631514,-0.497863427437894
20170223101631515,0.257446631155856
20170223101631516,0.455810888968356
20170223101631517,-0.0324703610316441
20170223101631518,-1.10821498993789
20170223101631519,-2.19921840790664
20170223101631520,-2.67987026337539
20170223101631521,-2.88586391571914
20170223101631522,-1.57360805634414
20170223101631523,-0.490234032906644
20170223101631524,0.150635107718356
20170223101631525,0.501587256155856
20170223101631526,-0.0248409665003941
20170223101631527,-1.36761440400039
20170223101631528,-2.07714809540664
20170223101631529,-2.73327602509414
20170223101631530,-2.97741665009414
20170223101631531,-1.82537807587539
20170223101631532,-0.841186181344144
20170223101631533,0.143005713187106
20170223101631534,0.478699072562106
20170223101631535,0.0743411624058559
20170223101631536,-0.955627099312894
20170223101631537,-2.00848354462539
20170223101631538,-2.78668178681289
20170223101631539,-3.00030483368789
20170223101631540,-2.24499477509414
20170223101631541,-1.00903286103164
20170223101631542,-0.0400997555628941
20170223101631543,0.333740576468356
20170223101631544,0.0972293459996059
20170223101631545,-0.894591943062894
20170223101631546,-1.87115444306289
20170223101631547,-2.61120571259414
20170223101631548,-2.93926967743789
20170223101631549,-2.23736538056289
20170223101631550,-0.787780419625394
20170223101631551,-0.0248409665003941
20170223101631552,0.371887549124606
20170223101631553,0.0895999514683559
20170223101631554,-0.932738915719144
20170223101631555,-1.88641323212539
20170223101631556,-2.60357631806289
20170223101631557,-2.90875209931289
20170223101631558,-2.28314174775039
20170223101631559,-0.871703759469144
20170223101631560,-0.108764306344144
20170223101631561,0.295593603812106
20170223101631562,0.394775732718356
20170223101631563,-0.581786767281644
20170223101631564,-1.74145473603164
20170223101631565,-2.35180629853164
20170223101631566,-2.85534633759414
20170223101631567,-2.44335903290664
20170223101631568,-1.20739711884414
20170223101631569,-0.177428857125394
20170223101631570,0.165893896780856
20170223101631571,0.242187842093356
20170223101631572,-0.619933739937894
20170223101631573,-1.65753139618789
20170223101631574,-2.31365932587539
20170223101631575,-2.84008754853164
20170223101631576,-2.48150600556289
20170223101631577,-1.42864956025039
20170223101631578,-0.368163720406644
20170223101631579,0.310852392874606
20170223101631580,0.326111181937106
20170223101631581,-0.116393700875394
20170223101631582,-1.36761440400039
20170223101631583,-2.13818325165664
20170223101631584,-2.70275844696914
20170223101631585,-2.56542934540664
20170223101631586,-1.48968471650039
20170223101631587,-0.314757958687894
20170223101631588,0.158264502249606
20170223101631589,0.440552099905856
20170223101631590,-0.474975243844144
20170223101631591,-1.55071987275039
20170223101631592,-2.19921840790664
20170223101631593,-2.89349331025039
20170223101631594,-2.56542934540664
20170223101631595,-1.40576137665664
20170223101631596,-0.101134911812894
20170223101631597,0.150635107718356
20170223101631598,0.387146338187106
20170223101631599,-0.452087060250394
20170223101631600,-1.52783168915664
20170223101631601,-2.22210659150039
20170223101631602,-2.92401088837539
20170223101631603,-2.74090541962539
20170223101631604,-1.75671352509414
20170223101631605,-0.597045556344144
20170223101631606,0.165893896780856
20170223101631607,0.501587256155856
20170223101631608,0.112488135062106
20170223101631609,-1.08532680634414
20170223101631610,-2.06188930634414
20170223101631611,-2.74090541962539
20170223101631612,-3.13000454071914
20170223101631613,-2.30602993134414
20170223101631614,-0.871703759469144
20170223101631615,-0.124023095406644
20170223101631616,0.364258154593356
20170223101631617,0.333740576468356
20170223101631618,-0.742004052437894
20170223101631619,-1.68041957978164
20170223101631620,-2.45861782196914
20170223101631621,-2.84008754853164
20170223101631622,-2.21447719696914
20170223101631623,-1.01666225556289
20170223101631624,-0.108764306344144
20170223101631625,0.394775732718356
20170223101631626,0.211670263968356
20170223101631627,-0.780151025094144
20170223101631628,-1.77197231415664
20170223101631629,-2.49676479462539
20170223101631630,-2.95452846650039
20170223101631631,-2.53491176728164
20170223101631632,-1.52783168915664
20170223101631633,-0.238464013375394
20170223101631634,0.272705420218356
20170223101631635,0.432922705374606
20170223101631636,-0.124023095406644
20170223101631637,-1.31420864228164
20170223101631638,-2.22210659150039
20170223101631639,-2.81719936493789
20170223101631640,-2.92401088837539
20170223101631641,-1.68804897431289
20170223101631642,-0.627563134469144
20170223101631643,0.211670263968356
20170223101631644,0.425293310843356
20170223101631645,-0.0324703610316441
20170223101631646,-1.12347377900039
20170223101631647,-2.16870082978164
20170223101631648,-2.71801723603164
20170223101631649,-2.98504604462539
20170223101631650,-1.97796596650039
20170223101631651,-0.742004052437894
20170223101631652,0.265076025687106
20170223101631653,0.646545752249606
20170223101631654,0.0895999514683559
20170223101631655,-1.03955043915664
20170223101631656,-2.09240688446914
20170223101631657,-2.64935268525039
20170223101631658,-3.00793422821914
20170223101631659,-1.98559536103164
20170223101631660,-0.703857079781644
20170223101631661,0.0285647952183559
20170223101631662,0.501587256155856
20170223101631663,0.120117529593356
20170223101631664,-0.993774071969144
20170223101631665,-1.98559536103164
20170223101631666,-2.60357631806289
20170223101631667,-2.85534633759414
20170223101631668,-1.65753139618789
20170223101631669,-0.764892236031644
20170223101631670,0.120117529593356
20170223101631671,0.493957861624606
20170223101631672,0.104858740530856
20170223101631673,-0.955627099312894
20170223101631674,-2.09240688446914
20170223101631675,-2.64935268525039
20170223101631676,-3.07659877900039
20170223101631677,-2.27551235321914
20170223101631678,-0.917480126656644
20170223101631679,-0.00195278290664413
20170223101631680,0.448181494437106
20170223101631681,0.181152685843356
20170223101631682,-0.848815575875394
20170223101631683,-1.81011928681289
20170223101631684,-2.51965297821914
20170223101631685,-2.93926967743789
20170223101631686,-2.46624721650039
20170223101631687,-1.29132045868789
20170223101631688,-0.360534325875394
20170223101631689,0.310852392874606
20170223101631690,0.356628760062106
20170223101631691,-0.528381005562894
20170223101631692,-1.51257290009414
20170223101631693,-2.30602993134414
20170223101631694,-2.87060512665664
20170223101631695,-2.39758266571914
20170223101631696,-1.15399135712539
20170223101631697,-0.284240380562894
20170223101631698,0.188782080374606
20170223101631699,0.394775732718356
20170223101631700,-0.330016747750394
20170223101631701,-1.55071987275039
20170223101631702,-2.22210659150039
20170223101631703,-2.83245815400039
20170223101631704,-2.57305873993789
20170223101631705,-1.61175502900039
20170223101631706,-0.299499169625394
20170223101631707,0.196411474905856
20170223101631708,0.432922705374606
20170223101631709,-0.314757958687894
20170223101631710,-1.39813198212539
20170223101631711,-2.23736538056289
20170223101631712,-2.82482875946914
20170223101631713,-2.71801723603164
20170223101631714,-1.75671352509414
20170223101631715,-0.619933739937894
20170223101631716,0.257446631155856
20170223101631717,0.509216650687106
20170223101631718,0.0361941897496059
20170223101631719,-1.14636196259414
20170223101631720,-2.03900112275039
20170223101631721,-2.79431118134414
20170223101631722,-2.80956997040664
20170223101631723,-1.66516079071914
20170223101631724,-0.558898583687894
20170223101631725,0.219299658499606
20170223101631726,0.387146338187106
20170223101631727,-0.0172115719691441
20170223101631728,-1.29894985321914
20170223101631729,-2.09240688446914
20170223101631730,-2.89349331025039
20170223101631731,-2.95452846650039
20170223101631732,-1.79486049775039
20170223101631733,-0.589416161812894
20170223101631734,0.0895999514683559
20170223101631735,0.539734228812106
20170223101631736,0.0819705569371059
20170223101631737,-0.986144677437894
20170223101631738,-2.05425991181289
20170223101631739,-2.61120571259414
20170223101631740,-2.97741665009414
20170223101631741,-2.28314174775039
20170223101631742,-0.902221337594144
20170223101631743,0.0743411624058559
20170223101631744,0.516846045218356
20170223101631745,0.0972293459996059
20170223101631746,-0.925109521187894
20170223101631747,-1.91693081025039
20170223101631748,-2.52728237275039
20170223101631749,-2.95452846650039
20170223101631750,-2.24499477509414
20170223101631751,-0.993774071969144
20170223101631752,0.0209354006871059
20170223101631753,0.524475439749606
20170223101631754,0.158264502249606
20170223101631755,-0.818297997750394
20170223101631756,-1.81774868134414
20170223101631757,-2.63409389618789
20170223101631758,-3.03845180634414
20170223101631759,-2.38232387665664
20170223101631760,-0.894591943062894
20170223101631761,-0.146911279000394
20170223101631762,0.242187842093356
20170223101631763,0.356628760062106
20170223101631764,-0.742004052437894
20170223101631765,-1.67279018525039
20170223101631766,-2.53491176728164
20170223101631767,-2.87060512665664
20170223101631768,-2.51965297821914
20170223101631769,-1.19213832978164
20170223101631770,-0.116393700875394
20170223101631771,0.211670263968356
20170223101631772,0.333740576468356
20170223101631773,-0.711486474312894
20170223101631774,-1.68804897431289
20170223101631775,-2.41284145478164
20170223101631776,-2.94689907196914
20170223101631777,-2.54254116181289
20170223101631778,-1.46679653290664
20170223101631779,-0.238464013375394
20170223101631780,0.265076025687106
20170223101631781,0.364258154593356
20170223101631782,-0.207946435250394
20170223101631783,-1.43627895478164
20170223101631784,-2.19158901337539
20170223101631785,-2.89349331025039
20170223101631786,-2.80194057587539
20170223101631787,-1.60412563446914
20170223101631788,-0.482604638375394
20170223101631789,0.280334814749606
20170223101631790,0.425293310843356
20170223101631791,0.00567661162460587
20170223101631792,-1.35235561493789
20170223101631793,-2.10003627900039
20170223101631794,-2.74853481415664
20170223101631795,-2.61883510712539
20170223101631796,-1.49731411103164
20170223101631797,-0.345275536812894
20170223101631798,0.280334814749606
20170223101631799,0.394775732718356
20170223101631800,-0.192687646187894
20170223101631801,-1.29132045868789
20170223101631802,-2.13818325165664
20170223101631803,-2.74090541962539
20170223101631804,-2.54254116181289
20170223101631805,-1.50494350556289
20170223101631806,-0.314757958687894
20170223101631807,0.295593603812106
20170223101631808,0.509216650687106
20170223101631809,-0.207946435250394
20170223101631810,-1.33709682587539
20170223101631811,-2.10003627900039
20170223101631812,-2.71801723603164
20170223101631813,-2.60357631806289
20170223101631814,-1.62701381806289
20170223101631815,-0.452087060250394
20170223101631816,0.310852392874606
20170223101631817,0.600769385062106
20170223101631818,0.204040869437106
20170223101631819,-1.00903286103164
20170223101631820,-2.04663051728164
20170223101631821,-2.66461147431289
20170223101631822,-2.96215786103164
20170223101631823,-2.06188930634414
20170223101631824,-0.719115868844144
20170223101631825,0.158264502249606
20170223101631826,0.432922705374606
20170223101631827,0.127746924124606
20170223101631828,-0.894591943062894
20170223101631829,-1.94744838837539
20170223101631830,-2.58068813446914
20170223101631831,-2.86297573212539
20170223101631832,-1.78723110321914
20170223101631833,-0.619933739937894
20170223101631834,0.173523291312106
20170223101631835,0.463440283499606
20170223101631836,0.165893896780856
20170223101631837,-0.848815575875394
20170223101631838,-1.99322475556289
20170223101631839,-2.64172329071914
20170223101631840,-3.07659877900039
20170223101631841,-2.31365932587539
20170223101631842,-1.01666225556289
20170223101631843,-0.154540673531644
20170223101631844,0.341369970999606
20170223101631845,0.204040869437106
20170223101631846,-0.787780419625394
20170223101631847,-1.69567836884414
20170223101631848,-2.46624721650039
20170223101631849,-2.95452846650039
20170223101631850,-2.42810024384414
20170223101631851,-1.41339077118789
20170223101631852,-0.299499169625394
20170223101631853,0.280334814749606
20170223101631854,0.341369970999606
20170223101631855,-0.520751611031644
20170223101631856,-1.59649623993789
20170223101631857,-2.38995327118789
20170223101631858,-2.91638149384414
20170223101631859,-2.55017055634414
20170223101631860,-1.31420864228164
20170223101631861,-0.215575829781644
20170223101631862,0.173523291312106
20170223101631863,0.303222998343356
20170223101631864,-0.536010400094144
20170223101631865,-1.61938442353164
20170223101631866,-2.35943569306289
20170223101631867,-2.97741665009414
20170223101631868,-2.77905239228164
20170223101631869,-1.60412563446914
20170223101631870,-0.650451318062894
20170223101631871,0.249817236624606
20170223101631872,0.524475439749606
20170223101631873,0.112488135062106
20170223101631874,-1.10058559540664
20170223101631875,-2.11529506806289
20170223101631876,-2.71038784150039
20170223101631877,-3.05371059540664
20170223101631878,-1.68041957978164
20170223101631879,-0.505492821969144
20170223101631880,0.135376318655856
20170223101631881,0.448181494437106
20170223101631882,0.143005713187106
20170223101631883,-1.10058559540664
20170223101631884,-2.06188930634414
20170223101631885,-2.71038784150039
20170223101631886,-2.90875209931289
20170223101631887,-1.65753139618789
20170223101631888,-0.665710107125394
20170223101631889,0.181152685843356
20170223101631890,0.471069678030856
20170223101631891,0.127746924124606
20170223101631892,-0.978515282906644
20170223101631893,-2.03900112275039
20170223101631894,-2.71038784150039
20170223101631895,-3.00793422821914
20170223101631896,-2.25262416962539
20170223101631897,-0.864074364937894
20170223101631898,-0.169799462594144
20170223101631899,0.371887549124606
20170223101631900,0.265076025687106
20170223101631901,-0.879333154000394
20170223101631902,-1.79486049775039
20170223101631903,-2.61120571259414
20170223101631904,-2.96978725556289
20170223101631905,-2.35943569306289
20170223101631906,-1.21502651337539
20170223101631907,-0.223205224312894
20170223101631908,0.303222998343356
20170223101631909,0.234558447562106
20170223101631910,-0.780151025094144
20170223101631911,-1.72619594696914
20170223101631912,-2.52728237275039
20170223101631913,-2.90875209931289
20170223101631914,-2.07714809540664
20170223101631915,-0.848815575875394
20170223101631916,0.0209354006871059
20170223101631917,0.562622412405856
20170223101631918,0.120117529593356
20170223101631919,-0.940368310250394
20170223101631920,-1.93218959931289
20170223101631921,-2.62646450165664
20170223101631922,-2.96978725556289
20170223101631923,-2.03137172821914
20170223101631924,-0.917480126656644
20170223101631925,-0.0553585446253941
20170223101631926,0.394775732718356
20170223101631927,0.188782080374606
20170223101631928,-0.841186181344144
20170223101631929,-1.79486049775039
20170223101631930,-2.55017055634414
20170223101631931,-2.80194057587539
20170223101631932,-1.95507778290664
20170223101631933,-0.764892236031644
20170223101631934,0.348999365530856
20170223101631935,0.440552099905856
20170223101631936,0.0972293459996059
20170223101631937,-1.07769741181289
20170223101631938,-2.10766567353164
20170223101631939,-2.65698207978164
20170223101631940,-3.04608120087539
20170223101631941,-2.17633022431289
20170223101631942,-0.993774071969144
20170223101631943,-0.0172115719691441
20170223101631944,0.425293310843356
20170223101631945,0.150635107718356
20170223101631946,-0.810668603219144
20170223101631947,-1.75671352509414
20170223101631948,-2.48150600556289
20170223101631949,-2.92401088837539
20170223101631950,-2.39758266571914
20170223101631951,-1.16925014618789
20170223101631952,-0.0706173336878941
20170223101631953,0.295593603812106
20170223101631954,0.188782080374606
20170223101631955,-0.879333154000394
20170223101631956,-1.84063686493789
20170223101631957,-2.66461147431289
20170223101631958,-3.02319301728164
20170223101631959,-2.41284145478164
20170223101631960,-0.978515282906644
20170223101631961,-0.0706173336878941
20170223101631962,0.448181494437106
20170223101631963,0.173523291312106
20170223101631964,-0.841186181344144
20170223101631965,-1.83300747040664
20170223101631966,-2.66461147431289
20170223101631967,-2.89349331025039
20170223101631968,-1.93218959931289
20170223101631969,-0.757262841500394
20170223101631970,-0.0553585446253941
20170223101631971,0.532104834280856
20170223101631972,0.135376318655856
20170223101631973,-0.787780419625394
20170223101631974,-1.91693081025039
20170223101631975,-2.55017055634414
20170223101631976,-3.03082241181289
20170223101631977,-2.38995327118789
20170223101631978,-1.10058559540664
20170223101631979,-0.124023095406644
20170223101631980,0.249817236624606
20170223101631981,0.356628760062106
20170223101631982,-0.688598290719144
20170223101631983,-1.64227260712539
20170223101631984,-2.30602993134414
20170223101631985,-3.10711635712539
20170223101631986,-2.61883510712539
20170223101631987,-1.69567836884414
20170223101631988,-0.276610986031644
20170223101631989,0.188782080374606
20170223101631990,0.448181494437106
20170223101631991,-0.0400997555628941
20170223101631992,-1.19213832978164
20170223101631993,-2.20684780243789
20170223101631994,-2.71038784150039
20170223101631995,-2.87823452118789
20170223101631996,-1.95507778290664
20170223101631997,-0.680968896187894
20170223101631998,-0.0553585446253941
20170223101631999,0.532104834280856
20170223101632000,0.158264502249606
20170223101632001,-0.902221337594144
20170223101632002,-1.92456020478164
20170223101632003,-2.64935268525039
20170223101632004,-2.98504604462539
20170223101632005,-2.15344204071914
20170223101632006,-0.993774071969144
20170223101632007,-0.108764306344144
20170223101632008,0.348999365530856
20170223101632009,0.219299658499606
20170223101632010,-0.947997704781644
20170223101632011,-1.82537807587539
20170223101632012,-2.55779995087539
20170223101632013,-2.89349331025039
20170223101632014,-2.16107143525039
20170223101632015,-0.902221337594144
20170223101632016,-0.0858761227503941
20170223101632017,0.516846045218356
20170223101632018,0.0514529788121059
20170223101632019,-0.879333154000394
20170223101632020,-1.92456020478164
20170223101632021,-2.65698207978164
20170223101632022,-2.75616420868789
20170223101632023,-1.81011928681289
20170223101632024,-0.612304345406644
20170223101632025,0.0895999514683559
20170223101632026,0.493957861624606
20170223101632027,0.143005713187106
20170223101632028,-0.970885888375394
20170223101632029,-1.99322475556289
20170223101632030,-2.64935268525039
20170223101632031,-2.92401088837539
20170223101632032,-2.01611293915664
20170223101632033,-0.902221337594144
20170223101632034,0.0361941897496059
20170223101632035,0.509216650687106
20170223101632036,0.173523291312106
20170223101632037,-0.787780419625394
20170223101632038,-1.80248989228164
20170223101632039,-2.52728237275039
20170223101632040,-2.85534633759414
20170223101632041,-2.12292446259414
20170223101632042,-0.909850732125394
20170223101632043,-0.0858761227503941
20170223101632044,0.379516943655856
20170223101632045,0.280334814749606
20170223101632046,-0.787780419625394
20170223101632047,-1.73382534150039
20170223101632048,-2.49676479462539
20170223101632049,-2.82482875946914
20170223101632050,-2.24499477509414
20170223101632051,-1.07769741181289
20170223101632052,-0.0935055172816441
20170223101632053,0.303222998343356
20170223101632054,0.402405127249606
20170223101632055,-0.536010400094144
20170223101632056,-1.50494350556289
20170223101632057,-2.25262416962539
20170223101632058,-2.81719936493789
20170223101632059,-2.50439418915664
20170223101632060,-1.45916713837539
20170223101632061,-0.375793114937894
20170223101632062,0.249817236624606
20170223101632063,0.463440283499606
20170223101632064,-0.360534325875394
20170223101632065,-1.49731411103164
20170223101632066,-2.22210659150039
20170223101632067,-2.87823452118789
20170223101632068,-2.66461147431289
20170223101632069,-1.51257290009414
20170223101632070,-0.444457665719144
20170223101632071,0.287964209280856
20170223101632072,0.471069678030856
20170223101632073,0.0895999514683559
20170223101632074,-1.19976772431289
20170223101632075,-2.13055385712539
20170223101632076,-2.74853481415664
20170223101632077,-2.99267543915664
20170223101632078,-1.90167202118789
20170223101632079,-0.726745263375394
20170223101632080,0.0590823733433559
20170223101632081,0.547363623343356
20170223101632082,0.0590823733433559
20170223101632083,-0.909850732125394
20170223101632084,-2.00085415009414
20170223101632085,-2.70275844696914
20170223101632086,-2.86297573212539
20170223101632087,-1.84063686493789
20170223101632088,-0.810668603219144
20170223101632089,0.127746924124606
20170223101632090,0.547363623343356
20170223101632091,0.196411474905856
20170223101632092,-1.10821498993789
20170223101632093,-2.07714809540664
20170223101632094,-2.68749965790664
20170223101632095,-3.03082241181289
20170223101632096,-2.09240688446914
20170223101632097,-0.856444970406644
20170223101632098,-0.101134911812894
20170223101632099,0.539734228812106
20170223101632100,0.196411474905856
20170223101632101,-0.818297997750394
20170223101632102,-1.88641323212539
20170223101632103,-2.60357631806289
20170223101632104,-2.97741665009414
20170223101632105,-2.48150600556289
20170223101632106,-1.10058559540664
20170223101632107,-0.0935055172816441
20170223101632108,0.196411474905856
20170223101632109,0.249817236624606
20170223101632110,-0.673339501656644
20170223101632111,-1.64990200165664
20170223101632112,-2.32128872040664
20170223101632113,-2.94689907196914
20170223101632114,-2.66461147431289
20170223101632115,-1.48968471650039
20170223101632116,-0.474975243844144
20170223101632117,0.265076025687106
20170223101632118,0.387146338187106
20170223101632119,-0.0172115719691441
20170223101632120,-1.19976772431289
20170223101632121,-2.19921840790664
20170223101632122,-2.75616420868789
20170223101632123,-2.75616420868789
20170223101632124,-1.81774868134414
20170223101632125,-0.703857079781644
20170223101632126,0.219299658499606
20170223101632127,0.532104834280856
20170223101632128,0.120117529593356
20170223101632129,-1.03192104462539
20170223101632130,-2.06951870087539
20170223101632131,-2.64172329071914
20170223101632132,-2.95452846650039
20170223101632133,-1.80248989228164
20170223101632134,-0.658080712594144
20170223101632135,0.104858740530856
20170223101632136,0.616028174124606
20170223101632137,0.0819705569371059
