92,0.00045503145322593687,0.0011897585628200052,8160.454341650009
93,0.0004505626145889092,0.0011812704541109237,8239.409011363983
94,0.00045322030750620133,0.00118661900523503,8332.537937164307
95,0.00045524544075267644,0.0011830780502985248,8410.577551841736
96,0.00045313479044468735,0.0011889636267759407,8487.225718736649
97,0.00044695593627388787,0.0011711628473363735,8567.996798753738
98,0.0004489793922428354,0.001172303421259436,8657.722980499268
99,0.00044109565016672744,0.001158038355641147,8738.054111719131
100,0.000450488634949326,0.0011743039474055514,8836.724089860916
101,0.00044861197346063336,0.0011639470338541044,8923.062960624695
102,0.0004437587003821891,0.0011600472287575576,9008.221470594406
103,0.00044367553503707306,0.001156037279868458,9089.508921861649
104,0.0004464865817341002,0.0011604782595819407,9170.991438150406
105,0.00043635915727519324,0.0011431932986536038,9251.598071336746
106,0.0004420227299412216,0.0011464725289608894,9345.056553840637
107,0.00043601581882189353,0.0011379916941228075,9423.520967960358
108,0.0004380055103685075,0.001137934567878276,9513.961935281754
109,0.00043441924336147655,0.0011286173475351785,9592.282016038895
110,0.0004347136030402741,0.0011224374890101952,9683.053877830505
111,0.0004374835719494371,0.0011314398213781802,9759.70873761177
112,0.00042516447750518617,0.0011150006984791848,9841.168726682663
113,0.00042705176950918073,0.001105452765042622,9935.701416492462
114,0.0004321466407754698,0.001120464554604565,10010.20973443985
115,0.0004321462074391957,0.0011212384571162822,10093.667783260345
116,0.00042694691767446554,0.0011056984323151778,10176.019024133682
117,0.0004232601176288988,0.001096465421379248,10260.47068309784
118,0.00042553294699753714,0.0011010295383376049,10358.567573547363
119,0.0004247882213181826,0.0011053857411871624,10444.955236196518
120,0.0004262157386840955,0.0011009697331785678,10527.17829489708
121,0.0004186427195525762,0.0010795423884195955,10605.8289706707
122,0.00042010074167784335,0.001085064238267448,10700.320883750916
123,0.0004219146796222317,0.0010900997625099453,10780.58768749237
124,0.0004178497284989139,0.0010821020833084694,10860.46105337143
125,0.0004188650746218373,0.001080198560049521,10956.373455286026
126,0.0004140748076668468,0.001076100446907575,11038.02252793312
127,0.00041902926416958146,0.0010859227914025453,11135.157851696014
128,0.0004102111937487228,0.0010594942177018763,11219.948902130127
129,0.0004115247692861474,0.0010684668730092473,11318.240028858185
130,0.00041303671660077794,0.001061752054814199,11404.830677986145
131,0.00041503879316152074,0.0010749890960465342,11488.18425321579
132,0.0004095616776746903,0.0010615196259339869,11570.544513225555
133,0.0003994371646384146,0.0010417750503790492,11665.449783802032
134,0.0004058105900075443,0.0010518711468169,11762.098866462708
135,0.00040865700118890503,0.0010660342382638626,11848.399246692657
136,0.000404639130178085,0.0010604405689458648,11929.949690818787
137,0.0004033291767731227,0.0010454704883692293,12008.703399419785
138,0.00040373117382450216,0.0010498404222233338,12087.426671266556
139,0.00040268346819134727,0.0010447192309274115,12165.9935567379
140,0.00038989125315071877,0.0010257465364593057,12244.450166463852
141,0.00039780214793573457,0.0010411001451360571,12335.13362956047
142,0.00039674149213155105,0.0010383283643175401,12411.402926206589
143,0.00039366156031997603,0.0010308010871011612,12492.977316141129
144,0.0003947340277967095,0.0010361762862039423,12574.368044376373
145,0.00039871377979769666,0.0010379012883748422,12656.412407398224
146,0.00039618554980485715,0.0010273222207242436,12738.71403336525
147,0.00039363056075488953,0.001024865861409996,12817.211791992188
148,0.0003874044614738374,0.0010130050303731163,12903.117676734924
149,0.0003881852511788292,0.0010147874639867545,13001.145713329315
150,0.00038716147358199254,0.0010139631795993834,13084.046514749527
151,0.00039348735784665225,0.0010204394594286053,13180.135282993317
152,0.0003856475091869002,0.0010125480636900296,13264.354046106339
153,0.00038511980303149624,0.001006649532854566,13363.513838291168
154,0.0003896549045149404,0.001013752710300078,13462.943200588226
155,0.00039115015147099785,0.001017760926896011,13545.057309627533
156,0.0003839611524158099,0.0010031604888816879,13628.128087759018
157,0.00038347199196105434,0.0009994022470555153,13726.059679746628
158,0.00038367470305229116,0.0010047358991835378,13819.423968076706
159,0.0003780245845512871,0.0009930963607206232,13895.463434696198
160,0.00037937616994453567,0.0010017624107053645,13987.045146226883
161,0.0003787835097772008,0.0009986259603096338,14070.57608795166
162,0.000384949002241941,0.001008422319502123,14152.209509134293
163,0.00038227843713333425,0.0009955903132867828,14236.848289489746
164,0.00037970872820758156,0.0009923154135499908,14321.14220046997
165,0.00037633822045841605,0.000988314228989451,14405.262932062149
166,0.000374127357556564,0.000987229269210574,14502.11718916893
167,0.00037754337842663924,0.0009844125751037921,14600.375431060791
168,0.0003737661483638291,0.000979559553955439,14688.304903268814
169,0.00037623357422731583,0.000996232674757614,14787.097240924835
170,0.0003698745190313462,0.0009790358672735254,14873.418220281601
171,0.0003747971176514127,0.0009816586488404042,14970.696651220322
172,0.000375226421088723,0.0009853040942979705,15057.247963428497
173,0.0003714633296302512,0.000981621800046879,15143.19154214859
174,0.0003745622833270597,0.0009854794136830466,15227.088055849075
175,0.00037442711762903123,0.000990231314953069,15309.607269763947
176,0.0003730472894381692,0.0009846141440231202,15392.03047633171
177,0.00036895751175600525,0.0009685245361404143,15473.899096727371
178,0.000366587242533153,0.0009676608402002724,15572.9510140419
179,0.00036671823477040183,0.0009769446494636146,15673.567337751389
180,0.0003658555831697712,0.0009655910479567633,15756.728952646255
181,0.0003678196130356359,0.0009759618694801634,15851.093564510345
182,0.0003651088528880098,0.0009697201207036578,15936.01631307602
183,0.0003635614945762058,0.0009619944276330852,16036.411315202713
184,0.0003671264064209636,0.0009688347521062044,16132.78094625473
185,0.0003636058092601116,0.000967485978692733,16211.610818624496
186,0.0003645793214399077,0.0009652835534326533,16290.007894992828
187,0.0003643596430397316,0.0009660910055577001,16364.137352705002
188,0.00036618147887813244,0.0009666147292064561,16448.61464190483
189,0.00036311081598368626,0.0009680448666410697,16531.460851430893
190,0.0003622591496776669,0.0009663110356178693,16630.34360909462
191,0.000359357370583124,0.0009605910409236602,16729.672374248505
192,0.00036388040416126676,0.0009619816404975735,16823.31859254837
193,0.00035886942751654684,0.0009580314402469395,16906.6860101223
194,0.0003582212817456676,0.0009531879592293963,17004.283860206604
195,0.00036141097989539,0.0009602663015376048,17099.74524974823
196,0.0003583309286884866,0.0009596120498247306,17178.351808547974
197,0.0003616940131383455,0.0009558075599263927,17253.085646629333
198,0.00035540901295029925,0.0009538512961403925,17336.452305793762
199,0.0003542897820004871,0.0009498862653420462,17431.149267673492
200,0.000352074590034376,0.0009434301754340464,17526.731414794922
201,0.00035921384420163166,0.0009483775114310554,17627.580534934998
202,0.0003546476882044333,0.0009448258803868725,17707.498605251312
203,0.000353100064456007,0.0009450408972275124,17793.208389520645
204,0.0003547065822125636,0.0009486046315648147,17874.98649430275
205,0.0003513737685956641,0.0009428621669752245,17956.883441209793
206,0.0003515983519290242,0.0009449514291745979,18054.954449653625
207,0.0003520188943295903,0.0009469784063090353,18142.138454437256
208,0.00035204611783759315,0.0009370591777553979,18229.081429243088
209,0.0003531561104226311,0.0009434556600943799,18315.007979869843
210,0.00035078593241742116,0.0009388298707491931,18399.96813106537
211,0.00034769958087138374,0.000932483953372405,18499.81708574295
212,0.000352083033172603,0.0009418955369870962,18595.96069097519
213,0.0003538587914752921,0.0009465200750324902,18681.554367780685
214,0.0003485556312248533,0.0009381164938921765,18768.196149349213
215,0.00035291260917709347,0.00094643562321627,18854.846561431885
216,0.00034806562595083044,0.0009362376660522466,18942.031182289124
217,0.0003442246272047594,0.0009328953920538665,19029.50760126114
218,0.00034725269653552873,0.0009334650544393962,19127.976318120956
219,0.00034533325107605336,0.000930302840291065,19213.9930768013
220,0.0003471749417846904,0.0009333644731647791,19299.96075940132
221,0.0003469286070107566,0.000936523931544456,19385.61042714119
222,0.00034716072537705064,0.0009385484646866597,19467.098437547684
223,0.0003427715231202103,0.0009216022320579813,19548.352165460587
224,0.00034324357813243924,0.0009271193149513575,19644.756409168243
225,0.0003459789681485542,0.0009254575473809512,19727.60458755493
226,0.0003413762700900235,0.0009180303479943591,19809.252632379532
227,0.00034113604064750405,0.000924078436612792,19904.19243001938
228,0.0003410484214833763,0.0009239077789298208,20003.570506095886
229,0.00034423499043427893,0.0009234493026987707,20104.082860708237
230,0.00033621626202404403,0.0009151658021147783,20186.826233386993
231,0.0003374491520586671,0.0009122060701995914,20280.405620098114
232,0.00033917813477405095,0.0009166931242685724,20363.820484399796
233,0.00034228947248845544,0.0009165810388197143,20448.73640847206
234,0.0003434287687798455,0.0009252010756397973,20533.718255996704
235,0.000336744850507501,0.0009059975155234632,20618.10883331299
236,0.00034248712665645295,0.0009226131629254546,20702.36194586754
237,0.0003372570916841614,0.0009084636855367979,20785.81636428833
238,0.0003380114866432208,0.0009156725483712603,20865.707478761673
239,0.00033309534202752685,0.0009076586373371517,20945.52359366417
240,0.00033667180541789257,0.0009133061640868326,21037.257067918777
241,0.0003332807360158705,0.0009088027613311959,21115.851850032806
242,0.0003349741362786552,0.0009117033134456948,21191.18496465683
243,0.00033439017647551557,0.00090636912989486,21274.11441397667
244,0.0003338393010441197,0.0009067204285606444,21356.71297311783
245,0.00033027203243596103,0.0009029715817642965,21437.947205781937
246,0.00033318837234588795,0.0009038297125128152,21535.884117603302
247,0.0003356115201882724,0.0009124367264897407,21620.90127468109
248,0.0003325117168399365,0.0009074405304967106,21705.901437282562
249,0.000331629309563923,0.0008969053151867795,21790.365790605545
250,0.00033042156189471003,0.000902030655108691,21875.25843143463
251,0.0003321623387048009,0.0008991614997674804,21959.113978385925
252,0.00033034359929832346,0.0008990504436209256,22042.46817302704
253,0.00033099916279957743,0.0009041589314194095,22125.76730656624
254,0.0003293383714233982,0.0008979562954101147,22208.766247987747
255,0.0003288706897152523,0.0008962978792765964,22306.782819509506
256,0.0003266075321172812,0.000896661228728846,22408.545310497284
257,0.00032706543913556333,0.0009013456261498507,22501.412312030792
258,0.0003268345864918985,0.0008914020707131039,22585.40128135681
259,0.0003294093637482447,0.0008934135820707687,22668.654515504837
260,0.00032764494009495884,0.0009042813370535035,22752.637731075287
261,0.00032547075635907125,0.0008979696227691375,22836.155389785767
262,0.00032327785316597386,0.0008954551934829571,22934.314262390137
263,0.0003261395726661785,0.0008886365459292473,23034.99366402626
264,0.00033206926928011513,0.000911261008165538,23114.1107878685
265,0.00032280785361834,0.0008913292859539528,23200.157109737396
266,0.00032082379215304463,0.0008844081872203289,23300.0437605381
267,0.0003196024698125138,0.0008833105259190479,23399.260205745697
268,0.00032362271677176556,0.0008807839162107737,23490.320046901703
269,0.00032514413384445795,0.0008991467359637246,23571.79887652397
270,0.0003211099617076915,0.0008845833402554064,23657.363430261612
271,0.0003204559566956522,0.0008814249665592093,23742.14844274521
272,0.0003218227709089099,0.0008839555820752434,23825.92137145996
273,0.00032011736971557285,0.0008775570479655979,23910.044095754623
274,0.0003246132745885369,0.0008842818691147019,23993.722138881683
275,0.0003181776281865626,0.0008773788506245001,24076.704185962677
276,0.000318999341701289,0.0008800352146115622,24174.75811815262
277,0.0003211013095538553,0.0008799812810205673,24261.69394302368
278,0.00032527275811024926,0.0008880039270565487,24348.46660542488
279,0.0003240333033124404,0.0008911105679429317,24435.99879169464
280,0.00032010547335986015,0.0008909101298980775,24518.948213100433
281,0.0003176575425900767,0.0008822414202699908,24602.89545226097
282,0.0003192475730230853,0.0008772784629204851,24702.113826036453
283,0.0003194609225632399,0.0008792893583046776,24787.907631874084
284,0.00031884932682092504,0.0008797217645106856,24874.571548461914
285,0.00031735445537185394,0.0008824817537311548,24961.47206735611
286,0.00031852208502084454,0.0008780699970752629,25063.036262512207
287,0.00031586803510970797,0.000874866907792421,25147.174423217773
288,0.00031544523701951526,0.0008704658500103284,25245.478965759277
289,0.00032608710595174973,0.0008985332530112112,25339.252069473267
290,0.0003170176887993894,0.0008761101303915769,25417.53973555565
291,0.0003194910960124372,0.000882162053913584,25492.933735609055
292,0.0003146884315628716,0.0008767059174622227,25575.46479821205
293,0.00031707850889738695,0.0008692781612744863,25672.707689523697
294,0.00031672860958202847,0.0008785084306065612,25752.683839082718
295,0.00031719232144860265,0.0008749765527439305,25828.63016819954
296,0.00031446685807675403,0.0008743388125632945,25914.299630880356
297,0.00031391794594204684,0.0008758843384999132,26015.646630048752
298,0.00031417965876121294,0.0008728231857242668,26112.317070961
299,0.0003142355987178415,0.000876237427098319,26192.019651651382
300,0.00031198301752410803,0.0008614094215204808,26272.55933523178
301,0.00031062717707924136,0.000866308112920277,26366.22956776619
302,0.00031413762824472803,0.0008776412406868864,26459.48021554947
303,0.00031563133135863625,0.0008761912344660178,26540.29341864586
304,0.00031267633653823913,0.0008713079545912753,26621.164915800095
305,0.0003124755897412794,0.0008613496955683401,26701.766748905182
306,0.0003099960731246621,0.0008731024404339562,26782.304960012436
307,0.00031175632696323427,0.0008716164386768008,26879.29362463951
308,0.00031252055888649556,0.0008679802351270784,26965.465000867844
309,0.00031214429586619253,0.0008662637924802528,27046.9469974041
310,0.00030843983082282827,0.0008646076679648711,27128.8964574337
311,0.00030762112893906456,0.0008577113490092168,27226.225276708603
312,0.0003098458382848604,0.0008651931994781169,27325.508980035782
313,0.0003076901247210309,0.000856081775770255,27411.688725233078
314,0.00030929307951260937,0.0008681490211818166,27497.65680193901
315,0.0003097215033595325,0.000867897994712718,27584.13550233841
316,0.00031359623796483807,0.0008767635105302103,27670.599460840225
317,0.0003119675350865558,0.0008672532702952491,27756.422416448593
318,0.0003024370759474257,0.0008509571302666956,27842.311725139618
319,0.0003097069723429819,0.0008706789919801555,27941.53994655609
320,0.00030577944676901664,0.0008549192351007601,28025.18487048149
321,0.00030685048401312976,0.0008616627241148093,28109.84495973587
322,0.0003032950342991558,0.0008522807466797594,28190.19998383522
323,0.00030373410951183195,0.0008576159365860423,28270.52936553955
324,0.0003048866535582438,0.0008548898006729671,28348.994471788406
325,0.0002995813655769983,0.0008551186813277699,28427.744201421738
326,0.00030870222879805196,0.0008639793780508292,28521.185250759125
327,0.0003066099477266834,0.0008639785745744603,28601.8537607193
328,0.00030374963387208413,0.0008551962998394061,28682.43602848053
329,0.00030426392400177265,0.0008518996902480215,28763.249374628067
330,0.00030584383823011225,0.0008526901213927481,28843.596718788147
331,0.00030720703806805477,0.0008534598875004005,28923.576375484467
332,0.00030085699444150034,0.0008498659582728582,29003.772361278534
333,0.000306354413316138,0.0008570737470756996,29083.39439678192
334,0.0003034943330793077,0.0008471443184795309,29163.21759867668
335,0.0003089884172275111,0.0008634036156722116,29243.001796007156
336,0.0003110548913509056,0.0008722399937952217,29321.964131593704
337,0.0003051334473707491,0.0008595847284143778,29400.58740735054
338,0.00030581846908355354,0.0008652638813791534,29478.93843436241
339,0.0003088109250136656,0.0008666919451232318,29553.916393518448
340,0.000302201142352368,0.0008517429627705688,29637.25598883629
341,0.0002976000965169448,0.0008464468712775761,29720.880100488663
342,0.00030647706963499106,0.0008571604353249763,29815.599595308304
343,0.0003044028140498759,0.0008581390122586445,29899.87189912796
344,0.0002989589188549858,0.0008404418488139139,29983.458985328674
345,0.00030006518665766694,0.0008493403960155404,30067.54354953766
346,0.0003002426533716738,0.0008525542585794333,30150.952021360397
347,0.00030509866234449285,0.0008617652997154345,30234.389162302017
348,0.00030315072869580516,0.0008562782893545114,30317.62328362465
349,0.00029648283234464653,0.0008460254286197414,30400.786062717438
350,0.00030058231349372645,0.0008540761311049408,30499.36172103882
351,0.000295529577557821,0.0008322311703922373,30585.93372488022
352,0.00030025359273852216,0.0008507770318731939,30686.897827625275
353,0.0002948436156212978,0.0008321794915381738,30769.994089841843
354,0.0002974717649010512,0.0008416228540194217,30867.311291456223
355,0.0002991505480802514,0.0008524309184628764,30948.467452526093
356,0.00030981856368775333,0.0008642864376434671,31028.959500551224
357,0.0003139073552649314,0.0008665122954906016,31110.147906541824
358,0.0002972581599352169,0.0008409168674608185,31192.099806547165
359,0.00030056450769687756,0.0008487151197872215,31274.309437274933
360,0.0002975796189994516,0.000842899113405105,31356.77714753151
361,0.00029429694853799754,0.0008391384738924784,31439.586135864258
362,0.00029757852218071366,0.0008435489675356302,31537.660551548004
363,0.000290686760156558,0.0008399496097839515,31617.04652786255
364,0.000294934142024882,0.0008382924219049636,31710.028680324554
365,0.00029810487046986306,0.0008429638184181197,31788.791068077087
366,0.0002978179524452121,0.0008479659557715072,31867.30802345276
367,0.00029222920296224697,0.0008332529230823579,31946.191930532455
368,0.00029774938577954214,0.0008445149599350601,32024.98110985756
369,0.0003114466438182037,0.0008701089008939151,32103.661883831024
370,0.00029342227259832146,0.0008330338558367882,32182.366674423218
371,0.0002976704493490943,0.0008453264120070285,32261.15989112854
372,0.00029489256409457736,0.0008363787433174774,32339.973778486252
373,0.000297828554336328,0.0008352393890046193,32418.88053870201
374,0.0003006519592204334,0.0008490359590119568,32497.68043732643
375,0.00030311534474563825,0.0008553630218026439,32576.285816431046
376,0.00030111189096937034,0.0008508799502886274,32654.936217069626
377,0.00029037399062042496,0.0008247211816903582,32733.517127752304
378,0.00029773709828794203,0.0008461235931705346,32822.77116560936
379,0.0002937462606133733,0.0008343242783470656,32901.63311338425
380,0.0002948643602912331,0.000828158503935846,32981.18793153763
381,0.00029673155835138005,0.0008371755348336221,33060.93223333359
382,0.0002934719402271327,0.0008348203984380517,33140.37456703186
383,0.00029105109333735224,0.0008355848751959032,33219.67347550392
384,0.00029220952900975054,0.0008315892729534893,33299.18665575981
385,0.0002927118483483669,0.0008311972204118494,33379.38690805435
386,0.0002951201177832389,0.0008381083457651694,33459.43856024742
387,0.0002879082647086558,0.0008230274512467322,33539.644747018814
388,0.000295939479093284,0.0008498198204670648,33634.093628406525
389,0.00029556931155365335,0.000835969196332212,33712.85734081268
390,0.00028876670288567965,0.0008173636066035812,33788.45192670822
391,0.00028860921488554203,0.0008237201795527137,33870.92004776001
392,0.0002974556911727665,0.000842160521839103,33954.1243224144
393,0.00028856802962066194,0.0008284256970669806,34036.57364821434
394,0.00029042358626358964,0.0008271838203513413,34119.717183828354
395,0.00028857643505609995,0.0008221938702047787,34200.34221410751
396,0.00029561605260725895,0.0008418222024927641,34286.76419591904
397,0.00029185115320179205,0.0008387617127546531,34371.51619696617
398,0.0002943343037356317,0.0008370904594914136,34456.027393341064
399,0.00028933055996032883,0.000824321378772516,34537.12271094322
400,0.00028754195041501377,0.0008172012263850797,34617.75089883804
401,0.00028337788940745683,0.0008222741636472738,34715.09923911095
402,0.00028638684619363515,0.0008164909836712071,34815.77409172058
403,0.00029173398529016697,0.0008274412954049937,34901.21660518646
404,0.00028792011214346275,0.0008218100901028357,34985.91611123085
405,0.0002862207090046949,0.0008227313335273135,35069.063209056854
406,0.000289216243627847,0.0008253792487327839,35154.10713863373
407,0.00029383410422479707,0.0008301550804192046,35238.29683303833
408,0.00029553487960332775,0.0008430606091658889,35322.621582746506
409,0.0002899357205943883,0.0008253821563145341,35406.11301636696
410,0.0002857300046487165,0.0008221408174438042,35488.972947359085
411,0.000293544707727678,0.0008352979404488845,35572.05968952179
412,0.0002868710305944702,0.0008255624411006972,35651.4277472496
413,0.00028746479690771606,0.0008277907095636259,35730.518305301666
414,0.00028888121358104874,0.0008283608073991576,35809.751855134964
415,0.0002874092815416085,0.0008216319438100994,35888.93607091904
416,0.0002839079219759812,0.0008202076841306246,35967.78805184364
417,0.00028781867496823914,0.000824620698913028,36046.59836578369
418,0.0002849939896588378,0.0008191717571246188,36125.13936161995
419,0.00028533694100831166,0.0008218053501147885,36203.902868032455
420,0.0002835728932607472,0.0008097695190472968,36282.65105628967
421,0.0002939181726557517,0.0008369330134421766,36356.97974944115
422,0.0002905664792372909,0.0008398361089687252,36441.24680566788
423,0.00030069012356650235,0.0008652597955812321,36524.690690517426
424,0.00028963403975485884,0.000830059218354305,36608.123762607574
425,0.00029019266024035375,0.0008268500071593763,36692.03831911087
426,0.0002912298494830952,0.0008225459833631299,36771.344014406204
427,0.00028274008072550047,0.000820350221444253,36851.528034210205
428,0.0002828684844646321,0.0008243453867517607,36947.24950957298
429,0.00028219986661139117,0.0008106151055381085,37031.79193544388
430,0.000279506611713041,0.0008082874873321864,37132.157423734665
431,0.00028502930181859145,0.0008188799141745457,37231.196424245834
432,0.0002785459409514817,0.0008078174008327032,37313.470611572266
433,0.00028234649890245125,0.0008209398462703712,37410.95490646362
434,0.0002840766762569381,0.0008214502793702995,37489.80059194565
435,0.00028557330016317325,0.0008282540647590049,37568.86275744438
436,0.0002847949336422019,0.0008231641515548832,37648.23361682892
437,0.000281456738955356,0.0008152104808227586,37727.83474946022
438,0.00028386457883889044,0.0008143462202648184,37807.10309910774
439,0.0002783063130113575,0.0008058633139839153,37886.95727229118
440,0.0002870291562390946,0.0008311157019601158,37980.15873456001
441,0.0002814596072611945,0.0008181743742017964,38058.757734537125
442,0.00028590759431039794,0.0008207563845325358,38135.17647743225
443,0.0002813784809399121,0.000816744660359464,38216.51646065712
444,0.00027754545389192993,0.0008074616751986941,38297.91198730469
445,0.0002795808198920557,0.0008142330719129198,38393.48734045029
446,0.0002777917457646601,0.0008083534334491126,38467.89017057419
447,0.00027790997850651676,0.0008019746424987891,38552.3828792572
448,0.00028164666791466176,0.0008147485273299217,38637.96790385246
449,0.0002815027360285855,0.0008045053581065511,38723.18475461006
450,0.0002774471841171519,0.0008036003724456688,38808.24516558647
451,0.0002796817197761867,0.0008052724636759184,38904.877118349075
452,0.0002780159680624563,0.0007953733017098458,38990.496391773224
453,0.00029122701361841794,0.0008323603878760117,39077.589557647705
454,0.00029331221465913064,0.0008407812689389012,39164.05855369568
455,0.0002877434210201045,0.0008256038808326756,39247.65984034538
456,0.00027925711046829086,0.0008157792567641425,39331.05161643028
457,0.0002819518539105274,0.0008060045972288037,39413.818687200546
458,0.0002962111486340033,0.0008387068753237748,39493.18855524063
459,0.0002815974402443697,0.0008146079503471747,39572.11524558067
460,0.0002768025679588869,0.0008065829863518762,39650.937803030014
461,0.00028274144510669774,0.0008152951489095317,39745.45207953453
462,0.0002762647334052492,0.0008012151331327699,39829.62544107437
463,0.00029455311749711536,0.0008367325753797903,39928.25205683708
464,0.00028861120860424453,0.0008208845093453518,40012.63575601578
465,0.0002784180902547208,0.0008018577941375976,40097.67049860954
466,0.00027129189115226174,0.000793830555297181,40181.926189899445
467,0.00027226143294966943,0.0007905605126940287,40280.93107199669
468,0.0002782749403739708,0.0008029755255109434,40366.67050361633
469,0.0002801339691322487,0.0008056343538276115,40452.36329507828
