42,0.0001424753605895645,0.00022339572885410523,3386.300026655197
43,0.0001428698284075288,0.00022265017263630325,3464.814742088318
44,0.00012875330751485853,0.00020073629637651968,3542.7959973812103
45,0.00013340437309558988,0.00020610436295976278,3621.398660182953
46,0.00012702741593277836,0.00019514755092397631,3699.9585213661194
47,0.00012429731573038267,0.00019491005738173184,3778.3557982444763
48,0.0001166865812010626,0.00018719547316221712,3856.747148036957
49,0.00011854682042441222,0.00018888982025751865,3935.0598015785217
50,0.00011612129064929885,0.0001909219741700354,4013.4432079792023
51,0.0001148871876976847,0.0001900041390779444,4092.1886739730835
52,0.00011282462486541137,0.0001864887313116502,4171.02933716774
53,0.00011438372985926784,0.00018892312554244747,4263.1320259571075
54,0.00011678960257106104,0.0001921074164272144,4342.030884027481
55,0.00011373742502308397,0.00019112692217873757,4420.853200912476
56,0.0001163313976849744,0.00018939314438506285,4499.634055376053
57,0.00011379451430378779,0.0001893251631353737,4578.687426567078
58,0.00011601209841298676,0.00019653878017130552,4657.767353773117
59,0.00011351538822254585,0.0001932448882289151,4736.643344640732
60,0.00011607474786239467,0.0001970729954527652,4815.304803609848
61,0.00011291580430600304,0.00019341991916011639,4894.139528751373
62,0.00011093989090163324,0.00019134186604407856,4973.151433467865
63,0.00011295230175891333,0.00019655034660314227,5065.507052659988
64,0.00011168042461004553,0.00019241487817027762,5144.30367231369
65,0.00011349697642992742,0.00019551168717640675,5223.39272236824
66,0.00011352740015485738,0.00019609292505032202,5302.077771425247
67,0.00011089166197047361,0.00019093265732987298,5380.889468431473
68,0.00011186349559664435,0.0001924883726872677,5472.977942228317
69,0.00011099282226736024,0.00019448369757881339,5552.01780462265
70,0.00010908614965834421,0.00019029041030902894,5630.780807256699
71,0.00010762202032951203,0.00019046147574238603,5722.912289381027
72,0.00010857403265126191,0.0001944138104863885,5815.059473991394
73,0.00010643903343558795,0.00019075333276534644,5894.17147231102
74,0.00010694876430252946,0.0001917691248233093,5985.394830226898
75,0.00010607032757287341,0.00019177345478318811,6063.725543498993
76,0.00010498366924508289,0.00019125556323498145,6156.0089635849
77,0.00010663718554700422,0.00019246030302238945,6249.162352800369
78,0.00010614423556112369,0.00019319337995449986,6327.850389242172
79,0.00010660448727228949,0.00019571066137326584,6407.378287792206
80,0.00010454980330668848,0.00019345044057983088,6486.030227661133
81,0.0001048362818757555,0.00019459935651405488,6578.238809347153
82,0.00010774988134627737,0.00019914199834144847,6657.333296298981
83,0.0001063447810753618,0.00019811160022583998,6736.263681650162
84,0.00010870132649496369,0.00020315247708533362,6815.706834316254
85,0.00010557272170246148,0.00019853632213539038,6895.113017082214
86,0.00010481127051958412,0.00019480399301236102,6974.578159332275
87,0.00010472076547389179,0.00019631078225808683,7053.794313192368
88,0.00010725474160311076,0.00020073141283683546,7132.716827392578
89,0.00010398716879868996,0.00019529459160903264,7211.678386926651
90,0.00010015684613839246,0.00018949557283042624,7303.4567964077
91,0.0001024357435883104,0.00019361647753146432,7395.21479010582
92,0.0001023881235472621,0.00019315419928953186,7473.986483812332
93,0.00010070051415093502,0.00019088425534425355,7552.649421930313
94,0.0001013319788438511,0.00019073813125182994,7631.229546546936
95,0.00010140518213732404,0.0001927799849731472,7710.12488079071
96,9.965378308605821e-05,0.0001884650164145875,7788.73087644577
97,0.00010154345878281595,0.00019031210177810012,7880.951531410217
98,0.00010037606650343029,0.00018997635384610447,7959.4922688007355
99,0.00010138704074651187,0.00019050265627921012,8038.302105665207
100,0.0001006179487024176,0.00019110181152948903,8117.01467871666
101,0.00010199207842498171,0.00019130515647080123,8195.665683031082
102,0.00010118394683901232,0.00019053648100387689,8274.573969841003
103,9.89739839008679e-05,0.0001861510963107934,8353.242052316666
104,9.68355001213492e-05,0.00018329770772513906,8444.541427850723
105,9.801530858422637e-05,0.0001843112287354323,8536.076033592224
106,9.579334290635878e-05,0.00017955361741939566,8614.842613220215
107,9.661736950244401e-05,0.00018001938120116272,8706.345852851868
108,9.572214903768373e-05,0.00017763453439081253,8785.169850826263
109,9.337182440612525e-05,0.00017434408027119005,8877.633512496948
110,9.489655127062125e-05,0.0001768188137233621,8968.758725643158
111,9.595853848020215e-05,0.00017723346160948987,9047.356746196747
112,9.515180838215173e-05,0.0001762593080335323,9126.036165237427
113,9.442471936111328e-05,0.0001752481572744265,9205.18123960495
114,9.468697885672527e-05,0.00017505202386824424,9283.93734908104
115,9.330202272069007e-05,0.00017280644964480393,9362.644270896912
116,9.13632148328785e-05,0.00016867340666448165,9454.76533651352
117,9.289108141515091e-05,0.00017077017376246115,9546.50690293312
118,9.214862995543119e-05,0.0001691561068723604,9625.098506212234
119,9.245306650408817e-05,0.00017096843381611687,9703.750256299973
120,9.037375659872613e-05,0.00016732547118068978,9782.610203266144
121,9.232358160366608e-05,0.00016943114236311676,9874.34504032135
122,9.1536113899664e-05,0.00016883310847073808,9953.012962579727
123,9.17566988107303e-05,0.0001700932018604955,10031.705891609192
124,8.860232349833876e-05,0.0001632654121535429,10110.523433208466
125,8.994589381752429e-05,0.00016615376365560318,10202.516035556793
126,8.801128929968673e-05,0.00016269986438604463,10281.35482621193
127,8.799323741872632e-05,0.0001622886830531962,10372.877460718155
128,8.743632926467754e-05,0.0001608642508795999,10464.649741649628
129,8.74980355266928e-05,0.0001622362177612487,10556.652643203735
130,8.546301585082027e-05,0.0001581349771182303,10635.684873342514
131,8.588220872994639e-05,0.00015904012350771861,10728.129024982452
132,8.601699202667775e-05,0.00015800718715340697,10807.007707595825
133,8.375383033318789e-05,0.00015510126622231887,10885.812524795532
134,8.450480836397918e-05,0.00015594770521912174,10977.800759792328
135,8.348613590191908e-05,0.00015396709100458988,11056.67624425888
136,8.370104740221904e-05,0.00015476295148752478,11148.73834180832
137,8.327884660503487e-05,0.00015294474054679898,11227.539879322052
138,8.252328697254932e-05,0.00015192925907432612,11319.572462797165
139,8.30305988904754e-05,0.00015326346394308005,11412.010464906693
140,8.229598068608953e-05,0.00015178196218237992,11491.185165643692
141,8.156807274855985e-05,0.0001516741672549721,11583.63101887703
142,8.187704291564016e-05,0.0001518116461795564,11675.860238790512
143,8.029786556549999e-05,0.00014905865144801143,11754.961009979248
144,7.989416154317266e-05,0.00014866735853317898,11846.89180636406
145,7.998745562919719e-05,0.00014953408050436353,11939.053577184677
146,7.963087088882005e-05,0.00014858166807103304,12017.82455444336
147,7.945457683598023e-05,0.00014761297428564902,12109.670198440552
148,7.91004338562235e-05,0.00014810252358741152,12201.590269088745
149,7.850565181987558e-05,0.00014617888896996964,12293.7327105999
150,7.921823490192364e-05,0.00014864792830627095,12385.361053705215
151,7.867458446332963e-05,0.00014749389734436272,12464.31332230568
152,7.85421285095679e-05,0.00014664772132254382,12543.385947465897
153,7.760391363362399e-05,0.00014514736071849073,12622.202610254288
154,7.767752410358717e-05,0.00014563544506438495,12714.334405899048
155,7.674817176558628e-05,0.00014371682613176573,12793.357596158981
156,7.589337251867503e-05,0.00014342704923164123,12885.282829284668
157,7.615587070622966e-05,0.00014325054899094148,12977.272767543793
158,7.60631811356102e-05,0.00014243333903166756,13056.18265581131
159,7.557876593922539e-05,0.00014184487107671216,13135.215730667114
160,7.55128851006037e-05,0.00014265544338661675,13226.90638589859
161,7.675612481987812e-05,0.00014330747101778637,13319.10967373848
162,7.469401141979839e-05,0.0001407870232492163,13397.986654281616
163,7.42021107959066e-05,0.00014000822286250775,13490.474515199661
164,7.541140080595956e-05,0.00014136469349508265,13581.973903656006
165,7.324159488705667e-05,0.00013880980460957205,13660.835232019424
166,7.44809664376129e-05,0.00014018579152103445,13753.55900144577
167,7.397914176447233e-05,0.0001405161313069221,13832.56544995308
168,7.269445814182964e-05,0.00013857213250046907,13911.295418977737
169,7.369600434553991e-05,0.0001388247107436591,14003.17276263237
170,7.282251943787225e-05,0.000138594688678925,14081.896815299988
171,7.380482987568477e-05,0.00013906755773573467,14160.762495994568
172,7.251221017294686e-05,0.00013771887677543304,14239.646283626556
173,7.198243144282502e-05,0.00013750323389263646,14331.441732883453
174,7.157409157307947e-05,0.00013724028806327276,14423.254293680191
175,7.152193959474792e-05,0.00013648053751000674,14515.769163370132
176,7.124525197876163e-05,0.0001364604349393172,14607.86566209793
177,7.148709182849354e-05,0.00013704962526113807,14700.108494281769
178,7.09251136150701e-05,0.00013603019130463078,14779.368079662323
179,7.090557871146757e-05,0.00013556131719411526,14871.214139699936
180,7.070370211712056e-05,0.00013593363560178656,14963.31360077858
181,7.048313661105157e-05,0.00013486275647949973,15054.889829158783
182,7.006780199750726e-05,0.00013487421975573964,15144.27845954895
183,6.954487143166848e-05,0.00013417689635208968,15234.769602298737
184,6.991232807833166e-05,0.00013422137827485162,15324.582262277603
185,6.911238179949989e-05,0.00013370171746281275,15401.474583148956
186,6.835629630323873e-05,0.00013354652911928673,15491.620252609253
187,6.924291253365194e-05,0.0001338206374439062,15581.595838546753
188,6.863611388185661e-05,0.00013300892818830142,15658.889683008194
189,6.86500816388871e-05,0.000132483299931078,15736.090200185776
190,6.801193828203751e-05,0.00013212700077784071,15813.747752428055
191,6.754573289881961e-05,0.00013164051640652172,15903.99194741249
192,6.78292784361856e-05,0.00013204705118349195,15994.400175094604
193,6.816425362319358e-05,0.00013288699642412558,16071.774775505066
194,6.721278703693057e-05,0.0001309331478545735,16149.316956043243
195,6.785606665451189e-05,0.00013176013787932314,16240.1077542305
196,6.747177269495348e-05,0.00013092775901140383,16317.718947649002
197,6.645615315089126e-05,0.0001307808780208636,16395.65160012245
198,6.609072481072809e-05,0.00013047345823362393,16486.994697093964
199,6.657654360623321e-05,0.00013028705544863617,16578.122118473053
200,6.699088415136954e-05,0.00013076184457370624,16656.212832927704
201,6.633720267951008e-05,0.0001293828458160159,16734.22828912735
202,6.50540208068745e-05,0.0001294179196277158,16812.69139266014
203,6.591632666885993e-05,0.00012930419988669537,16903.98964715004
204,6.606582621908239e-05,0.00012909258468214992,16981.91860818863
205,6.598859595602175e-05,0.00012972834380028836,17060.015594005585
206,6.582722661490903e-05,0.00012896278737146698,17138.194023370743
207,6.551567507255107e-05,0.00012900090828738082,17216.150019168854
208,6.532604746148376e-05,0.00012890531950692893,17294.159133672714
209,6.525990197359245e-05,0.0001289937643139768,17372.27495789528
210,6.483889633978583e-05,0.0001277230813514489,17450.31992149353
211,6.399845402065002e-05,0.00012770430331490048,17541.51888370514
212,6.468330551723592e-05,0.00012832324372290664,17632.674160957336
213,6.443113105792343e-05,0.00012712195565033188,17710.997502565384
214,6.475101660196738e-05,0.00012919440148802906,17789.24557685852
215,6.46015895770259e-05,0.00012782570889220877,17867.205614566803
216,6.419135924754302e-05,0.00012880843118653359,17945.40496325493
217,6.439072453986102e-05,0.00012662351677712622,18023.62541627884
218,6.378165150895959e-05,0.00012733967534376515,18101.907128572464
219,6.380370114085207e-05,0.000127257131819353,18193.95436310768
220,6.37402031943315e-05,0.00012715361665578104,18272.514748096466
221,6.419774748897924e-05,0.00012775762776024167,18364.067012310028
222,6.386334859469552e-05,0.00012694333634413334,18442.395882606506
223,6.376856374330131e-05,0.00012752935951632934,18520.94197702408
224,6.33137327779381e-05,0.0001265820260219275,18599.63235259056
225,6.308470837450141e-05,0.000125861327402815,18691.644509792328
226,6.31939616160927e-05,0.00012560562895265064,18783.556069374084
227,6.32248492819056e-05,0.00012679125932939372,18862.38326573372
228,6.332899649355153e-05,0.00012607677974479253,18941.47302174568
229,6.322667136625757e-05,0.00012601110474332077,19020.559035778046
230,6.341091943876062e-05,0.00012657523462850947,19099.48295521736
231,6.406593111480547e-05,0.00012653411686446914,19178.388528823853
232,6.356981847541345e-05,0.0001264174691772077,19257.36015534401
233,6.247691526976039e-05,0.00012559803009478968,19336.092517852783
234,6.291404286612722e-05,0.0001256306703860655,19428.19534921646
235,6.252668139742198e-05,0.00012593555079479715,19507.20203948021
236,6.297278840969763e-05,0.00012621700208262994,19586.2842168808
237,6.280483747478798e-05,0.00012571961103706697,19665.231082201004
238,6.267061713886784e-05,0.00012602880328493781,19744.27761745453
239,6.263752761821358e-05,0.0001254182758595081,19823.15184903145
240,6.260345132047094e-05,0.00012494698629071134,19902.13742184639
241,6.22254035622982e-05,0.00012507069955479375,19981.136006355286
242,6.212064658426307e-05,0.00012495565642638138,20073.262790203094
243,6.251942832218988e-05,0.0001262350040525819,20165.16957116127
244,6.213571988783603e-05,0.00012455550763646776,20244.183078289032
245,6.208143068626782e-05,0.00012562608906434194,20322.930957078934
246,6.212758177809893e-05,0.0001250021700366373,20415.046803236008
247,6.24016858627893e-05,0.0001240900659493245,20494.211898088455
248,6.18623074312317e-05,0.00012495197943898835,20573.117844581604
249,6.180189640385658e-05,0.00012403684199620258,20665.175037384033
250,6.229584608099567e-05,0.00012510579256624075,20757.557990074158
251,6.194431690561993e-05,0.00012531130824512403,20836.825333595276
252,6.174799390914203e-05,0.00012480276934267152,20915.75651550293
253,6.203979696939661e-05,0.00012550206321017328,21007.435059547424
254,6.167232461997116e-05,0.00012495823548187097,21086.413534402847
255,6.149879460379429e-05,0.0001247955191209936,21178.223163604736
256,6.141864727586613e-05,0.00012530949431162604,21270.555609941483
257,7.691365538814732e-05,0.00012589935209344173,21362.85640501976
258,6.155973417453924e-05,0.00012457129927636177,21441.924292087555
259,6.252659510174264e-05,0.00012581826421816173,21520.955138206482
260,6.170217546209608e-05,0.0001248366610707076,21599.898579597473
261,6.178914515949979e-05,0.00012449741871453987,21679.029766082764
262,6.194452726632097e-05,0.00012558637680620233,21758.036132335663
263,6.145890496778932e-05,0.00012521943190729778,21836.893073797226
264,6.136078334789616e-05,0.000125113797266334,21915.917459249496
265,6.184365949151694e-05,0.00012630182403415902,22008.152523756027
266,6.133891592435062e-05,0.00012505543632360035,22087.013070821762
267,6.115944957230701e-05,0.00012506906946426155,22178.90667271614
268,6.107915298758327e-05,0.00012434868082729142,22271.07762646675
269,6.081524928603333e-05,0.00012498738208442122,22363.12546300888
270,6.0776286294329276e-05,0.0001244175277454856,22455.2529027462
271,6.08400162871026e-05,0.00012473292143274332,22547.571936368942
272,6.0979210026196054e-05,0.00012507681900980204,22626.438873291016
273,6.097655408788788e-05,0.00012508588383194073,22705.106263399124
274,6.270974910114015e-05,0.0001280799312993956,22783.847623109818
275,6.129143936518386e-05,0.00012488862698567754,22862.770236492157
276,6.858723840235771e-05,0.00012604543645042978,22941.540676355362
277,6.05508601893084e-05,0.0001250400738365278,23020.308917999268
278,6.0765450681413445e-05,0.00012501915146625602,23112.328620672226
279,6.055782947809694e-05,0.00012446553558590905,23191.362318992615
280,6.084886353714447e-05,0.00012393364713855258,23270.30867910385
281,6.0775689306043024e-05,0.000125731203638689,23349.253643989563
282,6.077100733171487e-05,0.00012548686958599358,23428.34737944603
283,6.087152660431813e-05,0.0001248175772999668,23507.29574394226
284,6.0543395493425044e-05,0.0001258995285309057,23586.065032958984
285,6.0610676967164554e-05,0.00012518876290441944,23678.224376678467
286,6.077506199942458e-05,0.0001249675878789375,23757.284766435623
287,6.0932506536693685e-05,0.0001252016186488439,23836.11350774765
288,6.026110768689761e-05,0.00012370338122630879,23914.897082090378
289,6.061875986768575e-05,0.00012395509561553527,24006.947850704193
290,6.0582554323075536e-05,0.00012400925304322343,24085.91859292984
291,6.053974780878554e-05,0.00012511458261854145,24164.565481185913
292,6.089032183728832e-05,0.00012560722457647286,24243.61730480194
293,5.997425650725557e-05,0.00012462256156964695,24322.64480781555
294,6.025511912568991e-05,0.00012408912315072104,24414.526000499725
295,6.016218230470276e-05,0.0001243510792950909,24493.301303625107
296,6.037745391042288e-05,0.00012638571495339452,24572.361346960068
297,6.018732936090219e-05,0.00012485718315392795,24651.361502170563
298,6.0469270857830535e-05,0.00012550158821748666,24730.265231609344
299,5.9604746569276866e-05,0.00012373183985384706,24809.291694879532
300,6.019749339708304e-05,0.00012472932170403615,24901.67062807083
301,6.014182837183679e-05,0.00012387331983870374,24980.547624111176
302,6.0000236214955787e-05,0.0001243709099337713,25059.321997880936
303,5.99977086650258e-05,0.0001244644943673533,25138.302887678146
304,5.983464509462473e-05,0.00012406337653760168,25217.04324364662
305,6.029585961325577e-05,0.00012401233735865577,25295.8224298954
306,5.9965590050308404e-05,0.00012365951564831013,25374.804322242737
307,6.009291905260527e-05,0.00012384864648659673,25453.864894151688
308,5.968283079173717e-05,0.00012316581127436602,25532.578360319138
309,5.938777143509002e-05,0.00012477034466991846,25611.5462577343
310,6.475398152969058e-05,0.00012510334005626423,25703.46482181549
311,5.951978207941459e-05,0.0001234832594290038,25782.206503391266
312,5.922959552805843e-05,0.00012316676355589198,25860.989953517914
313,5.9191483285819705e-05,0.00012281197413571246,25953.16784119606
314,5.906788853923148e-05,0.0001239034890638668,26045.545981645584
315,5.899057795536282e-05,0.0001231399676151308,26137.609669685364
316,5.884754280158899e-05,0.00012212489301142247,26229.74896645546
317,5.9060813658593166e-05,0.00012370913478981291,26321.60594534874
318,5.881014649315512e-05,0.00012417336892199332,26400.56762766838
319,5.925302716531883e-05,0.00012358015621032544,26492.827988386154
320,5.8977270494693574e-05,0.00012382013774234958,26571.7172665596
321,5.996427446606432e-05,0.00012454758644240326,26650.66892695427
322,5.83297836476818e-05,0.00012305396398532196,26729.51287674904
323,5.9094216119872466e-05,0.00012314943304335998,26821.463498592377
324,5.881926208004498e-05,0.00012259745342000999,26900.267855644226
325,5.946148590674909e-05,0.00012346583219250177,26979.186814308167
326,5.8513675989099224e-05,0.00012346614813555788,27058.182601451874
327,5.836459899796243e-05,0.00012208167127058546,27136.822231292725
328,5.757818309462919e-05,0.0001222302486699609,27215.857284784317
329,5.768921651921185e-05,0.00012214513355617745,27307.949638605118
330,5.8046792152479794e-05,0.00012205636275671866,27386.78861141205
331,5.836412598107327e-05,0.00012318141077643838,27465.583889245987
332,5.8219869982576044e-05,0.00012241752439268232,27544.477360486984
333,5.825138547071448e-05,0.00012330602658957982,27623.23056077957
334,5.770254595985283e-05,0.00012158636368904947,27702.07834339142
335,5.748444835855907e-05,0.00012101400831119858,27780.922332763672
336,5.7334416651263584e-05,0.000120993164641031,27873.154076337814
337,5.8029954807847014e-05,0.00012280295519503403,27964.888718366623
338,5.766986340750097e-05,0.0001224518328717524,28043.626028060913
339,5.798787923495916e-05,0.00012107545495724743,28122.294659376144
340,5.813367878950747e-05,0.00012360302906847827,28201.195645570755
341,5.681126999239122e-05,0.00012073438293265038,28280.047023773193
342,5.679233101479332e-05,0.0001206883557961404,28371.991966485977
343,5.736359594778985e-05,0.00012121751901090316,28464.15379881859
344,5.6843122314666904e-05,0.00012037201804203002,28543.01940560341
345,5.706935636345324e-05,0.00012047289451650074,28622.249932050705
346,5.679493060217265e-05,0.00012077727413470648,28701.08220243454
347,5.763572262558294e-05,0.000120111558098887,28779.822854042053
348,5.673792553416552e-05,0.00012109489498695799,28858.82769560814
349,5.649695685653239e-05,0.00012032675598326226,28951.18995165825
350,5.641531198820453e-05,0.00011978650304954276,29043.173943519592
351,5.630253185842263e-05,0.0001201068140802295,29135.040736198425
352,5.71361465115642e-05,0.00012084081212253602,29227.353606939316
353,5.6257703346524116e-05,0.00012014284117064468,29306.15201330185
354,5.608379066957171e-05,0.00012151439025919093,29398.148213386536
355,5.6529960896343885e-05,0.00012058503011004252,29490.248980998993
356,5.596951800420686e-05,0.00011997429299848211,29569.337645053864
357,5.635378821081385e-05,0.0001200053893819648,29661.129192352295
358,5.627785116959375e-05,0.0001199984869055601,29740.06907725334
359,5.624184742015122e-05,0.00011956475762206572,29819.089108228683
360,5.611127558564601e-05,0.00012013279014527158,29898.02507853508
361,5.631689711148983e-05,0.00011998363403062494,29976.868332624435
362,5.58607591219317e-05,0.00011936984023525281,30055.944394350052
363,5.489218950560164e-05,0.00011834477739057504,30148.236612319946
364,5.627683303723011e-05,0.0001195243529255167,30240.203085184097
365,5.5923346556847265e-05,0.00012097326373854573,30318.9437084198
366,5.5551338694251956e-05,0.00011946084256414001,30397.913168668747
367,5.523290500111487e-05,0.00011864351332340796,30477.18532347679
368,5.5123718295516966e-05,0.00011867251283135406,30556.153588294983
369,5.5678579711289367e-05,0.00011927873898995998,30634.8770403862
370,5.4803541693352605e-05,0.00011853907361568139,30713.86437177658
371,5.5121078324358456e-05,0.00011901636060725135,30806.23750114441
372,5.4476746512356236e-05,0.00011873920701879218,30885.051444768906
373,5.5416911259482395e-05,0.00011845717789249249,30977.077729701996
374,5.644591304181303e-05,0.00012047011723854364,31056.070208072662
375,5.513254730191818e-05,0.0001180727785687008,31135.16887307167
376,5.545299948085588e-05,0.00011888932506817213,31213.91547513008
377,5.495583461288559e-05,0.00011716804202791296,31292.903792619705
378,5.447215095193772e-05,0.00011765943067726498,31372.105948209763
379,5.51413681286755e-05,0.00011837726700465995,31463.968045711517
380,5.439448730251177e-05,0.00011905366063303729,31542.747834920883
381,5.488190775390723e-05,0.0001183974581373173,31635.097987174988
382,5.458665643608452e-05,0.00011791323115539487,31714.04948949814
383,5.531642750129213e-05,0.0001187487464998397,31793.296989917755
384,5.537957413304816e-05,0.00011801633446522539,31872.238259077072
385,5.3863241397909734e-05,0.0001176957123443044,31951.013364076614
386,5.383201222059403e-05,0.00011749417992317309,32043.338989019394
387,5.480148865257124e-05,0.00011776693539459282,32135.477124214172
388,5.4307652404657696e-05,0.00011699497253190552,32214.386325359344
389,5.3998625423747405e-05,0.00011639553731268633,32293.223044395447
390,5.493588527469201e-05,0.00011971356950518902,32372.276998758316
391,5.397758879290313e-05,0.0001175667632315882,32451.18530702591
392,5.366137742686162e-05,0.0001172074987204187,32530.060155153275
393,5.3368171471885954e-05,0.00011664286151677369,32622.13968729973
394,5.41206056960543e-05,0.00011743606574937593,32714.84588575363
395,5.5091028510279286e-05,0.0001188467978585855,32793.74857378006
396,5.454671700723807e-05,0.00011762934437986082,32872.65746688843
397,5.355014631653699e-05,0.00011621930139838269,32951.47622203827
398,5.310867829614367e-05,0.00011583804084785351,33030.73148870468
399,5.344615513824573e-05,0.00011631880109543872,33122.84919810295
400,5.416917293303019e-05,0.00011712421061525477,33202.13583660126
401,5.310116573492784e-05,0.00011683401758171374,33281.080534935
402,5.334992657904722e-05,0.00011588671919289012,33373.23003530502
403,5.319767262295209e-05,0.00011665448659870135,33452.31168818474
404,5.336442472839787e-05,0.00011675305811041119,33531.29093790054
405,5.270706498123158e-05,0.00011533475626670966,33610.28101325035
406,5.4431943505537656e-05,0.00011765433453120048,33702.32625722885
407,5.312424741867285e-05,0.00011627016011688657,33781.41782450676
408,5.354019816033814e-05,0.00011666804891301645,33860.27437376976
409,5.3032753572033336e-05,0.00011614616958135956,33939.177136182785
410,5.358563179204709e-05,0.00011668684659383997,34018.23962163925
411,5.364024604186186e-05,0.00011650512570470013,34096.857842206955
412,5.33843984301426e-05,0.00011661086816297305,34175.810052871704
413,5.2872393637504216e-05,0.00011660843639637797,34254.849267721176
414,5.207760566072441e-05,0.00011489705704217611,34333.75182032585
415,5.3711805670947445e-05,0.00011654014494667103,34425.4833548069
416,5.418121825884548e-05,0.00011830437540272301,34504.422276735306
417,5.237420678453317e-05,0.00011575669127445523,34583.58765769005
418,5.320683626140923e-05,0.00011720148545763226,34662.54312682152
419,5.239998016167113e-05,0.00011563135160504927,34741.33198046684
420,6.5650899601003e-05,0.00011748334895398223,34820.44914937019
421,5.255696626979222e-05,0.00011674790978489552,34899.27607727051
422,5.260817769186514e-05,0.0001161713038736328,34978.1134083271
423,5.1483309909628526e-05,0.0001152951760360025,35057.09235334396
424,5.261719175182309e-05,0.00011596669392403582,35149.50137639046
425,5.205102595417478e-05,0.00011557708778956332,35228.38603901863
426,5.174047009516552e-05,0.00011421140784681513,35307.389897584915
427,5.123399112544915e-05,0.00011388824611514146,35386.21371841431
428,5.130417405572031e-05,0.0001150204853751109,35478.241137981415
429,5.3098549946398735e-05,0.00011632798050778682,35557.113028526306
430,5.183454853167241e-05,0.00011483698168493746,35636.27898144722
431,5.182342086126161e-05,0.000115426334078644,35715.18208837509
432,5.107240988649436e-05,0.0001139521761647858,35794.25964260101
433,5.2510834777810134e-05,0.00011559410639228787,35886.05184721947
434,5.30746033587198e-05,0.00011617209942783285,35965.101400613785
435,5.259532859607144e-05,0.00011641436746422143,36044.04799795151
436,5.169401291748254e-05,0.00011460369486599169,36122.84011077881
437,5.079764769502971e-05,0.0001131121314196124,36201.87567949295
438,5.2023543309839155e-05,0.00011486286863440086,36293.977140665054
439,5.0717001588032564e-05,0.00011423299655150003,36372.98164105415
440,5.137262538600997e-05,0.00011344766797023299,36465.051810503006
441,5.077566091335286e-05,0.00011264485294411089,36544.03796339035
442,5.416267668244291e-05,0.00011774429421683293,36622.890583992004
443,5.27619807289479e-05,0.000116350568999069,36701.76350951195
444,5.176481595950777e-05,0.00011470835913806476,36780.56882238388
445,5.170174902684758e-05,0.00011394058265634512,36859.5636780262
446,5.139112484755808e-05,0.00011388801497548176,36938.64756989479
447,5.069166147278964e-05,0.00011266287843757405,37017.53224468231
448,5.0376529118813075e-05,0.00011241246898037268,37109.76562047005
449,5.218849478473515e-05,0.00011585495945511625,37202.26494383812
450,5.1352664977910795e-05,0.00011486343364523372,37281.10026931763
451,5.0245173768902754e-05,0.00011326759226774522,37360.20562696457
452,5.028718348851715e-05,0.00011202583984526275,37452.40354990959
453,5.090388143700193e-05,0.00011322249091643791,37531.55553531647
